0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925831582473;	0.006642495311288;	0.000000000000000;	0.000000000000000
0.128546770244994;	0.111812002250248;	0.000000000000000;	0.000000000000000
0.098799927294019;	0.068861623915943;	0.000000000000000;	0.003772924420930
0.083580684512994;	0.049158273426926;	0.000000000000000;	0.007545848841861
0.070675054280965;	0.041909047246390;	0.002738291806776;	0.004589323577522
0.065401550200939;	0.041516964935718;	0.005476583613551;	0.006966126517651
0.063199746535701;	0.038038709454642;	0.003116078416896;	0.008674124017129
0.058509063508624;	0.032096894052087;	0.004349492175188;	0.010780965066702
0.055774036835468;	0.033714504243607;	0.005877835249335;	0.013135046246887
0.053428398845849;	0.034738202330667;	0.007599710051006;	0.015732063973821
0.051461902700257;	0.035430742816249;	0.009893317994513;	0.018362254761487
0.049170490675743;	0.036777948174564;	0.011859817516165;	0.020737482234463
0.046793091611392;	0.037657576998635;	0.013226823985912;	0.023196019979394
0.046266705887297;	0.041249029688363;	0.014818054211824;	0.025919796373598
0.043247858284247;	0.038665650206744;	0.016836939263540;	0.029376443489554
0.040837157487061;	0.040743949350216;	0.018924552659367;	0.031934235076853
0.040152473526994;	0.043561246836582;	0.021682427119202;	0.034365892333784
0.037355477884310;	0.040877678146575;	0.024644293485210;	0.036948918857406
0.033491462542587;	0.038953447362448;	0.026648680131456;	0.038225536599542
0.029842495754246;	0.040052140869482;	0.029130371028746;	0.039615769451180
0.027750152820630;	0.040355890645658;	0.032270283344124;	0.040942675555491
0.026088159505481;	0.037906653559878;	0.034247576290337;	0.041932334610554
0.023891954857181;	0.035692435849591;	0.035755629710960;	0.042482132043389
0.021504898979030;	0.032981859756146;	0.037921733709687;	0.040619957538204
0.018847778672464;	0.029651171756319;	0.039377103239589;	0.037917968684933
0.016311485827848;	0.027995656892254;	0.039410104443630;	0.036571384737668
0.014468335350322;	0.026342263782218;	0.039103928352113;	0.035231868327140
0.012816425475309;	0.023059367302622;	0.037213107606825;	0.032943608969449
0.010847562671345;	0.021055794585986;	0.034993530697530;	0.030486056330020
0.009006529631565;	0.018831080012815;	0.033166495093709;	0.028478096930112
0.007632085738717;	0.015899901867599;	0.030734561268469;	0.025184456614229
0.006360149782055;	0.013492524636104;	0.028112749753373;	0.021903318634321
0.005091711524976;	0.011303898252995;	0.025312318245965;	0.019522317573127
0.004019494928436;	0.009347233256065;	0.022270629257343;	0.016852248903189
0.003137327010843;	0.007627050201825;	0.019300358516435;	0.014233187542938
0.002431058334612;	0.006106906088557;	0.016458437531366;	0.011733381942335
0.001896748090683;	0.004835440362888;	0.013761400700144;	0.009539294035303
0.001467288343566;	0.003715529784638;	0.011310020429637;	0.007569914782640
0.001107623476751;	0.002942251489529;	0.009113743966466;	0.005944759558665
0.000820603831140;	0.002313651308157;	0.007131800870791;	0.004297168495610
0.000594649669216;	0.001761629797207;	0.005542244585687;	0.003295581887946
0.000443460655323;	0.001310812780916;	0.004296448376106;	0.002695122363701
0.000325279972292;	0.000950798400676;	0.003280421678577;	0.002040309225481
0.000229339923166;	0.000676654490414;	0.002464469672479;	0.001512394062344
0.000153753282010;	0.000493008590614;	0.001815588742129;	0.001111730930824
0.000100920169123;	0.000338663265575;	0.001333613764056;	0.000800627552266
0.000065448204072;	0.000222819622388;	0.000941364961155;	0.000591544259153
0.000041222673503;	0.000146969473511;	0.000645848814581;	0.000369292450784
0.000025152139248;	0.000095811539707;	0.000433331232761;	0.000240561275130
0.000014857625077;	0.000060593287344;	0.000289087004433;	0.000168246255409
0.000008431208307;	0.000037327977629;	0.000190477198094;	0.000113799894866
0.000004531378307;	0.000022101809536;	0.000122478959873;	0.000065882747464
0.000002255980036;	0.000012507154023;	0.000076391733072;	0.000040444243074
0.000000998459667;	0.000006796918366;	0.000045826554285;	0.000023971837932
0.000000318793322;	0.000003420868149;	0.000026807117378;	0.000013649316060
0.000000036251458;	0.000001456489942;	0.000014799072084;	0.000007886478589
0.000000002473705;	0.000000329139696;	0.000007822247698;	0.000002961346773
0.000000000007614;	0.000000002283268;	0.000000381564424;	0.000000099836360
0.000000000007614;	0.000000002283268;	0.000000046313842;	0.000000099836360
