0.346515152058988;	0.068313942098883;	0.053946970179806;	0.079319177107181;	0.064868538189326;	0.135699760865795;	0.200272455834814;	0.172357629959337;	0.066304377389784;	0.073114652040622;	0.080182117533989;	0.092693282450861;	0.083964157296360;	0.087949633059616;	0.090532472055036;	0.097367641802196;	0.102155375270602;	0.107429808744652;	0.077423901430287;	0.083186140983601;	0.087680335645175;	0.093019635486220;	0.096704426061312;	0.102024634417491;	0.108637728901969;	0.115172961943140;	0.119077512366004;	0.123649122038130;	0.051256956033995;	0.054616996828253;	0.058746861414157;	0.061993717707876;	0.065415237884839;	0.069870720550964;	0.074124742170127;	0.078370195830672;	0.082478605855767;	0.086034128245648;	0.089610860311462;	0.091016194515331;	0.093113634525089;	0.095733602953454;	0.099431830736974;	0.102884412165883;	0.105683677704858;	0.109844098368530;	0.115415605512737;	0.121123143058171;	0.124931717630854;	0.124865921476396;	0.130907919582613;	0.137577099171805;	0.143890620021643;	0.151871317952381;	0.160608559766653;	0.172739713005703;	0.189256044847016;	0.212150262543189;	0.231049258547727;	0.205210507208751
0.363371391275622;	0.089471523574308;	0.079345564598570;	0.100911934529732;	0.078635850592468;	0.159077231059338;	0.206768842093800;	0.178191511005698;	0.074466112139323;	0.082770052520508;	0.092847487577472;	0.105815150304131;	0.114589874208268;	0.104054021030904;	0.108164171499845;	0.107000618211135;	0.111693556901289;	0.116899780937390;	0.126106810730949;	0.134115303656125;	0.140807979520845;	0.104130143946324;	0.108946615232954;	0.115695476751768;	0.123986206868136;	0.132211692573804;	0.137476659108605;	0.143597797769932;	0.132192767124705;	0.136661399537311;	0.142374720508577;	0.147727634302377;	0.152952428881654;	0.158971007226818;	0.164618832260055;	0.170208976907834;	0.175683600277883;	0.180375787340547;	0.185226714313458;	0.187098219293662;	0.189808769626998;	0.192871521689494;	0.197008686004260;	0.201346527427418;	0.205002671923730;	0.209630490650815;	0.216339139691180;	0.222807267315361;	0.227786936382969;	0.138181693718421;	0.144533546950160;	0.151514904199214;	0.158126830841863;	0.166417450244352;	0.175424492890660;	0.187813719940038;	0.204640880099912;	0.228280764115590;	0.247745024395916;	0.223679523208597
0.380072310494319;	0.119789089750762;	0.105427264142846;	0.122155962899017;	0.105491761263704;	0.172232157500525;	0.235348864406460;	0.212132725710419;	0.091955239642688;	0.102367288009041;	0.112940620095240;	0.129168240302380;	0.126317551683039;	0.130842327378913;	0.134702512954924;	0.143796509997036;	0.149725348169483;	0.156568218002375;	0.144010804206162;	0.153514431414808;	0.161483114460396;	0.159345759410308;	0.166040613366390;	0.174656760082196;	0.185491941886682;	0.194934175623614;	0.200986088578320;	0.207887691299410;	0.170051743598595;	0.176207644492312;	0.183851342312462;	0.191401169683923;	0.198716376392635;	0.206772278168880;	0.214390250344986;	0.221945936173029;	0.229418696377692;	0.236015368207173;	0.242871762510791;	0.246121043537374;	0.250397793921515;	0.254837782344334;	0.260576801896482;	0.266749104938658;	0.272150749943860;	0.278328563430231;	0.287041391953889;	0.295333639073364;	0.302316620739880;	0.243935480240652;	0.250855882167534;	0.258624535341849;	0.266828317951002;	0.276341144333059;	0.286464461353746;	0.300254666791312;	0.318415241291248;	0.346408835876425;	0.370112070711706;	0.245386044023827
0.399606528147602;	0.146642181582027;	0.135664431473435;	0.151028680818086;	0.128502813889867;	0.200323761977411;	0.253276940942006;	0.230404962552557;	0.131115365918975;	0.120337318550509;	0.133610564039908;	0.150274921653571;	0.157275138021493;	0.155093691035406;	0.159897144146501;	0.167612334434396;	0.174280946119694;	0.182020808968979;	0.186976555147397;	0.198229377278398;	0.207319015123862;	0.194724577819633;	0.203457076049905;	0.214363834371556;	0.227892804791276;	0.239469839862439;	0.247018773094083;	0.255630556121612;	0.233697291042023;	0.240546047597919;	0.249232165496944;	0.258182628571338;	0.266696188216385;	0.275851158728744;	0.284459902335243;	0.292986350704515;	0.301459533188433;	0.308943652561440;	0.316805546023449;	0.320284608572387;	0.325062180497222;	0.328098298184493;	0.334423123006274;	0.341445218462541;	0.347599537770297;	0.354356990632123;	0.364118557380361;	0.373310791064558;	0.381357039114497;	0.333058082867150;	0.341422737285419;	0.350770115187032;	0.361089900075387;	0.372455137649219;	0.384322614875377;	0.400043645980255;	0.420101580401029;	0.452274983054519;	0.480016423940564;	0.412498146323451
0.419618059695431;	0.179233163855244;	0.166741362803422;	0.178760194213169;	0.160841194822782;	0.225131161054831;	0.284514027719630;	0.264781858194519;	0.164520358749706;	0.168759834233090;	0.182637913390603;	0.180841380720344;	0.186180897263680;	0.186214734447822;	0.191128343926909;	0.203818511272287;	0.210414204526385;	0.219003281328800;	0.223543698876381;	0.236982686261505;	0.247052884432335;	0.242710340474405;	0.252863254855703;	0.265455004930641;	0.281098078533770;	0.294305893041559;	0.302348030525708;	0.311947467224100;	0.292464060503959;	0.300478731544858;	0.310595007394944;	0.321247380657866;	0.331258387481060;	0.341818151424371;	0.351703418104529;	0.361455367659961;	0.371146731711741;	0.379732924939568;	0.388768806608686;	0.392485390320826;	0.397896780822107;	0.400607274643715;	0.407758187559854;	0.415750663687283;	0.422715839708028;	0.430155017501483;	0.440972212569189;	0.451158558724205;	0.460157608504259;	0.422200123939230;	0.431733139955183;	0.442377659321870;	0.454312397800695;	0.467231384554258;	0.480615757172818;	0.497982108613286;	0.519746214757606;	0.554779071435696;	0.585104884361009;	0.574759221864953
0.441394412191303;	0.211953799451635;	0.200351153347163;	0.210044978862205;	0.192114855713181;	0.257141337108441;	0.314970801406150;	0.297962247244930;	0.206516733972105;	0.210589969933830;	0.225735646603760;	0.234213868155983;	0.241963053271289;	0.224381057806492;	0.229826262768912;	0.245603502375803;	0.248374945229472;	0.257786696191636;	0.267468574105900;	0.282990625287701;	0.292312862718725;	0.291079922427097;	0.302671005216609;	0.317062324626994;	0.334816407694770;	0.349932816031966;	0.357900629192387;	0.368545885827790;	0.353529653430796;	0.362408736578207;	0.373633672684784;	0.385647738383639;	0.396830711890491;	0.408485425117147;	0.419350785934328;	0.430035939311585;	0.440652198093161;	0.450074255826844;	0.460004300562562;	0.463393846637911;	0.469220804498361;	0.472273993508306;	0.480123157504685;	0.488887033981481;	0.496419191186145;	0.504358751705120;	0.515952694890745;	0.526898723343248;	0.536525004568311;	0.507803984011104;	0.518168437442657;	0.529681857400553;	0.542611437410694;	0.556431877024227;	0.570588723759620;	0.588651167278430;	0.610997440010481;	0.647173692877921;	0.678336004789876;	0.717182241750216
0.464264996269285;	0.247044794593614;	0.235561477013522;	0.242689246477136;	0.226457487777576;	0.289430094826529;	0.348151081455900;	0.336317272288303;	0.251562719238493;	0.259878133528323;	0.275385255736989;	0.286465863608142;	0.295041083639077;	0.284674250030700;	0.290040819377455;	0.308126862489820;	0.296077175799528;	0.306115940921177;	0.319635664719695;	0.337263527391288;	0.341452215347171;	0.343856125032868;	0.356534344455244;	0.372495908506148;	0.392032055322770;	0.408920477503894;	0.415001641330947;	0.426496547532809;	0.415333113214114;	0.424939877515212;	0.437069982649289;	0.450188953699348;	0.462295238584964;	0.474785572326515;	0.486377175221897;	0.497733187329487;	0.508997693777665;	0.518999215568264;	0.529536525894199;	0.531740299700472;	0.537792558399550;	0.541536876486013;	0.549862156303504;	0.559117380374442;	0.566883979165912;	0.575053968736711;	0.587030337341026;	0.598341975063614;	0.608194947300136;	0.587358385004341;	0.598043996343181;	0.609846091802457;	0.623087832778191;	0.637103248722945;	0.651328520969696;	0.669287640081631;	0.691337815573923;	0.727172779837827;	0.757736225450284;	0.820400263305578
0.488323663454150;	0.283612453859415;	0.272450893882549;	0.277188409793744;	0.262445111518501;	0.323813025290949;	0.382804597830247;	0.375557455045433;	0.300087682378955;	0.311594557598508;	0.328124849141878;	0.342731794262259;	0.351839083806406;	0.344835242403343;	0.349844702275407;	0.370072213314398;	0.363181678648619;	0.373170473935133;	0.389316475547385;	0.408269895929982;	0.399247405630101;	0.404885528028139;	0.418105254121689;	0.435245951098512;	0.456019429323171;	0.474241197093015;	0.474496766824953;	0.486627017950397;	0.478747196736015;	0.488890376693505;	0.501642558652188;	0.515505022781879;	0.528201182274734;	0.541177329173595;	0.553165018790749;	0.564858375432971;	0.576424471521826;	0.586686020538287;	0.597470977258396;	0.597029569710542;	0.603128964157941;	0.607592669010362;	0.616108165097240;	0.625527155845756;	0.633157109672639;	0.641269573444787;	0.653200541687339;	0.664450655186993;	0.674154493549576;	0.659825368701738;	0.670378096442342;	0.681978282163647;	0.694963327550575;	0.708598542352898;	0.722326046505714;	0.739504205109351;	0.760461162856273;	0.794491634269557;	0.823117154310286;	0.889628022932099
0.513433213861971;	0.321615226776541;	0.310791704826806;	0.313273156707813;	0.300140863374161;	0.359740306335493;	0.418874918628475;	0.416143723939599;	0.349489631140601;	0.364008222599598;	0.383053087232927;	0.400657831053019;	0.410851919780772;	0.407157210675100;	0.411556333368502;	0.433461375089349;	0.429999544636247;	0.439543770668335;	0.457856592478778;	0.477816548337494;	0.473074862523793;	0.481102133305192;	0.493673632009445;	0.511058849187979;	0.531951319231579;	0.550453902728195;	0.539556878049723;	0.551980952175593;	0.546582433689546;	0.556988341402413;	0.569941360380512;	0.583979336596235;	0.596768971641622;	0.609718813699355;	0.621636841817965;	0.633208078170154;	0.644605068673469;	0.654698943480989;	0.665247942911673;	0.659776029486801;	0.665774964024607;	0.670773292196460;	0.679161033884350;	0.688396650508520;	0.695519745594064;	0.703325322075622;	0.714791170461722;	0.725564958579671;	0.734800949329808;	0.725650528699724;	0.735670110317251;	0.746626951753837;	0.758846376314473;	0.771569632774480;	0.784276022384761;	0.800024111763341;	0.819072965009394;	0.849769748206427;	0.875161417168902;	0.933506850090624
0.539481459346954;	0.360833831792263;	0.350384489831446;	0.350778817159072;	0.339319958451124;	0.397044685456173;	0.456106975721275;	0.457650879738199;	0.399687249956528;	0.416893734916963;	0.437863673375824;	0.458041236869722;	0.470548796067756;	0.469742835793359;	0.474216375828950;	0.497270602548460;	0.496843440217943;	0.505719027118655;	0.525561836487443;	0.546021514198656;	0.544643751112183;	0.554448939683875;	0.565970482172451;	0.583206093792470;	0.603735241564195;	0.622076547414219;	0.614654499047486;	0.626773703642884;	0.622718784513176;	0.632948893640886;	0.645448893485726;	0.658779817443740;	0.670923402390120;	0.683105970448966;	0.694302209802582;	0.705124771163487;	0.715724033050730;	0.725089829721010;	0.734774234408726;	0.721852708564587;	0.727640677025231;	0.732863550021532;	0.740750045602249;	0.749405977983213;	0.755631049863309;	0.762909924143076;	0.773450263156793;	0.783278013457500;	0.791745550447731;	0.786491864569356;	0.795558786026899;	0.805406024020471;	0.816352521557304;	0.827609311554886;	0.838758232914007;	0.852398769822705;	0.868639966804472;	0.894315521130665;	0.915179492966989;	0.960622767229456
0.566340081571013;	0.401045197788355;	0.391005882027983;	0.389504848322010;	0.379751830246957;	0.435493683978504;	0.494227533840800;	0.499720233626147;	0.450156433285974;	0.469664940876201;	0.492219569959682;	0.514468229200660;	0.528693284632213;	0.530402548275390;	0.536155011320277;	0.559797149012124;	0.561849620335901;	0.570642743652451;	0.591335587799279;	0.611749805771733;	0.613076796140484;	0.623977672816195;	0.634334803197425;	0.650985718808376;	0.670651968769543;	0.688343723950578;	0.684011409702187;	0.695500963096832;	0.692282327828880;	0.702038621036147;	0.713755537435646;	0.726079726203016;	0.737291106605061;	0.748425868315914;	0.758638015497591;	0.768462067809748;	0.778027785884853;	0.786459267339423;	0.795089211806554;	0.785605864165276;	0.791102701319876;	0.796172181617984;	0.803101646634295;	0.810707342318535;	0.815620324398805;	0.822159226568565;	0.831245767354910;	0.839577215305546;	0.846977792895089;	0.844428522912580;	0.852096647828565;	0.860343273370758;	0.869515284678388;	0.878738578414372;	0.887794841589950;	0.898637045317308;	0.911104202360620;	0.929918738138553;	0.944916757776795;	0.977892933391762
0.593867096925797;	0.442005972889862;	0.432412213049080;	0.429225869873450;	0.421175768172560;	0.474826410764801;	0.532935173968832;	0.541964533664769;	0.500403702158008;	0.521775998204382;	0.545489556468709;	0.569264486290025;	0.584799850576170;	0.588600190667570;	0.595232484301306;	0.618949918866723;	0.622997398045639;	0.632635151073460;	0.653514385497139;	0.673372973934223;	0.676672342654530;	0.688056383467050;	0.697762499224253;	0.713429852533974;	0.731787007411101;	0.748374653453283;	0.746457678768301;	0.757010181848281;	0.754452379324233;	0.763435515797083;	0.774064934725058;	0.785145441688043;	0.795191665517399;	0.805054290768966;	0.814073916945557;	0.822706982900658;	0.831067275661164;	0.838419263302019;	0.845878106741700;	0.839616536303287;	0.844617885992127;	0.849271355388142;	0.855154479743720;	0.861608992410342;	0.865213951123598;	0.870861022900183;	0.878413320705463;	0.885227495135877;	0.891442210669626;	0.890633593794089;	0.896862398583758;	0.903489118004549;	0.910844802658926;	0.918077400534696;	0.925108056080003;	0.933333291666911;	0.942458239733164;	0.955570618224366;	0.965820289246694;	0.992037028145680
0.621905651617616;	0.483452318046229;	0.474338268283305;	0.469689470831096;	0.463301902555909;	0.514753162295930;	0.571902984088104;	0.583982021545392;	0.549925329651366;	0.572683581074815;	0.597104037336300;	0.621834350299295;	0.638219604461522;	0.643668337736371;	0.650932161476812;	0.674224950048776;	0.679765060971210;	0.689801195699103;	0.710296276116321;	0.729196090729698;	0.733870603336669;	0.745247822666188;	0.754963430245818;	0.769331529597444;	0.786035313548293;	0.801159270677821;	0.800946087310541;	0.810354615910095;	0.808769596598141;	0.816753075478881;	0.826077816674781;	0.835757887259900;	0.844487730120488;	0.852943747612058;	0.860649716564913;	0.867986270878234;	0.875054839991861;	0.881258852906988;	0.887505194634182;	0.883669608645237;	0.888012838351135;	0.892063253651446;	0.896887975274470;	0.902177026976792;	0.904689966180692;	0.909352772267347;	0.915391473797132;	0.920761576079099;	0.925760258861908;	0.925941770325507;	0.930785224088337;	0.935878638088138;	0.941508951607746;	0.946920776607104;	0.952117214783905;	0.958048681249730;	0.964403211524477;	0.973138392519848;	0.979823076713608;	0.997790688804361
0.650283823658455;	0.525100799798690;	0.516498267536567;	0.510617359063648;	0.505813342423007;	0.554958252231423;	0.610784604522861;	0.625365167720741;	0.598226750314381;	0.621868892761158;	0.646529877279199;	0.671640779286595;	0.688417974197305;	0.695070619883358;	0.702685949366239;	0.725097303799531;	0.731646150146991;	0.741757585023938;	0.761362156594875;	0.778954464547454;	0.784457119842275;	0.795408630520848;	0.804754547118010;	0.817629131902508;	0.832475050618322;	0.845913235786328;	0.846833761966791;	0.855007168324758;	0.854739889331321;	0.861603981236982;	0.869526320271737;	0.877737638711774;	0.885092505076832;	0.892112703530062;	0.898483098369355;	0.904513227524415;	0.910292820491983;	0.915354203509833;	0.920413409967483;	0.918252106866409;	0.921859646493334;	0.925218061932885;	0.929034207540719;	0.933210994590367;	0.935139283505835;	0.938809315845780;	0.943436898627423;	0.947498567939246;	0.951338888307856;	0.951972409084743;	0.955560029148814;	0.959285066030669;	0.963379211007515;	0.967219590147426;	0.970850070363114;	0.974879271936539;	0.979047546954937;	0.984585459414882;	0.988729605743320;	0.999530820227931
0.678814848187756;	0.566650309222217;	0.558588137799372;	0.551707856587371;	0.548370878635309;	0.595103647326053;	0.649220280904859;	0.665711901646372;	0.644834661263324;	0.668852912730708;	0.693291902539679;	0.718227732184065;	0.734956022074756;	0.742385931028024;	0.750085579163694;	0.771219499856154;	0.778330302538517;	0.788196934808576;	0.806494920897504;	0.822511645403060;	0.828373810834659;	0.838571026118782;	0.847279174849033;	0.858545040182161;	0.871424280716952;	0.883053764604440;	0.884637242511631;	0.891551892709586;	0.892126987665501;	0.897866613555118;	0.904415037674330;	0.911185065953862;	0.917203676293064;	0.922866674449010;	0.927979756459313;	0.932788861012191;	0.937370593671889;	0.941369624644228;	0.945335795935434;	0.944270503770697;	0.947148902916234;	0.949819649207389;	0.952734910893263;	0.955914326587301;	0.957593396948668;	0.960349233969827;	0.963743596299582;	0.966685682077478;	0.969498839367963;	0.970246397590996;	0.972776087396852;	0.975366514710955;	0.978191532324716;	0.980774309073242;	0.983171920423154;	0.985752046814759;	0.988327296941015;	0.991653092361785;	0.994081397021512;	0.999930945008905
