0.459248054162729;	0.000000000000000;	0.000000000000000;	0.073939632057753;	0.060677836302590;	0.087233220893546;	0.108530631092825;	0.073981255770378;	0.038445655505297;	0.040586236657097;	0.041602314367281;	0.043994540711641;	0.045142270878561;	0.046769045845213;	0.048455032758249;	0.053009763962763;	0.056309959851382;	0.058939397352029;	0.064120886491683;	0.070946528692943;	0.078436070305783;	0.085797717440263;	0.088557399528104;	0.096590702953900;	0.105819936189315;	0.114739386893020;	0.122635183966087;	0.132503497481518;	0.133123122832342;	0.143883048088426;	0.156980580159941;	0.165880301859611;	0.175764557308275;	0.189202797187352;	0.202125616642576;	0.214990977638935;	0.227148393632104;	0.237120270397020;	0.246450214755576;	0.251291774469215;	0.258608263532768;	0.267047600983338;	0.276431186880567;	0.285018332568210;	0.292302469956340;	0.305851807402218;	0.321980423697745;	0.337064652409189;	0.348486676327363;	0.355677118952726;	0.373152638864773;	0.392525982124183;	0.411742693475404;	0.435252251934881;	0.461562901360878;	0.498626295706651;	0.544919236168692;	0.592458702991483;	0.630399467656743;	0.619746794973705
0.577268707709975;	0.082027509816087;	0.068053090094237;	0.083617770613519;	0.068983313998753;	0.094937259038660;	0.116505466802566;	0.080460401050030;	0.044558006303729;	0.046974926102126;	0.048087524986588;	0.050775615792972;	0.052001561590518;	0.053764544438199;	0.055585668834647;	0.060707571662920;	0.064293640336544;	0.067130438077518;	0.072870682562419;	0.080384021831039;	0.088470172945790;	0.096475263575681;	0.099402916791182;	0.108164503203140;	0.118187661436453;	0.127795594148382;	0.136142067620512;	0.146743226062668;	0.147239796271073;	0.158744752822381;	0.172685367179026;	0.182193034570131;	0.192713884445616;	0.206928849610548;	0.220572485283075;	0.234127601048069;	0.246923566567835;	0.257437857553613;	0.267278180463958;	0.272216271390813;	0.279944196212009;	0.288723788990307;	0.298592085122713;	0.307637077465439;	0.315143136650252;	0.329246116857605;	0.345976290595599;	0.361617725849270;	0.373488105662289;	0.380733004964184;	0.398730267731279;	0.418612555815385;	0.438283814708772;	0.462248773201373;	0.488961561672613;	0.526350885538982;	0.572788653397783;	0.620168125582915;	0.657838523961091;	0.653963565202316
0.607794158117150;	0.103799750135276;	0.085643793878350;	0.100559822705448;	0.083063509806936;	0.107468500398567;	0.129080572163493;	0.090641486417898;	0.053956439052423;	0.056569780569959;	0.057625108289034;	0.060555893452331;	0.061711995946000;	0.063493748045696;	0.065334381526135;	0.071072020697942;	0.074862011034928;	0.077803545838033;	0.084105698861127;	0.092314936089462;	0.100937869864128;	0.109541780949864;	0.112501376665903;	0.121952016485379;	0.132721881301331;	0.142946120272917;	0.151640687749588;	0.162914342920822;	0.163127306333294;	0.175292467237270;	0.189978696840258;	0.199984935266314;	0.211016816887417;	0.225864362017184;	0.240068251806018;	0.254137873032908;	0.267385957478864;	0.278249988919498;	0.288401717951867;	0.293216867645330;	0.301138083070608;	0.310025883777340;	0.320145811181183;	0.329414094527553;	0.336903653156343;	0.351285157240472;	0.368329800636851;	0.384239861588678;	0.396275029283365;	0.403317329850290;	0.421521405923754;	0.441587986902563;	0.461389734473520;	0.485471302467386;	0.512242246138823;	0.549602300128243;	0.595850725628540;	0.642829632304853;	0.680024318156116;	0.673680029939951
0.641519270902624;	0.136310325984181;	0.111620731385092;	0.121054164376419;	0.100146179555316;	0.122487044126740;	0.144090516889441;	0.103074071289880;	0.065431404444962;	0.068233274548702;	0.069178124986572;	0.072365072014055;	0.073398871833947;	0.075169037566655;	0.076999247928683;	0.083454895346101;	0.087444338891865;	0.090478800201073;	0.097427618592682;	0.106424699412116;	0.115615515768137;	0.124883690900953;	0.127867445717480;	0.138098587983511;	0.149708056980864;	0.160603648250127;	0.169637411843515;	0.181645386886465;	0.181512448968386;	0.194395059975500;	0.209890273161301;	0.220453613246775;	0.232052191327425;	0.247591006978626;	0.262408641819964;	0.277043982768000;	0.290794600605811;	0.302057321739127;	0.312572811270070;	0.317248139929439;	0.325400319675524;	0.334417226299674;	0.344844630015815;	0.354369092281160;	0.361823616522722;	0.376493092977342;	0.393870568120003;	0.410072146028313;	0.422294194755532;	0.429103754003827;	0.447537474116321;	0.467809875164477;	0.487764532853532;	0.511982434891430;	0.538827081398513;	0.576156034520824;	0.622202385022425;	0.668803216659529;	0.705548013276197;	0.696553723405740
0.680181033170371;	0.178880149690823;	0.145694960877500;	0.147608998287032;	0.122285342324099;	0.141631478774688;	0.163042307688848;	0.119037978328196;	0.080084335611714;	0.083006175803192;	0.083687932323737;	0.087078622063239;	0.087847414089819;	0.089500458834899;	0.091222587697047;	0.098477492548402;	0.102604637660921;	0.105664553362044;	0.113314924102761;	0.123159195753165;	0.132897951428804;	0.142855718441641;	0.145811820171104;	0.156884738064722;	0.169397992524637;	0.180995591360251;	0.190318339436095;	0.203092515247046;	0.202518628350599;	0.216140006148548;	0.232465770605732;	0.243606945682565;	0.255785020867758;	0.272022218313109;	0.287452893386174;	0.302647816971705;	0.316891857130043;	0.328542501630120;	0.339412015462983;	0.343871456873527;	0.352225237299383;	0.361320662577387;	0.372033373147382;	0.381789664798226;	0.389145362466583;	0.404052779548000;	0.421716189523370;	0.438163877584200;	0.450523258616841;	0.457004630358704;	0.475593088784119;	0.495976134008664;	0.515964493640249;	0.540159071249017;	0.566865162680730;	0.603867351112094;	0.649328107009370;	0.695093568487937;	0.730927380447860;	0.720166450419541
0.716289724770752;	0.233156328185525;	0.189157105407290;	0.181421724009130;	0.150250279292485;	0.165594824216094;	0.186566850568929;	0.139230326898668;	0.098375331491469;	0.101437284822506;	0.101668855298490;	0.105189719904775;	0.105518113295388;	0.106918384867094;	0.108403430392888;	0.116537713405146;	0.120709969351590;	0.123700179891424;	0.132097311443156;	0.142833352370675;	0.153067037550897;	0.163717745787677;	0.166570924677688;	0.178529288169465;	0.191989380607652;	0.204293412825021;	0.213819157582946;	0.227363271167648;	0.226227619473982;	0.240579653781758;	0.257724054508264;	0.269437055678656;	0.282177349846878;	0.299082610179901;	0.315087203204235;	0.330794706386019;	0.345481348558664;	0.357468791685606;	0.368640899152841;	0.372770699832868;	0.381254670162464;	0.390329189278255;	0.401246994807375;	0.411158118532258;	0.418297734969656;	0.433320710988363;	0.451128739539130;	0.467663354568435;	0.479989610609650;	0.485932112019654;	0.504462439944904;	0.524753588426845;	0.544611553614531;	0.568628451112661;	0.595078643701815;	0.631655445217098;	0.676454921933501;	0.721295410579302;	0.756204644436052;	0.744421588895469
0.750311737036774;	0.302263350245750;	0.244613794184420;	0.224215523629044;	0.185646014918899;	0.195270704906205;	0.215597075955244;	0.164657889079351;	0.121149013819182;	0.124080514065928;	0.123768671830535;	0.127269035544546;	0.126977518448559;	0.127931943590656;	0.128997315592929;	0.138073695932717;	0.142149702632169;	0.144932619124048;	0.154097923385255;	0.165741143397695;	0.176369695509683;	0.187682903943750;	0.190325636649885;	0.203184646471338;	0.217602199627335;	0.230580089193255;	0.240183525790597;	0.254462235159856;	0.252615052043441;	0.267653136024509;	0.285561651201343;	0.297803920904593;	0.311049922659711;	0.328545021736279;	0.345037370021426;	0.361163274679801;	0.376192947614961;	0.388417988731195;	0.399788032593646;	0.403436563405368;	0.411943849043971;	0.420862349190918;	0.431868833618972;	0.441838650788219;	0.448654811491085;	0.463729876358826;	0.481616193667255;	0.498192966812051;	0.510493413570602;	0.515911744575942;	0.534401025988747;	0.554608423716061;	0.574334398752081;	0.598152298761505;	0.624311360714923;	0.660382177356614;	0.704393970838732;	0.748134472980290;	0.781972035325564;	0.769226032188745
0.780062330262624;	0.388246475627636;	0.314925457619557;	0.277888235940494;	0.230018263346652;	0.231953881194655;	0.250953147785482;	0.196492072557468;	0.149376416877087;	0.151822465886851;	0.150481744346540;	0.153667849188634;	0.152648779814234;	0.153141325136974;	0.153543764200820;	0.163574081253299;	0.167353298312582;	0.169739925660890;	0.179671970469087;	0.192202284342543;	0.203073674627956;	0.214980826682029;	0.217269189041393;	0.231013218149807;	0.246363958763006;	0.259944084375437;	0.269461738838239;	0.284409328483195;	0.281670887074273;	0.297323609562850;	0.315910473281828;	0.328613636384481;	0.342286902091553;	0.360271393550660;	0.377153282526478;	0.393601588669533;	0.408886949415905;	0.421282207723570;	0.432799377992136;	0.435900617945972;	0.444430283691685;	0.453165993254909;	0.464257052078963;	0.474290624239145;	0.480754395417594;	0.495858375305282;	0.513778641236653;	0.530350536764544;	0.542593700513824;	0.547455195558505;	0.565836836418432;	0.585881857900768;	0.605396525073210;	0.628916323218271;	0.654676426340578;	0.690095984938623;	0.733139819012194;	0.775555602395789;	0.808141327227336;	0.794478810991446
0.804471838179365;	0.476946760768754;	0.402115565324214;	0.344751990179729;	0.285380725276540;	0.276870385608746;	0.294008882741440;	0.235753954887857;	0.183582867758434;	0.185767209625521;	0.182782099860915;	0.185314904157647;	0.182913326157870;	0.182735669425633;	0.182100166883377;	0.193703249393393;	0.196927853675578;	0.198681849871527;	0.209253680570945;	0.222616347308307;	0.233530042583798;	0.245945020838768;	0.247701548358574;	0.262295372895418;	0.278534646586119;	0.292623393374045;	0.301874091781602;	0.317424058029280;	0.313604860245335;	0.329809236225057;	0.349001217333885;	0.362117592775073;	0.376171647992975;	0.394580558839327;	0.411794222979728;	0.428510200814202;	0.444001615647946;	0.456530003819321;	0.468152190103026;	0.470618166876337;	0.479140409761664;	0.487622407824754;	0.498743034825158;	0.508785501677979;	0.514800150697245;	0.529858282396769;	0.547716458799169;	0.564189152594161;	0.576305640783734;	0.580615922803609;	0.598801462947080;	0.618587605249572;	0.637796195603133;	0.660904457826083;	0.686144540405682;	0.720750255934691;	0.762623844027644;	0.803455698374873;	0.834580184916526;	0.820025203577315
0.822962503328064;	0.570853548562230;	0.489003393123949;	0.426226767587873;	0.353929693398668;	0.331733320807615;	0.346033114984695;	0.284352057272683;	0.225229443629839;	0.226313360988770;	0.220840599608399;	0.222881569572172;	0.218926073573911;	0.217402271527533;	0.215314892379974;	0.228132511519745;	0.230349540895598;	0.231043618331725;	0.243551975362825;	0.257662905813180;	0.268362664943015;	0.281106416219004;	0.282126654345206;	0.297529794136674;	0.314605230982215;	0.329094995983201;	0.337875578367277;	0.353955897355438;	0.348875352253776;	0.365566482150622;	0.385282111043028;	0.398755137940258;	0.413120458052376;	0.431856176631009;	0.449304683173705;	0.466188480831103;	0.481786994213346;	0.494361195503013;	0.505999884114026;	0.507697615394473;	0.516150090956779;	0.524276585479969;	0.535342943357464;	0.545314204671899;	0.550756186618803;	0.565674767926734;	0.583350240262256;	0.599606634542509;	0.611508472715702;	0.615389301932949;	0.633268647012010;	0.652675427715918;	0.671457632748323;	0.694013486975726;	0.718584797838486;	0.752181793127086;	0.792646615610040;	0.831583715984836;	0.860995831433170;	0.845643615370757
