0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318624913248;	0.004487011315682;	0.002701372772589;	0.002122526044241
0.095897403747325;	0.078733330067622;	0.047260438382145;	0.037661640639909
0.082091675619259;	0.066649439355537;	0.043507878487402;	0.050222090135330
0.065397628967101;	0.050019087357454;	0.032023587911654;	0.038700804945202
0.060554044621694;	0.051946940905212;	0.037288587375072;	0.029277910475784
0.057477558857045;	0.051157935171956;	0.038899240973656;	0.030895517426362
0.043931707932899;	0.033339368764440;	0.021273545121516;	0.021071439857280
0.040271486995371;	0.030163863204154;	0.019873114647622;	0.020699606415518
0.039729279174804;	0.030734638588536;	0.020830916412194;	0.021953197447742
0.039192577885091;	0.031212160671130;	0.021965549849106;	0.023491217085781
0.038904183957135;	0.031759805497425;	0.023152705170922;	0.024940356989187
0.038471050581623;	0.032387516846687;	0.024416728991969;	0.026423598548710
0.037898370074250;	0.032700926374259;	0.025168423925393;	0.027642417119130
0.038911518864224;	0.034591607384673;	0.027053784117111;	0.029825793647414
0.037254318173566;	0.033560598339147;	0.027283940636975;	0.031119482247000
0.037024568043415;	0.034509631389560;	0.028722493413292;	0.032695078576712
0.037965675963275;	0.036387968974199;	0.031016454479470;	0.034772443575522
0.036447732435850;	0.035540473876852;	0.031669336985677;	0.035747057544342
0.034322782563579;	0.034357030070362;	0.031727902276571;	0.035811795972829
0.033212623176528;	0.034645417421394;	0.032910552479865;	0.036552822915551
0.032688947221935;	0.035105293224201;	0.034412874429489;	0.037445535928572
0.031558099007553;	0.034264483282484;	0.034646523724328;	0.037643503304357
0.030099700554042;	0.033224932148892;	0.034588283130376;	0.037472316242024
0.028342195511900;	0.031950920732233;	0.034573772768463;	0.036046881825211
0.026080841676788;	0.030044864140667;	0.033844242773591;	0.033883590642572
0.024239518646389;	0.028615014597352;	0.032952525916647;	0.032515459917644
0.022686115277531;	0.027279064096814;	0.032001037286988;	0.031205476824384
0.020527483066321;	0.024845588777326;	0.029748056321836;	0.028922139238058
0.018490592714273;	0.022766316183394;	0.027603264207497;	0.026651930469615
0.016533741917035;	0.020763892706696;	0.025665328460771;	0.024669556993744
0.014447316325431;	0.018322094435019;	0.023180862043177;	0.021862276151253
0.012535728743578;	0.016084162083791;	0.020754869700265;	0.019132149572658
0.010722576168531;	0.013958045511224;	0.018362504286207;	0.016888642424241
0.009012972296073;	0.011891569529408;	0.015909410226137;	0.014520239062119
0.007479973432001;	0.009995029419348;	0.013587367413555;	0.012258508605272
0.006116513454096;	0.008266523782185;	0.011417582892439;	0.010138555053821
0.004951731582105;	0.006744608616791;	0.009435417548672;	0.008268946000043
0.003934883789773;	0.005394253410734;	0.007654943260611;	0.006598575335789
0.003106264486414;	0.004293510729906;	0.006131332893008;	0.005214568106267
0.002382345922796;	0.003325544077602;	0.004767576003157;	0.003890182116765
0.001816267080346;	0.002554826584695;	0.003685575294174;	0.002986245586209
0.001395273707363;	0.001964508212987;	0.002851335041742;	0.002377346024493
0.001044129133951;	0.001474712271240;	0.002160900470641;	0.001795847102301
0.000765330283336;	0.001087146576895;	0.001609985586611;	0.001330088433000
0.000554449799654;	0.000794593181522;	0.001182294014668;	0.000975353218500
0.000393830187850;	0.000570087374568;	0.000859722956551;	0.000702541802931
0.000272811292225;	0.000396213054649;	0.000603800898041;	0.000506688559002
0.000181037192799;	0.000265827661937;	0.000409593862407;	0.000327304717107
0.000118767719109;	0.000175865460919;	0.000273004724499;	0.000214538480380
0.000077986907247;	0.000116093370037;	0.000181607932876;	0.000146366933948
0.000050240960199;	0.000075313802940;	0.000119026277508;	0.000097389517733
0.000030809211313;	0.000046890544949;	0.000075391377686;	0.000058404221740
0.000018538844440;	0.000028520993090;	0.000046546726132;	0.000035763133742
0.000010730243769;	0.000016705728774;	0.000027666798574;	0.000021124724457
0.000005981072851;	0.000009459536156;	0.000015980553306;	0.000012035121473
0.000003155685169;	0.000005047185676;	0.000008724650313;	0.000006748668172
0.000001467030681;	0.000002418898365;	0.000004427585408;	0.000002891168055
0.000000063220222;	0.000000107095998;	0.000000207440317;	0.000000113174581
0.000000004905826;	0.000000009325742;	0.000000022428630;	0.000000004830312
