0.296734068769660;	0.000000000000000;	0.000000000000000;	0.046116722139787;	0.037946953317572;	0.086085871557373;	0.120565763726547;	0.089253196891095;	0.021384825741644;	0.021948293484076;	0.022030271903444;	0.022868235664401;	0.023067655296639;	0.023606039310591;	0.024093439087792;	0.026318999299977;	0.027574415222122;	0.028587041865155;	0.031143615223291;	0.034338978451446;	0.037558677520245;	0.040925549645514;	0.042476452730768;	0.046491802755362;	0.051198805564060;	0.055854819972202;	0.059663614319266;	0.064535930871061;	0.065312490662141;	0.070552119715585;	0.077176679175876;	0.082194702559880;	0.087592483902666;	0.094843982577603;	0.101813259376277;	0.108814255784262;	0.115576927107617;	0.121247921010440;	0.126863871636926;	0.129419620121826;	0.132793986819229;	0.137294171615975;	0.142908747506944;	0.148176411375094;	0.152806925052630;	0.159917903617746;	0.169467393286132;	0.178882186451163;	0.185369883097513;	0.189537758833588;	0.200050323798953;	0.211921035278879;	0.223741742316100;	0.238642834809802;	0.255304664836571;	0.279399564517654;	0.312100509314254;	0.356796606154661;	0.395122265717262;	0.340775265834795
0.296734068769660;	0.000000000000000;	0.000000000000000;	0.046116722139787;	0.037946953317572;	0.086085871557373;	0.120565763726547;	0.089253196891095;	0.021384825741644;	0.021948293484076;	0.022030271903444;	0.022868235664401;	0.023067655296639;	0.023606039310591;	0.024093439087792;	0.026318999299977;	0.027574415222122;	0.028587041865155;	0.031143615223291;	0.034338978451446;	0.037558677520245;	0.040925549645514;	0.042476452730768;	0.046491802755362;	0.051198805564060;	0.055854819972202;	0.059663614319266;	0.064535930871061;	0.065312490662141;	0.070552119715585;	0.077176679175876;	0.082194702559880;	0.087592483902666;	0.094843982577603;	0.101813259376277;	0.108814255784262;	0.115576927107617;	0.121247921010440;	0.126863871636926;	0.129419620121826;	0.132793986819229;	0.137294171615975;	0.142908747506944;	0.148176411375094;	0.152806925052630;	0.159917903617746;	0.169467393286132;	0.178882186451163;	0.185369883097513;	0.189537758833588;	0.200050323798953;	0.211921035278879;	0.223741742316100;	0.238642834809802;	0.255304664836571;	0.279399564517654;	0.312100509314254;	0.356796606154661;	0.395122265717262;	0.389820796177004
0.296734068769660;	0.000000000000000;	0.000000000000000;	0.046116722139787;	0.037946953317572;	0.086085871557373;	0.120565763726547;	0.089253196891095;	0.021384825741644;	0.021948293484076;	0.022030271903444;	0.022868235664401;	0.023067655296639;	0.023606039310591;	0.024093439087792;	0.026318999299977;	0.027574415222122;	0.028587041865155;	0.031143615223291;	0.034338978451446;	0.037558677520245;	0.040925549645514;	0.042476452730768;	0.046491802755362;	0.051198805564060;	0.055854819972202;	0.059663614319266;	0.064535930871061;	0.065312490662141;	0.070552119715585;	0.077176679175876;	0.082194702559880;	0.087592483902666;	0.094843982577603;	0.101813259376277;	0.108814255784262;	0.115576927107617;	0.121247921010440;	0.126863871636926;	0.129419620121826;	0.132793986819229;	0.137294171615975;	0.142908747506944;	0.148470009651489;	0.153511580122452;	0.161067982073484;	0.171080089402169;	0.180946743558646;	0.187830811133898;	0.192323515013476;	0.203220907838882;	0.215491947976574;	0.227726022547071;	0.243067582926633;	0.260194177973326;	0.284781857525379;	0.317995609083980;	0.363222011262919;	0.402163484557821;	0.410586773079470
0.296734068769660;	0.000000000000000;	0.000000000000000;	0.046116722139787;	0.037946953317572;	0.086085871557373;	0.120565763726547;	0.089253196891095;	0.021384825741644;	0.021963703625734;	0.022187647855051;	0.023191733443796;	0.023546655193956;	0.024224724860436;	0.024818895210048;	0.027186434502424;	0.028550598940463;	0.029657564549650;	0.032352188484510;	0.035704342492699;	0.039068173706609;	0.042587774684810;	0.044217867270477;	0.048402825068983;	0.053294507267804;	0.058123275611519;	0.062068767268359;	0.067135771931534;	0.067958872170087;	0.073414622077145;	0.080289940711241;	0.085529567743590;	0.091165279997452;	0.098696821400046;	0.105950569684390;	0.113246941634800;	0.120313141336902;	0.126286753418178;	0.132220988983547;	0.135007969277884;	0.138721614990637;	0.143570918275891;	0.149615685822089;	0.155626928456123;	0.161071043401977;	0.169166972034387;	0.179791502086107;	0.190324089499485;	0.197911957784978;	0.203045036218595;	0.214914215213518;	0.228339014284808;	0.241944247193251;	0.258997950748796;	0.278245915387274;	0.305503427533228;	0.342056527180670;	0.391740500229443;	0.435116729564560;	0.429968992939987
0.311987075538516;	0.010993755850332;	0.009118644308794;	0.049566472677310;	0.040896002233495;	0.088804056682370;	0.123385426668973;	0.091614369538773;	0.024934079574273;	0.024298479336753;	0.024548398889740;	0.025635982775992;	0.026007668482289;	0.026739319687163;	0.027399906634287;	0.030006399517671;	0.031504200522343;	0.032725130249443;	0.035680351524972;	0.039345749184078;	0.042984382733413;	0.046818661350832;	0.048599126777584;	0.053166838425908;	0.058485805901645;	0.063717909206329;	0.067972277098884;	0.073495137917881;	0.074423414224517;	0.080372619521856;	0.087814459902068;	0.093562356052796;	0.099745559289643;	0.107923809276079;	0.115837332781808;	0.123824572962333;	0.131609087525403;	0.138306620025481;	0.145016245054509;	0.148350309272366;	0.152862449948066;	0.158557846050346;	0.165687460654211;	0.172738052741818;	0.179096595430229;	0.188431790670392;	0.200582982179897;	0.212863058201519;	0.222242318229890;	0.228892105805516;	0.242832029167804;	0.258126859526475;	0.273130504748224;	0.291310746757732;	0.311077718686847;	0.338226988231213;	0.374098111220340;	0.423540653527106;	0.465954626247720;	0.450952479517313
0.370256644272976;	0.024746941976703;	0.020555736595132;	0.055956600355135;	0.046512285951975;	0.093832124474414;	0.128589955670237;	0.096034392056729;	0.030328556874924;	0.030783463303028;	0.029394220902348;	0.030841230752863;	0.030709151099763;	0.031624528238205;	0.032388477449288;	0.035429796069299;	0.037137944572556;	0.038532026365621;	0.041957639501422;	0.046167800505935;	0.050245656738413;	0.054605373785788;	0.056632433974450;	0.061859634992644;	0.067917572592605;	0.073841659917670;	0.078583662961261;	0.084863840645623;	0.085950811835677;	0.092701146463248;	0.101070937614664;	0.107676795320219;	0.114767178507408;	0.124009714965849;	0.132998507531803;	0.142106089512457;	0.151055852260481;	0.158918004113343;	0.166881964910286;	0.170954911476037;	0.176490446974578;	0.183184705032323;	0.191568815243597;	0.199638763673959;	0.206505156917969;	0.216153382303395;	0.228693243841823;	0.241138433188978;	0.250051270611396;	0.255380175504353;	0.268536695287818;	0.283087870228328;	0.297463366864460;	0.315103058188840;	0.334351044561592;	0.361104828397842;	0.396827516166237;	0.446995133586209;	0.489992242581430;	0.473659003785781
0.437877031597561;	0.044810407295381;	0.037614049724686;	0.067081658113552;	0.056145796909002;	0.102554357443701;	0.137425534990328;	0.103479624594087;	0.038347419395081;	0.039993626341417;	0.039965547629778;	0.042520250363738;	0.040374416746585;	0.039119817955097;	0.039922336311570;	0.044130065033976;	0.046099220614909;	0.047702504710330;	0.051702916585641;	0.056680121244560;	0.061300854996389;	0.066371817727388;	0.068713818415790;	0.074847817768677;	0.081922980574802;	0.088780855540106;	0.094079256398542;	0.101310393728189;	0.102521149425591;	0.110208444439645;	0.119665078382713;	0.127287834117252;	0.135373838029631;	0.145717916838215;	0.155695149166087;	0.165701372361337;	0.175438515500151;	0.183888251773548;	0.192299714801661;	0.195893838929692;	0.201093141127090;	0.207355128232984;	0.215566492214549;	0.223398512468618;	0.229753993262626;	0.239153803069131;	0.251736095838649;	0.264315425256474;	0.273210588205281;	0.277703117889294;	0.291029197224271;	0.305810242571516;	0.320415518994477;	0.338343992846299;	0.357823140980578;	0.384779709699205;	0.420780051428193;	0.472008676464017;	0.515777224994694;	0.498858098300560
0.507212248806455;	0.106499546700618;	0.059439600874485;	0.084577742789351;	0.071053680375155;	0.115843605820066;	0.150893421376452;	0.114971434567108;	0.051105482062416;	0.051857838650151;	0.052760375301908;	0.056127325331640;	0.056759881906200;	0.054709060463884;	0.056091246291055;	0.055145862166034;	0.057192850983193;	0.058819874667610;	0.064984243619524;	0.070834409777921;	0.075914771921465;	0.081545118924020;	0.084149817752620;	0.091241877477990;	0.099374703595694;	0.107132910416831;	0.112733208367634;	0.120717809950703;	0.121765365010565;	0.130050542351107;	0.140204177119270;	0.148447217935699;	0.156995364514908;	0.167815872014343;	0.178120921071514;	0.188374014213658;	0.198312259993040;	0.206892256798255;	0.215558818734807;	0.218778504418099;	0.223932616084679;	0.230179874818398;	0.238765240198308;	0.247025677869585;	0.253566174786784;	0.263230932589220;	0.276345998058810;	0.289506185126724;	0.298755103372834;	0.301810477128934;	0.315438890020322;	0.330525444932222;	0.345414450694303;	0.363649410088377;	0.383358146303924;	0.410513839815475;	0.446809030963216;	0.499214201210378;	0.543870850677085;	0.527163126938662
0.567670832374684;	0.268454444579137;	0.154132885045203;	0.106123211640961;	0.092855613728562;	0.134550670932979;	0.169626015200032;	0.131319110563631;	0.069056998780122;	0.070567581804304;	0.072108457554546;	0.076190203299153;	0.072915571312763;	0.074398279918190;	0.075578926426022;	0.080235384229022;	0.083579401834000;	0.086521321342447;	0.079490337624306;	0.086143997935299;	0.091534712498613;	0.098911021998540;	0.101557043596823;	0.109439892726503;	0.118464629731187;	0.126934872021334;	0.132560345228585;	0.141128865220850;	0.141553481445311;	0.150222022119594;	0.160893292327505;	0.169716455193270;	0.178831171848813;	0.190288960429397;	0.201181862593370;	0.212025082294389;	0.222578846920918;	0.231754619270247;	0.241104451949545;	0.244283826853714;	0.249696675692731;	0.256142969842591;	0.265337421660801;	0.274229588409617;	0.281107395416895;	0.291129440569050;	0.304905218919331;	0.318766666976465;	0.328487213714135;	0.328636774384981;	0.342679676734561;	0.358201179550072;	0.373526218263680;	0.392218116380777;	0.412302084640301;	0.439798509461057;	0.476532714559350;	0.530350840595402;	0.576084184691730;	0.559484704196207
0.614469994739280;	0.388933700931154;	0.322907096536662;	0.219378322846614;	0.116931966261315;	0.160245339021941;	0.194213487165797;	0.152940720447038;	0.090501542414561;	0.093245438774182;	0.095318008505288;	0.099729991818913;	0.100943639988391;	0.095916044762396;	0.097070972975929;	0.101505480532839;	0.104490991508611;	0.106837609998328;	0.115770852337562;	0.124906598362685;	0.131429290355679;	0.118545749291464;	0.121665332610550;	0.130939320637180;	0.141608506731105;	0.151670855507595;	0.158151962306906;	0.168239807897112;	0.164039545156451;	0.173469864120138;	0.185087632998898;	0.195017159011621;	0.205168778675937;	0.217703564134583;	0.229596270022166;	0.241415611118215;	0.252951424479856;	0.263053312830399;	0.273419417908342;	0.276727880013672;	0.282575860722628;	0.289288727466078;	0.299292907892525;	0.309040344300725;	0.316446269883357;	0.326943583601711;	0.341555328071240;	0.356264465724094;	0.366588912586761;	0.361025507084467;	0.375588928219501;	0.391637826000942;	0.407493475245905;	0.426709737705392;	0.447208149198314;	0.475066935072433;	0.512247385393174;	0.567572237000705;	0.614413831582299;	0.597008570994987
0.646312363922767;	0.476108218429134;	0.429526274888336;	0.360537194604076;	0.273174160905781;	0.186456500446598;	0.226013187892926;	0.181307192749941;	0.119032760045718;	0.122375484208486;	0.123901344896706;	0.129790567739479;	0.126071231414570;	0.126384671238451;	0.126782547129315;	0.137297450298304;	0.138249827462776;	0.141018923960305;	0.137539590808484;	0.147092647003019;	0.153443925521733;	0.163047031082712;	0.167377754502860;	0.178492997628801;	0.191460964574104;	0.203293766375051;	0.209909409113026;	0.220650680552330;	0.197934143204932;	0.208607104041409;	0.221675432953157;	0.233315336790606;	0.244969059241912;	0.258934241045042;	0.272094322323029;	0.285103428095785;	0.297804534841404;	0.308955494929402;	0.320455813793840;	0.323762527519098;	0.329963773898806;	0.336596803032139;	0.347305777272566;	0.357839178507705;	0.365669523652602;	0.376470458145692;	0.391820840119935;	0.407238496448600;	0.418075190767657;	0.402029941701403;	0.417122283845156;	0.433715605968399;	0.450156144784213;	0.469925383265809;	0.490851234104030;	0.519076369594514;	0.556680810240919;	0.613534590464450;	0.661460072477522;	0.641282089937062
0.667100732031884;	0.552098648047619;	0.502020015665756;	0.442662560872189;	0.396515331445815;	0.371006098330781;	0.258628710525737;	0.211387242156212;	0.151815507090490;	0.154745151517696;	0.155606270425667;	0.161506583602482;	0.162758487005218;	0.157824453763564;	0.157509991147079;	0.166046708082384;	0.166684604639392;	0.168707001617330;	0.181702671285802;	0.190349879664350;	0.197076349650772;	0.191700285832456;	0.196578632240585;	0.209238732138940;	0.223944344605739;	0.236276451798525;	0.243217172991939;	0.255095258578825;	0.252328637533550;	0.263277997887535;	0.276958594722733;	0.289623416927838;	0.302039162462763;	0.316660934975554;	0.330324483814718;	0.343785111635172;	0.356948635737498;	0.368468349771435;	0.380462292341464;	0.382956544672595;	0.388920285735870;	0.394366671441020;	0.405237346001077;	0.416065955936944;	0.423823813571954;	0.434477153062696;	0.450111546907180;	0.465791069098437;	0.476743376954376;	0.457088722787730;	0.472577406696972;	0.489582485162168;	0.506523820989617;	0.526707961021390;	0.547897655704445;	0.576296562531575;	0.614054677580799;	0.672104961946198;	0.720775105071704;	0.694420970177863
0.681456074290897;	0.586367801538550;	0.570880438649583;	0.503222989136633;	0.462232622750222;	0.452345671313919;	0.484518462444959;	0.490799085276422;	0.192366164917344;	0.196201934757440;	0.194950869512641;	0.201139123146472;	0.195942107825761;	0.196329114762495;	0.194224655709226;	0.207989960761354;	0.208687158007868;	0.210174665776746;	0.215853935040394;	0.226632230963495;	0.233012858083756;	0.241945590312352;	0.247188180738727;	0.261124787358177;	0.277343672134432;	0.288476300156468;	0.294733967855789;	0.307042995328244;	0.295288117533129;	0.307084457623259;	0.321811777915576;	0.335803276891680;	0.349335130790340;	0.365008064573453;	0.379581188051122;	0.393883134882659;	0.407869958531308;	0.420147780025941;	0.432970382510809;	0.434795138041127;	0.440903211369243;	0.444679287493119;	0.456106644067800;	0.467521473153449;	0.475430615228770;	0.486237593719711;	0.502314623165531;	0.518460608527137;	0.529654471989123;	0.519561770180446;	0.535055334290034;	0.552070801496370;	0.569081883804579;	0.589245007677718;	0.610260919389450;	0.638317124513204;	0.675610527622910;	0.733666524218300;	0.781946529469823;	0.759237227346956
0.694844601379280;	0.605280143469675;	0.595899420167337;	0.566222518092795;	0.520098374635147;	0.506518228683388;	0.541695907994609;	0.537595056605525;	0.469831772402620;	0.252918906769895;	0.253970780499908;	0.247579436926704;	0.245309037820792;	0.238466370609481;	0.234815341588409;	0.249162194209086;	0.248067881056911;	0.248458923957236;	0.262675415408275;	0.275717444899109;	0.280245214758696;	0.285020824108960;	0.290402344064418;	0.305687165772967;	0.323392538883626;	0.337348134452635;	0.342455338800480;	0.355490024532849;	0.350287998795665;	0.362248728790778;	0.377370771231492;	0.392087806296279;	0.406108526002508;	0.422193604341252;	0.437043712949838;	0.451561823127138;	0.465756624402695;	0.478206166712126;	0.491269690269629;	0.491281241250949;	0.497041277163439;	0.499882936289987;	0.511538908772744;	0.523176549282472;	0.530840673415521;	0.541483928991450;	0.557610089819140;	0.573878219597513;	0.584938216034188;	0.578067541817987;	0.593656325223750;	0.610701673661935;	0.627632075156691;	0.647658904924027;	0.668375979476945;	0.695823635771580;	0.732267023883702;	0.789009044302401;	0.835675351374858;	0.820166203625236
