0.296734046396683;	0.000000000000000;	0.000000000000000;	0.046116722253078;	0.037946954022614;	0.086085867821475;	0.120565757490202;	0.089253192038299;	0.021384826728133;	0.021948294504170;	0.022030272866192;	0.022868236668732;	0.023067656331469;	0.023606040480424;	0.024093440387765;	0.026319000874599;	0.027574417088796;	0.028587044130437;	0.031143618116985;	0.034338982191771;	0.037558682322871;	0.040925555763528;	0.042476460422275;	0.046491812501402;	0.051198818129677;	0.055854836044256;	0.059663634238164;	0.064535955489598;	0.065312520613865;	0.070552156421426;	0.077176724242336;	0.082194756562727;	0.087592548840678;	0.094844060699106;	0.101813351949732;	0.108814364489771;	0.115577053450489;	0.121248065933411;	0.126864038401353;	0.129419806381458;	0.132794194645925;	0.137294404005841;	0.142909007008227;	0.148176704902674;	0.152807258132840;	0.159918265430961;	0.169467788019923;	0.178882606498713;	0.185370322486241;	0.189538201535856;	0.200050768734444;	0.211921468670363;	0.223742156454102;	0.238643207521161;	0.255304973765396;	0.279399778094975;	0.312100595456590;	0.356796586284498;	0.395122128064485;	0.340774113531611
0.308001700686608;	0.007831320246892;	0.006497156224812;	0.047040712304356;	0.038739893569059;	0.086821386807003;	0.121327130029545;	0.089871768210618;	0.021968384339623;	0.022558234686753;	0.022649428106711;	0.023515638646567;	0.023722525704353;	0.024273913878949;	0.024774215618769;	0.027053925050701;	0.028336634081882;	0.029369058202257;	0.031978977620933;	0.035239997438203;	0.038516657011755;	0.041944961227243;	0.043511902425622;	0.047596785071265;	0.052379588237771;	0.057101336853946;	0.060953162000832;	0.065895449370000;	0.066660266239585;	0.071971031631230;	0.078676090147515;	0.083752164237697;	0.089210733440856;	0.096536400775949;	0.103574509759075;	0.110641374535879;	0.117465027072637;	0.123187824919584;	0.128852524254461;	0.131417508323406;	0.134831177206181;	0.139363871438715;	0.145024750698383;	0.150336160156510;	0.154987900818605;	0.162151765441098;	0.171758719819744;	0.181226735811128;	0.187757257152105;	0.191930335204419;	0.202492714059559;	0.214412003776648;	0.226276087936122;	0.241220616764537;	0.257920775878511;	0.282046697263548;	0.314761341672617;	0.359442057667246;	0.397741787388054;	0.383048018862417
0.310916022945590;	0.009909956885421;	0.008176573730147;	0.048658201814759;	0.040084156293760;	0.088017767946072;	0.122527698950033;	0.090843775556624;	0.024158205989558;	0.023474273465498;	0.023559999099887;	0.024449380127747;	0.024649599116614;	0.025202779231364;	0.025704943543895;	0.028043438486932;	0.029345616308478;	0.030388039881171;	0.033051605774595;	0.036379064290179;	0.039706971525998;	0.043192446271792;	0.044762437102794;	0.048913104993905;	0.053767197668070;	0.058547786231342;	0.062432844596624;	0.067439336526535;	0.068177076974063;	0.073550873359418;	0.080327117205534;	0.085450790857007;	0.090958149274079;	0.098344210252700;	0.105435807792995;	0.112551793414646;	0.119418610635109;	0.125174798905728;	0.130869228819651;	0.133422475515339;	0.136854598270480;	0.141397623355526;	0.147082526365145;	0.152642546987574;	0.157611749034286;	0.165147664740798;	0.175145567323355;	0.184993626616439;	0.191849645422888;	0.196257571103301;	0.207143398755077;	0.219397683004193;	0.231602538175833;	0.246910847750895;	0.263989584094575;	0.288513324226335;	0.321637668872053;	0.366754161591356;	0.405546856679196;	0.401446100770035
0.314135822974654;	0.013013802570594;	0.010656640709620;	0.050663787444660;	0.041715070841652;	0.089451616511787;	0.123960726556139;	0.092030737787978;	0.025253742485417;	0.024599390635917;	0.024781140989292;	0.025819657168462;	0.026124464099640;	0.026780779550419;	0.027360484169893;	0.029875261329414;	0.031276580701705;	0.032397549062008;	0.035228666296562;	0.038749854161173;	0.042238421478950;	0.045902181695050;	0.047537435798990;	0.051892985545104;	0.056970533501466;	0.061950648465334;	0.065972573122959;	0.071198248043168;	0.071943160436814;	0.077550130283054;	0.084596963467037;	0.089948948181221;	0.095697093028347;	0.103368809604799;	0.110741809154658;	0.118143495978114;	0.125297289083232;	0.131329961192444;	0.137312052048853;	0.140031444076496;	0.143744399206597;	0.148571100310752;	0.154625071534256;	0.160565674457527;	0.165851871791844;	0.173834403801548;	0.184350870236659;	0.194759486309126;	0.202186196062761;	0.207075221681892;	0.218754309298158;	0.231946525190634;	0.245256288909202;	0.261946191576354;	0.280727429349410;	0.307398321762213;	0.343232731098518;	0.392085284307855;	0.434598849292496;	0.419056191720102
0.372386738265258;	0.025140695714614;	0.020622754638617;	0.055802410138768;	0.046187568289460;	0.093361246867207;	0.127929008247048;	0.095324352438989;	0.029325803001773;	0.029423694380748;	0.027938808743847;	0.029059155427034;	0.029348867775802;	0.030032227171210;	0.030646279906940;	0.033421317675580;	0.034931806020338;	0.036137968704154;	0.039238169856159;	0.043077732731915;	0.046820441833457;	0.050786959025065;	0.052541369595594;	0.057272184229573;	0.062768260441551;	0.068132258063373;	0.072418054960905;	0.078066107833222;	0.078860659518573;	0.084914225841278;	0.092477622103088;	0.098287185480410;	0.104520743116546;	0.112766879011036;	0.120715853284503;	0.128714228806926;	0.136482019144932;	0.143123087555202;	0.149755546301184;	0.152879575873610;	0.157221302234308;	0.162713554486053;	0.169650977757101;	0.176437443966655;	0.182443295630145;	0.191411837671725;	0.203168366942587;	0.214995549531591;	0.223842449971028;	0.229892858671551;	0.243234522844613;	0.257938647876814;	0.272385581341540;	0.290012238472704;	0.309243450519944;	0.335877632411651;	0.371244568903369;	0.420091619139365;	0.461944933301159;	0.438010033001737
0.423533007225413;	0.040426081158695;	0.033206799754593;	0.063855359673504;	0.053112071548091;	0.099604132442960;	0.134162668680947;	0.100567066763945;	0.035139067680951;	0.036059865873722;	0.035322130331322;	0.037186746939272;	0.034563858051366;	0.035357236929727;	0.036016450792181;	0.039211163145755;	0.040876015319597;	0.042200595851202;	0.045737934387433;	0.050076549746926;	0.054188474222582;	0.058617472543668;	0.060563780687410;	0.065888559770456;	0.072051183684656;	0.078027989617935;	0.082707157159852;	0.089010013235587;	0.089892706362683;	0.096627379078198;	0.104986711585234;	0.111531813849444;	0.118533473228181;	0.127680994031452;	0.136529122367402;	0.145456578662610;	0.154185317632636;	0.161777189405472;	0.169436455879415;	0.173103382117537;	0.178235316165558;	0.184504335717402;	0.192459667568115;	0.200080605710773;	0.206491057145327;	0.215716907758810;	0.227827946779078;	0.239839185316914;	0.248334659897933;	0.253316711208138;	0.266074193210217;	0.280224799463476;	0.294200614725794;	0.311429601237728;	0.330269491623151;	0.356608514659313;	0.391885681861818;	0.441416534322992;	0.483803984752670;	0.458812009957470
0.481495614292339;	0.061755557086823;	0.051072896572686;	0.076393967779755;	0.063865145128216;	0.109125132602927;	0.143852404481404;	0.108580496849923;	0.043359630025030;	0.045152188366936;	0.045374218155541;	0.048067136417082;	0.046681171657855;	0.042982331424400;	0.043615557456630;	0.047788684478876;	0.049627634954382;	0.051081660970628;	0.055143937142995;	0.060152457162514;	0.064697628883283;	0.069726551513995;	0.071914124894339;	0.078026811064640;	0.085075888800897;	0.091855701384036;	0.096970445071955;	0.104074710315577;	0.105014238314505;	0.112529988265135;	0.121805795549522;	0.129214293570186;	0.137054524076521;	0.147132993923173;	0.156813069432598;	0.166498590621247;	0.175896438432851;	0.183992079416982;	0.192052761896700;	0.195309292274956;	0.200171776781546;	0.206100976911793;	0.213959953616660;	0.221432320402729;	0.227446206994762;	0.236491153316752;	0.248679540525659;	0.260843428104809;	0.269340952891212;	0.273637256742771;	0.286558272705206;	0.300921463432617;	0.315105352242803;	0.332595832529282;	0.351646034486817;	0.378175196381138;	0.413718167348785;	0.464232296597036;	0.507344069934209;	0.481486353014260
0.537706660948351;	0.190722179514093;	0.073886462740672;	0.094739728138940;	0.079451629993177;	0.122914203056216;	0.157566532682208;	0.120504653204457;	0.057154623050859;	0.056729660271762;	0.057546855149344;	0.060820139975771;	0.061431307698241;	0.060118386961175;	0.061215492504679;	0.058490965967076;	0.060346245746004;	0.061772941306707;	0.067556827243525;	0.073318100914266;	0.078218197821523;	0.083730632161610;	0.086115478943089;	0.093061741432840;	0.101036253023504;	0.108598371396858;	0.113945035806683;	0.121701188826498;	0.122469948326417;	0.130507807336797;	0.140403298004390;	0.148375697160229;	0.156647857857852;	0.167177895630238;	0.177182030101076;	0.187123558818222;	0.196738746120390;	0.204987023479213;	0.213303255276605;	0.216231751102068;	0.221061591217002;	0.226982235109875;	0.235180656959664;	0.243035200852522;	0.249202124750243;	0.258476761374362;	0.271136787648838;	0.283815687203402;	0.292617406907881;	0.295767364174110;	0.308965263637430;	0.323606105811438;	0.338040727660792;	0.355801685277991;	0.375046935544830;	0.401737756379503;	0.437523647498072;	0.489079440453576;	0.532960240579530;	0.507046864870232
0.586682479093687;	0.318150984459904;	0.224748758559894;	0.117507713286635;	0.101409158694082;	0.141635271235053;	0.176211282811753;	0.136678110275095;	0.074168820936070;	0.075947132238367;	0.077143687115631;	0.080894737195969;	0.076496670879574;	0.077757637568889;	0.078568824057738;	0.083775474697494;	0.086745822440626;	0.089295667609314;	0.081330404556652;	0.087792798526347;	0.092919117930551;	0.099800182158557;	0.102205479081467;	0.109864618955140;	0.118644981128922;	0.126847049010639;	0.132202604240918;	0.140482060236997;	0.140714823837377;	0.149111107677376;	0.159489074539827;	0.167995847931519;	0.176780681954928;	0.187885320355636;	0.198412882252583;	0.208873893202500;	0.219025253370877;	0.227785044196887;	0.236687313319416;	0.239532926435540;	0.244555019734445;	0.250618858683400;	0.259328673725734;	0.267710172080133;	0.274128419740613;	0.283680308821873;	0.296890225958298;	0.310156597266630;	0.319328712899788;	0.320165158405287;	0.333702577240191;	0.348702086034900;	0.363494039807852;	0.381636537020296;	0.401192521041249;	0.428167106695491;	0.464334746362920;	0.517171651540121;	0.562036290506818;	0.535861770287402
0.624823027679914;	0.415870819228719;	0.357563049457311;	0.265161530163508;	0.126417453137971;	0.166766405112406;	0.200249035348656;	0.157842846247125;	0.094880913691286;	0.097271926573071;	0.098941097478967;	0.103015022194188;	0.104060653614711;	0.098268404112574;	0.099018620569393;	0.103117423564340;	0.105697612843770;	0.107687962775548;	0.116346424100396;	0.125112800266780;	0.131273387906742;	0.118033374802653;	0.120769929947507;	0.129597842450470;	0.139757936900166;	0.149268375032399;	0.155245098822235;	0.164756299297762;	0.161406963787015;	0.170445385611788;	0.181629346414600;	0.191075686436944;	0.200733175193975;	0.212747330761439;	0.224111234977168;	0.235384999305882;	0.246352364583754;	0.255877157169498;	0.265625360922096;	0.268508693472547;	0.273854574304087;	0.280113559750004;	0.289501955942575;	0.298600587159218;	0.305432694358069;	0.315366865378450;	0.329286666936165;	0.343283185746652;	0.352951291616237;	0.349312963802872;	0.363292809969869;	0.378739110591613;	0.393971301755033;	0.412552429579746;	0.432444628632137;	0.459705295054048;	0.496240905389478;	0.550435055732054;	0.596291410945213;	0.569049790032184
