0.296734068769660;	0.000000000000000;	0.000000000000000;	0.046116722139787;	0.037946953317572;	0.086085871557373;	0.120565763726547;	0.089253196891095;	0.021384825741644;	0.021948293484076;	0.022030271903444;	0.022868235664401;	0.023067655296639;	0.023606039310591;	0.024093439087792;	0.026318999299977;	0.027574415222122;	0.028587041865155;	0.031143615223291;	0.034338978451446;	0.037558677520245;	0.040925549645514;	0.042476452730768;	0.046491802755362;	0.051198805564060;	0.055854819972202;	0.059663614319266;	0.064535930871061;	0.065312490662141;	0.070552119715585;	0.077176679175876;	0.082194702559880;	0.087592483902666;	0.094843982577603;	0.101813259376277;	0.108814255784262;	0.115576927107617;	0.121247921010440;	0.126863871636926;	0.129419620121826;	0.132793986819229;	0.137294171615975;	0.142908747506944;	0.148176411375094;	0.152806925052630;	0.159917903617746;	0.169467393286132;	0.178882186451163;	0.185369883097513;	0.189537758833588;	0.200050323798953;	0.211921035278879;	0.223741742316100;	0.238642834809802;	0.255304664836571;	0.279399564517654;	0.312100509314254;	0.356796606154661;	0.395122265717262;	0.340775265834795
0.308001722230766;	0.007831320426599;	0.006497156328933;	0.047040712205232;	0.038739892872612;	0.086821390548848;	0.121327136270130;	0.089871773060105;	0.021968383352617;	0.022558233664660;	0.022649427141823;	0.023515637638663;	0.023722524664062;	0.024273912700242;	0.024774214306801;	0.027053923459170;	0.028336632193027;	0.029369055907669;	0.031978974688072;	0.035239993646884;	0.038516652145386;	0.041944955029681;	0.043511894633976;	0.047596775203123;	0.052379575522524;	0.057101320601101;	0.060953141870446;	0.065895424503829;	0.066660235989339;	0.071970994579860;	0.078676044689393;	0.083752109790405;	0.089210667998775;	0.096536322095601;	0.103574416572382;	0.110641265163628;	0.117464900009615;	0.123187679216868;	0.128852356642290;	0.131417321143420;	0.134830968385365;	0.139363637997320;	0.145024490084826;	0.150335865433066;	0.154987566401346;	0.162151402280755;	0.171758323768021;	0.181226314488186;	0.187756816513922;	0.191929891331186;	0.202492268066862;	0.214411569465104;	0.226275673009909;	0.241220243400108;	0.257920466396826;	0.282046483181402;	0.314761254921586;	0.359442076773433;	0.397741923958804;	0.383049226472430
0.310916044314185;	0.009909957102597;	0.008176573858145;	0.048658201739091;	0.040084155611909;	0.088017771697715;	0.122527705197560;	0.090843780402338;	0.024158205148425;	0.023474272441805;	0.023559998133242;	0.024449379116166;	0.024649598070164;	0.025202778042086;	0.025704942217535;	0.028043436875100;	0.029345614393165;	0.030388037551847;	0.033051602795771;	0.036379060439835;	0.039706966587067;	0.043192439984989;	0.044762429199805;	0.048913094991951;	0.053767184791265;	0.058547769786001;	0.062432824243751;	0.067439311402945;	0.068177046414976;	0.073550835955045;	0.080327071352565;	0.085450735966702;	0.090958083335648;	0.098344131029832;	0.105435714019368;	0.112551683413409;	0.119418482902451;	0.125174652487813;	0.130869060440588;	0.133422287511258;	0.136854388570215;	0.141397388996333;	0.147082264793939;	0.152642251108707;	0.157611413117179;	0.165147299862652;	0.175145169385442;	0.184993203281086;	0.191849202651615;	0.196257125088362;	0.207142950685857;	0.219397246745743;	0.231602121441035;	0.246910472750329;	0.263989273102778;	0.288513108656047;	0.321637580311083;	0.366754178452608;	0.405546989993480;	0.401447319901792
0.314135844174481;	0.013013802840409;	0.010656640871921;	0.050663787399428;	0.041715070177539;	0.089451620275344;	0.123960732812296;	0.092030742631006;	0.025253741646786;	0.024599389612049;	0.024781140021622;	0.025819656152470;	0.026124463044123;	0.026780778343808;	0.027360482818599;	0.029875259680891;	0.031276578736831;	0.032397546665501;	0.035228663226211;	0.038749850190196;	0.042238416388220;	0.045902175217292;	0.047537427652174;	0.051892975243756;	0.056970520255454;	0.061950631570975;	0.065972552241334;	0.071198222295535;	0.071943129112676;	0.077550091984970;	0.084596916588365;	0.089948892108950;	0.095697025729440;	0.103368728851855;	0.110741713675880;	0.118143384091559;	0.125297159276449;	0.131329812483345;	0.137311881124337;	0.140031253238164;	0.143744186357719;	0.148570862515686;	0.154624806202218;	0.160565374385668;	0.165851530974611;	0.173834033756170;	0.184350466949944;	0.194759057505380;	0.202185747592154;	0.207074769919549;	0.218753855526323;	0.231946083342160;	0.245255866583195;	0.261945810941167;	0.280727112406041;	0.307398099402858;	0.343232633903705;	0.392085290932721;	0.434598969544708;	0.419057419806720
0.372386758453767;	0.025140696179541;	0.020622754915211;	0.055802410157130;	0.046187567678828;	0.093361250659235;	0.127929014523248;	0.095324357269140;	0.029325802273231;	0.029423693520369;	0.027938807771249;	0.029059154399871;	0.029348866701110;	0.030032225930685;	0.030646278508947;	0.033421315960274;	0.034931803967236;	0.036137966189811;	0.039238166626993;	0.043077728553477;	0.046820436483611;	0.050786952222300;	0.052541361032036;	0.057272173415283;	0.062768246560466;	0.068132240392599;	0.072418033160623;	0.078066080994951;	0.078860626843619;	0.084914185957330;	0.092477573391285;	0.098287127279604;	0.104520673348786;	0.112766795457897;	0.120715754655696;	0.128714113399895;	0.136481885419007;	0.143122934464647;	0.149755370446678;	0.152879379476439;	0.157221083106537;	0.162713309694600;	0.169650704577286;	0.176437135007050;	0.182442944249083;	0.191411456130560;	0.203167951122399;	0.214995107173067;	0.223841986440109;	0.229892390576748;	0.243234051575064;	0.257938187910311;	0.272385140529675;	0.290011839618232;	0.309243116102109;	0.335877393252442;	0.371244455639445;	0.420091612086059;	0.461945040564775;	0.438011269678551
0.423533026327147;	0.040426081810835;	0.033206800142862;	0.063855359778214;	0.053112071003350;	0.099604136286058;	0.134162674985001;	0.100567071573675;	0.035139067050095;	0.036059865159707;	0.035322129561094;	0.037186746129999;	0.034563856944721;	0.035357235637478;	0.036016449323180;	0.039211161328817;	0.040876013132716;	0.042200593158424;	0.045737930918087;	0.050076545255712;	0.054188468483927;	0.058617465254303;	0.060563771497192;	0.065888548184679;	0.072051168847662;	0.078027970777081;	0.082707133975429;	0.089009984752213;	0.089892671636257;	0.096627336784933;	0.104986660075105;	0.111531752382273;	0.118533399654881;	0.127680906138626;	0.136529018825411;	0.145456457719653;	0.154185177680726;	0.161777029279079;	0.169436272008311;	0.173103176594165;	0.178235086604882;	0.184504079153587;	0.192459381090858;	0.200080281823669;	0.206490688495508;	0.215716508233824;	0.227827512302410;	0.239838724522515;	0.248334178309715;	0.253316226626313;	0.266073707036551;	0.280224326330216;	0.294200162068792;	0.311429191811566;	0.330269147569754;	0.356608266006762;	0.391885558583455;	0.441416517588519;	0.483804081497263;	0.458813254380708
0.481495632027108;	0.061755557918232;	0.051072897073000;	0.076393967997157;	0.063865144673183;	0.109125136508352;	0.143852410839581;	0.108580501626473;	0.043359629471225;	0.045152187776184;	0.045374217590637;	0.048067135826801;	0.046681170823724;	0.042982330050228;	0.043615555880923;	0.047788682527198;	0.049627632590609;	0.051081658041820;	0.055143933357271;	0.060152452262099;	0.064697622640410;	0.069726543596664;	0.071914114892959;	0.078026798483609;	0.085075872734441;	0.091855681042412;	0.096970420121043;	0.104074679740136;	0.105014200968637;	0.112529942914502;	0.121805740490469;	0.129214227966973;	0.137054445710749;	0.147132900610518;	0.156812959834599;	0.166498462983248;	0.175896291156225;	0.183991911341985;	0.192052569458758;	0.195309077661952;	0.200171537615253;	0.206100710404024;	0.213959656898953;	0.221431986046036;	0.227445826943637;	0.236490742492457;	0.248679094711613;	0.260842956322111;	0.269340460325849;	0.273636762346459;	0.286557776964878;	0.300920981003858;	0.315104890329460;	0.332595413872417;	0.351645681053091;	0.378174937608880;	0.413718032819070;	0.464232268770164;	0.507344154727393;	0.481487602999725
0.537706677202590;	0.190722185492418;	0.073886463311857;	0.094739728478321;	0.079451629641480;	0.122914207044947;	0.157566539095910;	0.120504657977971;	0.057154622823918;	0.056729659736338;	0.057546854703806;	0.060820139501682;	0.061431307103771;	0.060118385922783;	0.061215491228738;	0.058490963840568;	0.060346243165645;	0.061772938102105;	0.067556823096623;	0.073318095551501;	0.078218191017114;	0.083730623558274;	0.086115468055600;	0.093061727777559;	0.101036235647882;	0.108598349481738;	0.113945009040469;	0.121701156146899;	0.122469908363896;	0.130507759021687;	0.140403239599357;	0.148375627781862;	0.156647775295437;	0.167177797797663;	0.177181915707662;	0.187123426150343;	0.196738593608563;	0.204986849955413;	0.213303057118890;	0.216231530371781;	0.221061345440572;	0.226981961524334;	0.235180352593467;	0.243034858213892;	0.249201734921251;	0.258476340266433;	0.271136330875384;	0.283815204194621;	0.292616902553411;	0.295766859804895;	0.308964757850449;	0.323605613342896;	0.338040255506055;	0.355801256181524;	0.375046571283482;	0.401737485741570;	0.437523499697447;	0.489079399488792;	0.532960311330285;	0.507048118149335
0.586682493902977;	0.318150994247723;	0.224748764934568;	0.117507713710580;	0.101409158459296;	0.141635275310852;	0.176211289295969;	0.136678115039806;	0.074168820969428;	0.075947132136733;	0.077143687132366;	0.080894737156658;	0.076496670334397;	0.077757636693340;	0.078568822892098;	0.083775472965702;	0.086745820179407;	0.089295664609481;	0.081330400060191;	0.087792792733458;	0.092919110621352;	0.099800172925529;	0.102205467382278;	0.109864604338121;	0.118644962609807;	0.126847025754434;	0.132202575959985;	0.140482025833536;	0.140714781745697;	0.149111056996857;	0.159489013502470;	0.167995775600171;	0.176780596099701;	0.187885218953995;	0.198412764008103;	0.208873756387246;	0.219025096389178;	0.227784865824002;	0.236687109873662;	0.239532699776468;	0.244554767277799;	0.250618577701484;	0.259328361144196;	0.267709820405693;	0.274128019128632;	0.283679876169015;	0.296889756678410;	0.310156101264628;	0.319328194717075;	0.320164643397213;	0.333702060443125;	0.348701582215640;	0.363493555736140;	0.381636095423812;	0.401192143483672;	0.428166821292027;	0.464334582015410;	0.517171594124243;	0.562036343810362;	0.535863022007468
0.624823041212609;	0.415870830217504;	0.357563059354101;	0.265161534630733;	0.126417452984902;	0.166766409281266;	0.200249041905853;	0.157842851015605;	0.094880913926438;	0.097271926712015;	0.098941097821946;	0.103015022457713;	0.104060653743775;	0.098268403418478;	0.099018619564648;	0.103117421825172;	0.105697610511130;	0.107687959619683;	0.116346419775872;	0.125112794451761;	0.131273380365932;	0.118033365052898;	0.120769917553909;	0.129597826997147;	0.139757917364210;	0.149268350546148;	0.155245069082642;	0.164756263142459;	0.161406919786654;	0.170445332753201;	0.181629282865571;	0.191075611186660;	0.200733085981294;	0.212747225609590;	0.224111112562229;	0.235384857868304;	0.246352202490914;	0.255876973135317;	0.265625151203704;	0.268508459647976;	0.273854313623345;	0.280113269537390;	0.289501632966934;	0.298600223930288;	0.305432279971244;	0.315366417687651;	0.329286181145348;	0.343282672302141;	0.352950754639737;	0.349312435240475;	0.363292278839517;	0.378738591710404;	0.393970801694970;	0.412551971076714;	0.432444233020499;	0.459704989757964;	0.496240719052590;	0.550434976583763;	0.596291441497964;	0.569051033047724
