0.377848110126975;	0.045640536057905;	0.044020650602943;	0.040857352972191;	0.035685109663714;	0.042596529705677;	0.089995024484946;	0.028025893077309;	0.436216619422902;	0.633955904837988;	0.063116729506274;	0.087734495658751;	0.080627875036759;	0.023189620631737;	0.023191068633395;	0.021207829591123;	0.024313397846160;	0.021515340947884;	0.024898367676453;	0.022477164657266;	0.024368451952282;	0.024654645692442;	0.026852639463647;	0.025567632143974;	0.026246976410759;	0.028607275720706;	0.027474742585849;	0.028162025035093;	0.030216975915177;	0.032551964599738;	0.031048928925214;	0.033201112119008;	0.034455232071415;	0.037731775336942;	0.036242335013764;	0.037706396726292;	0.039652688670091;	0.042457180030963;	0.045612724763746;	0.044332515485215;	0.044727540225158;	0.047149344306533;	0.049538546007890;	0.051856756958523;	0.054067131854095;	0.056219888375160;	0.055857412780292;	0.057274592161470;	0.056916847157873;	0.058780577912117;	0.059904989632631;	0.061849256578856;	0.063525200822757;	0.065225470741190;	0.067278220025453;	0.068987497793010;	0.070641693231021;	0.068918649044920;	0.069827059105573;	0.071522332938669;	0.072951031699973;	0.074398560085371;	0.075700115588197;	0.076762768676174;	0.078527410038618;	0.079018178476942;	0.079866574892725;	0.081628464598272;	0.083112805615199;	0.083571858835579;	0.086458020614652;	0.089195728534330;	0.092079539514013;	0.095189778975531;	0.098330788892361;	0.100184742166411;	0.104511812206957;	0.104967494147677;	0.109532763836569;	0.113165589335091;	0.117998830758350;	0.122588903300049;	0.128101033380306;	0.134776481830973;	0.137779033963197;	0.145183686932612;	0.152063033519835;	0.159280917952369;	0.169495075295497;	0.177965312271585;	0.188723957793371;	0.201156725715647;	0.215088483282055;	0.222674737052526;	0.249722351640337;	0.269608703532912;	0.295921941744113;	0.336462407801073;	0.372500315478247;	0.295100966319125
0.379293169192599;	0.046805935829196;	0.045147271447927;	0.041903942864506;	0.036600702461911;	0.043946176474070;	0.091244002535176;	0.028755479354150;	0.437022869113272;	0.634715269650454;	0.063870539508176;	0.088418197569566;	0.081238911746229;	0.023841618593353;	0.023851344475989;	0.021805010754863;	0.025014266484603;	0.022130315106606;	0.025617190967536;	0.023123494995584;	0.025070587972908;	0.024871073279150;	0.027090144549498;	0.025795087238354;	0.026481323714249;	0.028862916987162;	0.027721460648568;	0.028415729676788;	0.030488878796003;	0.032842687274972;	0.031327830074850;	0.033499035097265;	0.034765193878696;	0.038065783763125;	0.036565188324020;	0.038043456847936;	0.040006504267902;	0.042832407115728;	0.046012032815605;	0.044725696980708;	0.045124129878418;	0.047567765932321;	0.049977509524448;	0.052315586453537;	0.054545981194028;	0.056718493013146;	0.056358386673467;	0.057789183820123;	0.057436105476269;	0.059320270592254;	0.060462302073320;	0.062428277361069;	0.064125640990172;	0.065846940052817;	0.067923362263414;	0.069655341798014;	0.071332666959474;	0.069608939408955;	0.070537463439616;	0.072258100219568;	0.073711452885043;	0.075183659710557;	0.076508940376028;	0.077593820315585;	0.079383939120052;	0.079882997889075;	0.080741509828408;	0.082523882969559;	0.084027479428059;	0.084499088084607;	0.087412498052115;	0.090176148741662;	0.093086497829051;	0.096224416976163;	0.099393483066156;	0.101271914255465;	0.105633261267259;	0.106093384369913;	0.110691104022250;	0.114352269080577;	0.119218635033813;	0.123841196127806;	0.129388874291195;	0.136103670742345;	0.139128764668750;	0.146569344322595;	0.153482255357906;	0.160730921259634;	0.170981467202771;	0.179481742254588;	0.190272645119157;	0.202738570931432;	0.216702617166013;	0.224312225651743;	0.251397925713983;	0.271288980814805;	0.297621381341836;	0.338172586660029;	0.374210226681218;	0.323943589019555
0.380665548188418;	0.047930688703726;	0.046186994593648;	0.042830744791406;	0.037383889950166;	0.045059238581226;	0.092211195794349;	0.029323731897179;	0.437627760171394;	0.635246305537339;	0.064408678664849;	0.088896669935646;	0.081657705155719;	0.024277824447524;	0.024284484116455;	0.022189713690684;	0.025454544588599;	0.022511021075911;	0.026051595825784;	0.023508251434845;	0.025479654627989;	0.025362887461380;	0.027623075406870;	0.026300667160214;	0.026996457392581;	0.029417863819923;	0.028251464074220;	0.028954289501110;	0.031058836905209;	0.033444540930351;	0.031898540773801;	0.034099835047198;	0.035382120013173;	0.038721058018955;	0.037190074336237;	0.038686788704194;	0.040671687263659;	0.043526747477013;	0.046738670652980;	0.045430324301390;	0.045821446098856;	0.048289847348524;	0.050720699487502;	0.053077258408296;	0.055324744163745;	0.057512335055747;	0.057139024226389;	0.058573628727048;	0.058209194736692;	0.060103910473784;	0.061250967010803;	0.063225888218860;	0.064930280308306;	0.066657546563228;	0.068741455367783;	0.070477551857879;	0.072157367741021;	0.070407328331721;	0.071332430554226;	0.073053755410491;	0.074505550170334;	0.075975121274017;	0.077296149797319;	0.078375267500329;	0.080163078735908;	0.080653637937072;	0.081509880053242;	0.083296062316393;	0.084802015759713;	0.085270453880917;	0.088192145550816;	0.090963018369226;	0.093880827192221;	0.097026816406365;	0.100203870042763;	0.102077230199111;	0.106448910228851;	0.106901686263074;	0.111512332340543;	0.115183010597121;	0.120061251860897;	0.124693609435770;	0.130252083363370;	0.136979886831652;	0.140009773957055;	0.147464855225132;	0.154391707092658;	0.161653560869066;	0.171920573795858;	0.180434508219245;	0.191239256350063;	0.203716547180233;	0.217689519989703;	0.225301833707422;	0.252390913274839;	0.272272414351243;	0.298593715711656;	0.339127775042421;	0.375144988515646;	0.334524473973046
0.382139825768456;	0.049292094060520;	0.047452140965877;	0.043968470203834;	0.038357702674180;	0.046465103211163;	0.093399287468003;	0.030052721948215;	0.438404769401898;	0.635908320700337;	0.065114130804105;	0.089531790309390;	0.082219583636941;	0.025789620451627;	0.024875458094498;	0.022719497233439;	0.026062863039234;	0.023043711966779;	0.026662307468278;	0.024055601356525;	0.026065524367311;	0.025898869319632;	0.028200056367480;	0.026847318855434;	0.027551556445344;	0.030012923909399;	0.028819237465358;	0.029529556271440;	0.031665041860385;	0.034082899174613;	0.032503290484597;	0.034734814216193;	0.036033335409567;	0.039411312081052;	0.037848301321085;	0.039362528573906;	0.041369788080306;	0.044254856176706;	0.047499959243415;	0.046170076704848;	0.046554665561611;	0.049049447391964;	0.051503495733130;	0.053881122923168;	0.056148659971347;	0.058354805870036;	0.057971164250064;	0.059412781470043;	0.059040477331879;	0.060950419034236;	0.062108271040027;	0.064098906114070;	0.065817309374646;	0.067557184344086;	0.069656054761967;	0.071404726656535;	0.073096698799882;	0.071327634058115;	0.072260099401109;	0.073994337549656;	0.075457467309306;	0.076938080246773;	0.078268991221837;	0.079356608084604;	0.081157098923499;	0.081645687546672;	0.082502310245697;	0.084300867792660;	0.085817575305338;	0.086290101239736;	0.089230189985532;	0.092017766171662;	0.094952460526676;	0.098116022722959;	0.101310476727114;	0.103198703143108;	0.107593177171144;	0.108039035289504;	0.112669247029847;	0.116355153383823;	0.121252753054381;	0.126023586578876;	0.131955835133745;	0.139056614585917;	0.142321895164762;	0.149935432765867;	0.156997566483927;	0.164376170299170;	0.174758437989593;	0.183367358560403;	0.194268601446102;	0.206845801515767;	0.220925728397753;	0.228645543164622;	0.255884854739944;	0.275853092547370;	0.302319093316893;	0.343013651542760;	0.379185557632480;	0.344168679541120
0.383797058168834;	0.050894709097482;	0.048935750086618;	0.045300082257357;	0.039499044401507;	0.048076501506432;	0.094745715183200;	0.030904319560758;	0.439303328538925;	0.636641745812507;	0.065927886182166;	0.090265987009837;	0.082869119947957;	0.026467991522999;	0.025555424516115;	0.023329631856191;	0.026758703200229;	0.023654281032372;	0.027357204322939;	0.024679218887648;	0.026729814562858;	0.026508145968990;	0.028853450893586;	0.027466921101772;	0.028179926652528;	0.030684554441952;	0.029460261359719;	0.030178112165873;	0.032347047667618;	0.034800058593107;	0.033182801096922;	0.035446036387113;	0.036762142468993;	0.040182290316010;	0.038583351860447;	0.040116748446037;	0.042148084949296;	0.045065489625089;	0.048345998307355;	0.046992812455804;	0.047367765660951;	0.049890179779546;	0.052368498288190;	0.054768117675344;	0.057056355692106;	0.059281505989738;	0.058885683045991;	0.060334436125936;	0.059952181030138;	0.061876772876882;	0.063044639603484;	0.065050286255904;	0.066821018203916;	0.068725641390560;	0.071006189786512;	0.072910398405537;	0.074722258094737;	0.073007848797396;	0.074031920881811;	0.075860617315578;	0.077407717106170;	0.078965794325120;	0.080366956632009;	0.081518647378230;	0.083392257230949;	0.083922967088561;	0.084834131360709;	0.086708404005133;	0.088295130858823;	0.088820586851837;	0.091849054552412;	0.094722449580455;	0.097745119116040;	0.101000603447794;	0.104288476535798;	0.106241952666797;	0.110748529474883;	0.111235912906843;	0.115988283506495;	0.119787749031840;	0.124818579371357;	0.129695143087891;	0.135710155867105;	0.142931788994606;	0.146320859351587;	0.154132085786287;	0.161400346691887;	0.169002492495609;	0.179646146068430;	0.188517621644257;	0.199713068484335;	0.212607889758412;	0.227032264456272;	0.235104909689403;	0.262755202757108;	0.283025134332800;	0.309952694043469;	0.351238809699654;	0.388077969107183;	0.354192691660090
0.385633446474921;	0.052778813689505;	0.050672395212710;	0.046855873626233;	0.040834721688128;	0.054942403684439;	0.096259097247115;	0.031898302787065;	0.440340111514093;	0.637452557915093;	0.066865710597141;	0.091113237601917;	0.083618761251247;	0.027246177399393;	0.028387641540166;	0.024030026313300;	0.027551942090386;	0.024434682361188;	0.028477449471666;	0.025847645720980;	0.028051729358337;	0.027444116428814;	0.029905827204237;	0.028512490716930;	0.029285694227640;	0.031911733489056;	0.030675060873116;	0.031447633022642;	0.033721141004390;	0.036286906375428;	0.034628738709688;	0.036997310288532;	0.038388760190440;	0.041944478859223;	0.040299325125189;	0.041908327853978;	0.044032873202930;	0.047067424097646;	0.050474466767068;	0.049099389543908;	0.049488917066468;	0.052119626074691;	0.054701031413089;	0.057200702971944;	0.059586853340448;	0.061907724409219;	0.061518613315810;	0.063027144000813;	0.062652224198708;	0.064655916995664;	0.065890113391407;	0.067980068565241;	0.069795632015370;	0.071654837168177;	0.073897025708496;	0.075783855857477;	0.077612162487081;	0.075834650926226;	0.076887842157788;	0.078774120285014;	0.080383932257210;	0.082014213286929;	0.083492460283542;	0.084723426155013;	0.086695788770527;	0.087277026830854;	0.088252729506463;	0.090237797025065;	0.091933955795319;	0.092552081178695;	0.095728425669359;	0.098752543369738;	0.101935615823265;	0.105363788545302;	0.108832208895398;	0.110944583783689;	0.115675397736787;	0.116280299279656;	0.121282212913114;	0.125323771467219;	0.130639417427803;	0.135777238000339;	0.142018000421319;	0.149492038726207;	0.153122290695355;	0.161300015108037;	0.168946659546327;	0.176973536578536;	0.188125828993928;	0.197527865844408;	0.209358444427690;	0.223004742181235;	0.238332386977953;	0.247467518879687;	0.276454947934636;	0.297789032634450;	0.326464626007984;	0.370159042319836;	0.409183346810609;	0.364490230006309
0.438657325107303;	0.057177284417452;	0.054781168999373;	0.050602995114372;	0.044114295945242;	0.059271738468682;	0.101491662904922;	0.034502938897387;	0.443173574589306;	0.639934201517190;	0.069508134160185;	0.093543040847573;	0.085804414413814;	0.030277965242318;	0.030725515045273;	0.028056387834353;	0.030023943083151;	0.026556065380258;	0.030667981368343;	0.027679893971646;	0.029939095430724;	0.029260048946702;	0.031815803586827;	0.030305450703144;	0.031083013208946;	0.033807663142356;	0.032474557682802;	0.033255076278691;	0.035607729707934;	0.038266352499905;	0.036505747060097;	0.038959040424614;	0.040404966928229;	0.044088967598523;	0.042359634038175;	0.044033192390357;	0.046245989149043;	0.049399264236517;	0.052936986336457;	0.051533250984570;	0.051929683274558;	0.054679413610990;	0.057378567362320;	0.059996786150720;	0.062501557913087;	0.064942193885744;	0.064576727757532;	0.066175402355441;	0.065830863312243;	0.067949659493503;	0.069290700230099;	0.071513549331668;	0.073457350873861;	0.075444314416607;	0.077816902469361;	0.079819482389881;	0.081760979326188;	0.079962212716248;	0.081106326584616;	0.083109224678402;	0.084829565749860;	0.086575376683072;	0.088169563632285;	0.089514964095356;	0.091628242155724;	0.092272896394995;	0.093333891713605;	0.095471643736209;	0.097317914449056;	0.098070141127254;	0.101462166058314;	0.104708966202454;	0.108131243466709;	0.111818929193636;	0.115558644682047;	0.117895192627050;	0.122962737885149;	0.123758882018547;	0.129142782023086;	0.133552205360774;	0.139308124700174;	0.144873283723233;	0.151536350447774;	0.159482559336088;	0.163594984491934;	0.172475466602994;	0.180861541744329;	0.189753338980613;	0.201916683704744;	0.212287150529375;	0.225099805245198;	0.239546820014041;	0.255520337709508;	0.265080990146328;	0.294096574556289;	0.314347117191621;	0.342534921182895;	0.386250810947433;	0.425065160470860;	0.375340053766949
0.443023252967170;	0.062124979343610;	0.059300368143049;	0.054631537256486;	0.047575043113015;	0.066139646296669;	0.105287768619081;	0.037122222823622;	0.445830148606771;	0.642000696691315;	0.071901303828156;	0.095718339443442;	0.087740111024993;	0.032257299873807;	0.034427195267971;	0.029998179261139;	0.034442593780567;	0.028527836071054;	0.033093864024243;	0.030014738613848;	0.032480936521244;	0.031406109221819;	0.034150770350733;	0.032581813852112;	0.033438182874243;	0.036357289351837;	0.034961502063591;	0.035806967486312;	0.038314992940464;	0.041152755966711;	0.039280875695401;	0.041887906087354;	0.043439684242067;	0.047338577149740;	0.045496492956382;	0.047264154984918;	0.049611876942561;	0.052943511131622;	0.056670063905136;	0.055216864152354;	0.055611427336466;	0.058517811570359;	0.061371061779252;	0.064143164139037;	0.066797342712145;	0.069387064565146;	0.069030726572080;	0.070730443913005;	0.070397748831045;	0.072644438897916;	0.074105802915378;	0.076487802082093;	0.078578498253753;	0.080712635960717;	0.083247193273306;	0.085401947790041;	0.087498872275905;	0.085679090123035;	0.086954432300226;	0.089123479352249;	0.091000388519891;	0.092911751703307;	0.094673533033580;	0.096185574790684;	0.098504103981399;	0.099238999096298;	0.100408697283997;	0.102760420518101;	0.104814991586164;	0.105761644793688;	0.109454647605459;	0.113013195121897;	0.116771765109766;	0.120826513282008;	0.124950365908368;	0.127645256517060;	0.133214028225082;	0.134312585812000;	0.140277170644719;	0.145237369285787;	0.151646587634429;	0.157803408119658;	0.165022293574017;	0.173457046158179;	0.177846941439909;	0.187056062726205;	0.195505571641369;	0.204380696109932;	0.216423599462957;	0.226415102354572;	0.238823128855647;	0.252915067674092;	0.268584584764005;	0.277931783426968;	0.306691500392471;	0.326268556615574;	0.354477124246176;	0.398664349274725;	0.437848556213132;	0.386845319676115
0.489263189064728;	0.069427025645765;	0.066024677236136;	0.060719824093433;	0.052915348935433;	0.074189017364396;	0.112518728626959;	0.041323460248081;	0.451146973227676;	0.645726024275488;	0.076018857043930;	0.099514453072089;	0.091140994621396;	0.036321273615434;	0.038535883831159;	0.034659575847647;	0.039110365243074;	0.034243214725560;	0.039725099023662;	0.033230209704152;	0.035865404324405;	0.034501696718488;	0.037435436971610;	0.035736541501093;	0.036655069674815;	0.039789883406591;	0.038285685660938;	0.039191473366015;	0.041880020222013;	0.044939716422625;	0.042917782341454;	0.045707645230987;	0.047394092424771;	0.051572160922264;	0.049588623744131;	0.051476582159339;	0.054002525224869;	0.057572025596381;	0.061546294001373;	0.060045042328564;	0.060434965417940;	0.063542669539257;	0.066598200178490;	0.069575303284509;	0.072427262921140;	0.075215373326122;	0.074878391746491;	0.076717075915657;	0.076397489171600;	0.078800470932705;	0.080413157244860;	0.082999894269798;	0.085274847779685;	0.087598340669211;	0.090340630662024;	0.092690411797822;	0.094986305190519;	0.093142368915744;	0.094584382101086;	0.096962063140948;	0.099031209412845;	0.101148042007577;	0.103118339176844;	0.104836956680100;	0.107411543460681;	0.108236670266614;	0.109523084833964;	0.112125197237140;	0.114415813580481;	0.115590755539876;	0.119629766688171;	0.123542387715250;	0.127668693671201;	0.132099576209018;	0.136565204328929;	0.139438013758488;	0.145317793033169;	0.146416975705536;	0.152538119837171;	0.157475384931093;	0.163861883762745;	0.169867279774930;	0.176936068258343;	0.185179485797230;	0.189395141227959;	0.198561279483093;	0.206899133308284;	0.215749600263319;	0.227830374681449;	0.237833951990609;	0.250314053163420;	0.264486288310508;	0.280269563923529;	0.289792723958510;	0.318576099093342;	0.337777030232521;	0.366108332458234;	0.410794162132859;	0.450365042368849;	0.399148853419846
0.508500136308947;	0.078533150715809;	0.074296470919972;	0.068130081346527;	0.059380824030801;	0.084156768150664;	0.120027880262693;	0.046338515927767;	0.456711339457502;	0.649990221310302;	0.081466330397866;	0.103972395779544;	0.095163271974500;	0.040775678489796;	0.043770648762578;	0.039501856650407;	0.044909380233205;	0.040004940355829;	0.046441035005163;	0.040496841006969;	0.040180761974469;	0.038457690344335;	0.041620467757826;	0.039774639180406;	0.040774574114872;	0.044171125187796;	0.042539631481863;	0.043515591449739;	0.046413138080290;	0.049748675831342;	0.047536406793724;	0.050546105467264;	0.052398211395365;	0.056925428850087;	0.054764697115357;	0.056777017320810;	0.059519244931558;	0.063382458961900;	0.067656019328954;	0.066105262783834;	0.066487676442862;	0.069831340435626;	0.073130784094882;	0.076359724483369;	0.079451444370110;	0.082481932763771;	0.082171556282489;	0.084177200891936;	0.083863188075742;	0.086434913464213;	0.088220201588069;	0.091049086132625;	0.093534312178413;	0.096080572232704;	0.099064327009802;	0.101637618686155;	0.104159495566502;	0.102278122344224;	0.103902535001440;	0.106507137859971;	0.108776430837364;	0.111110930217761;	0.113301960664931;	0.115235653374969;	0.118080053491304;	0.118944201190585;	0.120241088565529;	0.123019837344140;	0.125427186042592;	0.126689002884268;	0.130873466532993;	0.134857150836658;	0.139014034472881;	0.143439358171656;	0.147835619496973;	0.150571408454499;	0.156398040378106;	0.157228464246608;	0.163329335731197;	0.168194627957243;	0.174602980500943;	0.180619856345572;	0.187763726371310;	0.196085575285951;	0.200360342095706;	0.209673384198225;	0.218085141490713;	0.227059812461112;	0.239287890403184;	0.249373069650939;	0.261959840282420;	0.276234022572533;	0.292140946759543;	0.301852115425138;	0.330671747361011;	0.349463275988090;	0.377963702753266;	0.423210115317180;	0.463230246354158;	0.412143996092541
