0.890188417221206;	0.835233025766996;	0.835261259926457;	0.833767172809440;	0.830694592899413;	0.895478341294634;	0.811947323567888;	0.829048109953712;	0.991092943483770;	0.955024952846328;	0.790704272442896;	0.793277894518142;	0.733618654459561;	0.678416734473641;	0.685807811787146;	0.635669355238503;	0.664003172490684;	0.612427886543096;	0.641819118417393;	0.598902174363167;	0.615768492531543;	0.566709204744505;	0.585108839153069;	0.556710922308374;	0.550352686272079;	0.566858340979086;	0.543284495703757;	0.536501511010361;	0.550641415187717;	0.563231381944601;	0.530038773366770;	0.544144694678251;	0.550420718711020;	0.565924220216110;	0.536458117938440;	0.545912627796470;	0.554949712162245;	0.567023911799660;	0.580385662684534;	0.563023045826400;	0.556807042040289;	0.567638108254592;	0.576950546975961;	0.585172726034954;	0.592937778956972;	0.599953441998946;	0.588670090323669;	0.593132491842485;	0.584149279415527;	0.591291643422148;	0.595055453980982;	0.600859930401955;	0.606058518685002;	0.610727774858546;	0.616441289119548;	0.620971177016465;	0.625150101746952;	0.610812891082379;	0.612708784672833;	0.617059988114660;	0.620693987636101;	0.623947350667215;	0.626456100184791;	0.628107704186828;	0.631415476093826;	0.625677695747827;	0.628459488285663;	0.632393794120032;	0.635663521900082;	0.635458865148593;	0.642189140997824;	0.648224453379971;	0.654425666707495;	0.661039983729115;	0.667803470626776;	0.671682351424913;	0.680746050652852;	0.673946975705308;	0.683307647055364;	0.690813665916218;	0.700113184206692;	0.708897400820182;	0.718812851620113;	0.731128707745145;	0.735293207135539;	0.747092755883123;	0.758793860623280;	0.769319240278558;	0.784018306196021;	0.796147444256318;	0.810488676833933;	0.826233024832973;	0.842415999780895;	0.847924697934230;	0.878888558119696;	0.900500188188057;	0.922222521732456;	0.944814370276635;	0.960540609400403;	0.863879302710122
0.894237508573489;	0.841785941532948;	0.841929302622188;	0.840536998892600;	0.837550765948754;	0.900375973550633;	0.820871189105772;	0.836136560757138;	0.992857258799850;	0.959214862716595;	0.872572426665501;	0.879292809502936;	0.793378442095774;	0.735918726549544;	0.744536851985248;	0.687208144853691;	0.712137700422861;	0.658688512976159;	0.685589250020644;	0.639095120548574;	0.654489648566124;	0.617628687945260;	0.635566408959112;	0.603793483716781;	0.597922351560063;	0.613886555438307;	0.587505569839348;	0.581311875305562;	0.595177970440438;	0.607094795716986;	0.570945569674165;	0.584850610197378;	0.590816177993536;	0.605573782625101;	0.573926109497656;	0.583507269295758;	0.592231829192493;	0.603812474281515;	0.616715858336292;	0.597898860765293;	0.591006977996652;	0.601634898927288;	0.610634869435676;	0.618499144291392;	0.625944813254373;	0.632621148278329;	0.620194907925451;	0.624456752613341;	0.614907718002719;	0.622212064224097;	0.625854003093244;	0.631404557208988;	0.636416923910660;	0.640861418913963;	0.646331239707290;	0.650656998839090;	0.654635934610611;	0.639469273576888;	0.641240903828010;	0.645417637852136;	0.648918927158175;	0.652011089473362;	0.654354224637602;	0.655855108147662;	0.658931934705861;	0.652523089887189;	0.655415582183772;	0.659174230151002;	0.662297147539952;	0.661977816262549;	0.668425772577652;	0.674177817411374;	0.680076448783897;	0.686366920182044;	0.692814242365233;	0.696827247191570;	0.705455289577684;	0.698278435085456;	0.707238015444274;	0.714435416614227;	0.723310435465972;	0.731702612518228;	0.741142768742385;	0.752921163150849;	0.756792067106059;	0.767967457023211;	0.779138704596273;	0.789070242170546;	0.802963881570604;	0.814452736501654;	0.827985059423398;	0.842808518531700;	0.857983640534719;	0.862919808481420;	0.892065561649165;	0.912816538157246;	0.932869419882113;	0.953092728500565;	0.966943029206088;	0.875010831889174
0.898325274801612;	0.848416625235995;	0.848667818610967;	0.847345514743556;	0.844377756687631;	0.905258733397962;	0.829656912618713;	0.843298192986908;	0.994316509666323;	0.963260856762160;	0.879602974990624;	0.886301621204049;	0.881312149443894;	0.793931218927342;	0.803082261907775;	0.746570660573777;	0.767389120360583;	0.708838309036787;	0.732613350901270;	0.683941473842615;	0.697512775118307;	0.656987400390432;	0.673318206989649;	0.638990853104496;	0.646184350720178;	0.661370003722606;	0.632009044602406;	0.627024366394202;	0.640356114085827;	0.651361043336090;	0.614262469084489;	0.627830339725928;	0.633395225989747;	0.647196698876277;	0.613156203146810;	0.622612992024464;	0.630903535246146;	0.641832003683315;	0.654119942869785;	0.633756795967482;	0.626590066988647;	0.636942327176250;	0.645548382388273;	0.652973776183260;	0.660032469747015;	0.666305216391179;	0.652583132942531;	0.656631606109027;	0.646407069866459;	0.653739836282284;	0.657214848709671;	0.662441607790367;	0.667209023150966;	0.671367791812378;	0.676528193498584;	0.680593169753020;	0.684317040136698;	0.668384089790838;	0.670010266592337;	0.673978928205480;	0.677321137672293;	0.680226633810389;	0.682383265972566;	0.683719637705522;	0.686541630421921;	0.679941054739364;	0.682949047349263;	0.686542282498273;	0.689539034545751;	0.689139517272716;	0.695307983235149;	0.700785894966607;	0.706393684443175;	0.712374004975118;	0.718526513401667;	0.722573975113813;	0.730776389976927;	0.722398762177684;	0.730896660624951;	0.737739516559867;	0.746127968228458;	0.754073658193842;	0.762975406101646;	0.774160059503220;	0.777681721670957;	0.788166031010288;	0.798761171356647;	0.808043321810870;	0.821088027797340;	0.831904796571403;	0.844609482601744;	0.858519474000927;	0.872703027374437;	0.877013603623843;	0.904519024335442;	0.923605829252438;	0.942191251500745;	0.960305373136227;	0.972473511948461;	0.882490022876640
0.902456832074500;	0.855052858882397;	0.855407830292345;	0.854181679452972;	0.851298338554244;	0.910079082044179;	0.838232188843711;	0.850433832207711;	0.995540828117939;	0.967063219255841;	0.886593471287702;	0.893174653323886;	0.888324486200896;	0.879219189689086;	0.890237700117444;	0.805446755284265;	0.821317001666638;	0.766482665922814;	0.786453299792786;	0.732221518316024;	0.743582683924164;	0.700737416926371;	0.715136890016818;	0.677533925860528;	0.683835507469380;	0.697769340804615;	0.666056300619015;	0.672834718193628;	0.685420072042418;	0.695428479529839;	0.657736438475952;	0.670684364352226;	0.675711713395798;	0.688350309287722;	0.654030171829674;	0.663382344498186;	0.671130829901213;	0.681261029080378;	0.692794365573308;	0.670683710179192;	0.663153724948152;	0.673111898923511;	0.681207987274731;	0.688085112521707;	0.694654906166149;	0.700427809156221;	0.685371761675617;	0.689069514593787;	0.678845807805329;	0.686115214686201;	0.689409891518184;	0.694274403485945;	0.698773756775708;	0.702622128235300;	0.707445464835142;	0.711234072952795;	0.714691735930091;	0.697779220308617;	0.699245288392652;	0.702978509408529;	0.706142354526034;	0.708838617969266;	0.710786725362686;	0.711938831889924;	0.714472393726836;	0.707297413198167;	0.710335227486810;	0.713702416530213;	0.716513695710439;	0.715985839988291;	0.721790685850959;	0.726910745641644;	0.732140633182347;	0.737718988197326;	0.743481522072703;	0.747370330607933;	0.755038891129526;	0.746393871604553;	0.754413672419923;	0.760898252861323;	0.768793217143991;	0.776291181762591;	0.784654139881611;	0.795226224314396;	0.798449972554276;	0.808250398769341;	0.818257171788565;	0.826910473141726;	0.839096204537201;	0.849230216655937;	0.861082475800066;	0.874034126839718;	0.887172853420776;	0.890955523317740;	0.916523505814135;	0.934883969689887;	0.951718956784068;	0.967393636203436;	0.977664168530998;	0.893606654147229
0.906611771565421;	0.861728507083685;	0.862178993490187;	0.861024252624519;	0.858177615343089;	0.914859445296663;	0.846657750052270;	0.857593602298650;	0.996542120060151;	0.970644827500922;	0.893344228439981;	0.899909191793874;	0.895238433676283;	0.886753509144150;	0.898034011642700;	0.893897990455228;	0.902584682147908;	0.822803457926346;	0.838240151521676;	0.787663041070356;	0.796448231165850;	0.747602595353944;	0.759620561273266;	0.719461475201747;	0.725416997654239;	0.737850743587545;	0.702983182133279;	0.708863239922023;	0.720356704005763;	0.729679521349617;	0.700907083373787;	0.713094642563056;	0.717589173776123;	0.729005808417154;	0.694511858965075;	0.703450052737939;	0.710525231829033;	0.719724313677426;	0.730336844389764;	0.706556784018038;	0.700747233294671;	0.710230942705950;	0.717742854058501;	0.724005150050291;	0.730031470489113;	0.735258047661999;	0.718621289864207;	0.721940488317871;	0.711587484713114;	0.718651174545563;	0.721704491548061;	0.726131073295924;	0.730290911539026;	0.733762049720630;	0.738174100015976;	0.741619574681432;	0.744746110502114;	0.727068205229434;	0.728358453103825;	0.731825337300869;	0.734784866379368;	0.737252990909623;	0.738982844143045;	0.739949927411899;	0.742189959421653;	0.735481731943902;	0.738565910105428;	0.741735387819779;	0.744401714763366;	0.743805871462924;	0.749268687129328;	0.754060642502235;	0.758945869653063;	0.764157208387451;	0.769571862964525;	0.773299538053779;	0.780468895677589;	0.770279769124719;	0.777761823013619;	0.783840926043079;	0.791179353011539;	0.798174035188891;	0.805935364547093;	0.815840392418394;	0.818701913092428;	0.827752826590160;	0.837120966067626;	0.845085309857459;	0.856366767149497;	0.865778110919519;	0.876750455656543;	0.888738029536050;	0.900833017963303;	0.903988991810770;	0.927816883675428;	0.944483037871232;	0.959814221696229;	0.973395528136100;	0.982033744146115;	0.900075997362553
0.910791011893666;	0.868384742646084;	0.868925121804833;	0.867860107451832;	0.865099644651281;	0.919560423248807;	0.854881255198668;	0.864701529262466;	0.997360450251532;	0.973986580400388;	0.899906754167555;	0.906353160112037;	0.901953093686441;	0.894223727537446;	0.905700989102525;	0.901565533563216;	0.910125457455005;	0.908485496875072;	0.917236846737469;	0.840974038110590;	0.846615684568755;	0.801499829610449;	0.810773414617142;	0.764373067754269;	0.769575861291713;	0.780143780901243;	0.743064160521403;	0.748482098430599;	0.758673532288689;	0.767189342554009;	0.735037674157905;	0.746177530977242;	0.750288280095004;	0.760821245547432;	0.734311632282477;	0.742783350817956;	0.749174576077126;	0.757430620570945;	0.767073525290246;	0.741357865654220;	0.737221814296316;	0.746067191885204;	0.752884299114329;	0.758455772614565;	0.763855811672218;	0.768471553516030;	0.750439564378239;	0.753342403954604;	0.744973132688758;	0.751759080383497;	0.754572781433755;	0.758546414749456;	0.762362609529159;	0.765457445250337;	0.769454435132426;	0.772565666081227;	0.775375959542570;	0.756484471147898;	0.757587484166679;	0.760761956491015;	0.763496653184834;	0.765715062869498;	0.767206412405043;	0.767969228571077;	0.769885028654391;	0.762992613234784;	0.766010294430628;	0.768900386384022;	0.771337844621321;	0.770608858631149;	0.775626709820379;	0.779989611338465;	0.784426964000136;	0.789163897101424;	0.794116671999891;	0.797528003816965;	0.804081320360762;	0.793913168969773;	0.800859836901552;	0.806541840693637;	0.813335860381647;	0.819839279043339;	0.827014671179772;	0.836236730454177;	0.838809570537253;	0.847128069190404;	0.855839858648421;	0.863138327244173;	0.873494741025317;	0.882161537004719;	0.892213420911007;	0.903170100373267;	0.914153788607940;	0.916808480582792;	0.938540744139936;	0.954708507775487;	0.968207549150596;	0.979358390972853;	0.986161782956621;	0.911303699561862
0.914976502574528;	0.875039863876426;	0.875661471667991;	0.874668398819850;	0.871963354353438;	0.924194356384377;	0.862942666284464;	0.871785768104369;	0.998015424198890;	0.977096322360391;	0.906245989158519;	0.912631234482764;	0.908410773488421;	0.901380068850663;	0.912984525366380;	0.909123952611378;	0.917511990712748;	0.915967699956598;	0.924556665683951;	0.923056590842040;	0.924374563096556;	0.852598726925415;	0.858600006595491;	0.815999609830864;	0.820511449646038;	0.828967238838165;	0.785500287196062;	0.790100166847699;	0.798675202485429;	0.806119927292976;	0.772402255058838;	0.782312067215786;	0.786017392897660;	0.795525401213942;	0.765914867165197;	0.773545469951510;	0.779337282761200;	0.786870908477616;	0.795588207150765;	0.768817159519260;	0.772886534675236;	0.781047521951164;	0.787178556303029;	0.792100385432250;	0.796909628052500;	0.800967316654027;	0.781052550948251;	0.783566803569981;	0.776759354367845;	0.783104662792300;	0.785611959251960;	0.789082789731178;	0.792484088840003;	0.795155096310197;	0.798676254072599;	0.801394325379552;	0.803831065509272;	0.784359928323912;	0.785292713684569;	0.788171964074145;	0.790674188945746;	0.792656714485510;	0.793941597021208;	0.794545816876849;	0.796189633161244;	0.791411842431780;	0.794396146676095;	0.797064878671932;	0.799343454543632;	0.798584936671959;	0.803207991639725;	0.807202836747173;	0.811256945909879;	0.815584984968057;	0.820145317021019;	0.823311746958082;	0.829306269249620;	0.817033306827176;	0.823376339556908;	0.828599554888419;	0.834776334788031;	0.840719935120311;	0.847236215782325;	0.855714045359827;	0.857911726853504;	0.865426203056746;	0.873428505086613;	0.879996034293015;	0.889391551725887;	0.897283022109942;	0.906407149423389;	0.916357362764697;	0.926270117771604;	0.928330832036521;	0.948270813975671;	0.962799339814857;	0.974839182093793;	0.984083791083195;	0.989448298514596;	0.916837937055784
0.919164507846724;	0.881649299423023;	0.882345153888259;	0.881433767532991;	0.878814821774487;	0.928732871958742;	0.870807483709569;	0.878791693143240;	0.998534599501205;	0.979966203964719;	0.912380196004672;	0.918639383285618;	0.914660262744423;	0.908301456883766;	0.919960590076759;	0.916249820509507;	0.924440543840205;	0.923213794931752;	0.931584495648118;	0.930157978491681;	0.931374646066955;	0.932378583116645;	0.933711194271064;	0.864333493821581;	0.867568372914406;	0.873458426070736;	0.834547985374754;	0.838349082709195;	0.845105338317318;	0.851444422771245;	0.811217519311091;	0.819598748083918;	0.822718544024184;	0.830933205079097;	0.800349332596676;	0.807025854862025;	0.812166683522304;	0.818898218643659;	0.826581247210086;	0.797488724061463;	0.801055464424879;	0.808389695686325;	0.813882514404048;	0.818306214252134;	0.822613806897267;	0.826242506533042;	0.805437312766100;	0.807807378743306;	0.807973888862727;	0.813846494656670;	0.816107747762908;	0.819144383133447;	0.822187798346635;	0.824514172234936;	0.827626777780710;	0.830029024730686;	0.832176150327836;	0.811085603261981;	0.811852741696994;	0.814424078593527;	0.816676624720644;	0.818411609270530;	0.819481498798080;	0.819917923252798;	0.821275541855595;	0.817306592670332;	0.820100339502834;	0.822446098622209;	0.824452235688161;	0.823585956868426;	0.827701319690832;	0.831220382304550;	0.834783665574916;	0.838593276054617;	0.842638032380996;	0.845417528687054;	0.850743463031925;	0.839119755129831;	0.844900787018915;	0.849697842159007;	0.855310694752804;	0.860735882971808;	0.866646376676750;	0.874380797797337;	0.876328770057429;	0.883096596348017;	0.890383005508731;	0.896279570607848;	0.904719109868915;	0.911828941281000;	0.920001713911879;	0.928889477266607;	0.937682726046849;	0.939353230052525;	0.957090889526037;	0.971575559211775;	0.981779087919379;	0.988796242400687;	0.992552680076645;	0.928163528382828
0.923339825575186;	0.888214687153959;	0.888975973140420;	0.888135990083817;	0.885589998609027;	0.933178206813712;	0.878494273797786;	0.885725297215032;	0.998938151025991;	0.982601952834763;	0.918292749336627;	0.924442262376239;	0.920659525607237;	0.914937606537645;	0.926584991825491;	0.923079054553888;	0.931042682766794;	0.930015576361656;	0.938141236181250;	0.936928616038922;	0.938031658139382;	0.939084636040037;	0.940304741453873;	0.940707052440755;	0.942719917547405;	0.945044786998806;	0.879270312590123;	0.881779434485685;	0.886348087353014;	0.891156538037126;	0.856430261718455;	0.863096677041733;	0.865744321270770;	0.872562987742400;	0.835570864600607;	0.841050767664615;	0.845347852390923;	0.851065749770485;	0.857497759481026;	0.828461278560169;	0.831692660850639;	0.838119623580065;	0.842936699508089;	0.846852907797181;	0.850652873812804;	0.853864900795747;	0.830396690274263;	0.832530153786373;	0.832580569903043;	0.837817085822226;	0.839814489692916;	0.842496182839571;	0.845171733455421;	0.847208225747233;	0.849941189770325;	0.852040144075769;	0.853908241779494;	0.832958986164151;	0.833681219695685;	0.836037234196373;	0.838101863137514;	0.839701173409139;	0.840701707759203;	0.841136396511978;	0.842401697104310;	0.843912915413620;	0.846577051975817;	0.848710144627162;	0.850561330518530;	0.849771657189957;	0.853477341741207;	0.856634704241017;	0.859824457605414;	0.863231554630990;	0.866871068095803;	0.869399130147260;	0.874144652205678;	0.859476818866653;	0.864631040099744;	0.868931094486659;	0.873913345341575;	0.878752584990443;	0.883995689453187;	0.890944356098588;	0.892549786442125;	0.898530971971919;	0.905073755139689;	0.910266273396914;	0.917771725957158;	0.924112623698357;	0.931389575277061;	0.939314911745850;	0.947114315934678;	0.948334776820541;	0.964348244949376;	0.977428479495008;	0.986372856045044;	0.991966018044406;	0.994708914361827;	0.932673677756082
0.927494424400104;	0.894705467790532;	0.895524057437759;	0.894757696320326;	0.892299326464511;	0.937512542750356;	0.885984058950248;	0.892551960934925;	0.999246738400273;	0.985003736342941;	0.923990983089120;	0.929996026471069;	0.926429734509328;	0.921310154709045;	0.932878568334198;	0.929540751892792;	0.937251141490855;	0.936436292183471;	0.944281697450562;	0.943223121165182;	0.944222784426887;	0.945408523440927;	0.946512034901747;	0.946911310075562;	0.948883477176867;	0.951058698067110;	0.951611502736472;	0.952703179292417;	0.954184789370546;	0.957191424410342;	0.896109057369180;	0.900764554175162;	0.902536350972942;	0.907658000175036;	0.876968161943479;	0.881140120622386;	0.884618457039031;	0.889294014548621;	0.894365418435288;	0.859561087263456;	0.862205799254453;	0.867532489745781;	0.871502152672579;	0.874746679215725;	0.877877078045177;	0.880514208899006;	0.857535052738641;	0.859462306049523;	0.859605681089496;	0.864162390252229;	0.865949899162147;	0.868319421784025;	0.870669931042159;	0.872480710903067;	0.874882262185363;	0.876745901179286;	0.878412880854468;	0.854631945108964;	0.855223399900616;	0.857265566452562;	0.859042544424566;	0.860404617622682;	0.861231709840473;	0.861555361655552;	0.862612792144955;	0.863908211502456;	0.866236730676247;	0.868059042891777;	0.869625168954160;	0.868839186045179;	0.872054171618438;	0.874777768592296;	0.877526905351269;	0.880467447058710;	0.883612205340436;	0.885773192698851;	0.889897670159589;	0.877186973605792;	0.881844181229674;	0.885737649143035;	0.890232567474399;	0.894595086437032;	0.899308053438622;	0.905518962171672;	0.907009255812729;	0.912348988866518;	0.918172026691075;	0.922795829469652;	0.929429522366295;	0.935028527392218;	0.941423244124794;	0.948357942178645;	0.955155571896779;	0.956253480334779;	0.970073523764414;	0.983836721838324;	0.991094941059754;	0.995022755760705;	0.996670059709984;	0.943912124440413
0.931615331214027;	0.901110752168929;	0.901977725393976;	0.901279625780547;	0.898907235744143;	0.941731079836250;	0.893279072367443;	0.899262077028746;	0.999477802630560;	0.987177656395539;	0.929468862023833;	0.935322163566308;	0.931956590126810;	0.927402915187522;	0.938829728310166;	0.935672167711209;	0.943103433415473;	0.942458691933349;	0.949995982012256;	0.949082774957574;	0.949981957065211;	0.951245527468405;	0.952239379916107;	0.952706198486147;	0.954620148092340;	0.956639298515988;	0.957204955841889;	0.958276430115917;	0.959657498948558;	0.962470261668375;	0.962263167573476;	0.964014492833713;	0.965076591269893;	0.967916438343553;	0.911973254766496;	0.914618067007121;	0.916991244639668;	0.920378292400669;	0.923938921729425;	0.896768168689327;	0.898789368273401;	0.902935044175815;	0.906058428301334;	0.908689486456232;	0.911204690040959;	0.913353577206237;	0.883900495720581;	0.885459684982305;	0.885509109399411;	0.889222002386388;	0.890645787252867;	0.892549208607469;	0.894421434205027;	0.895848943355137;	0.897763513716990;	0.899230511515504;	0.900531020336357;	0.879012232391200;	0.879588791325027;	0.881396251211140;	0.882973893227462;	0.884205235297068;	0.884987890499239;	0.885353401739906;	0.886339102723941;	0.887545652392481;	0.889597312659438;	0.891222754723992;	0.892629276164854;	0.892079168596788;	0.894879415323844;	0.897268477051708;	0.899677249143102;	0.902245190168239;	0.904977353307585;	0.906902593674527;	0.910437789417416;	0.892594934877235;	0.896638898208802;	0.900003083513827;	0.903899960831118;	0.907679542050110;	0.911770131093599;	0.917197938827609;	0.918415592295332;	0.923067593536205;	0.928153854350886;	0.932172618833206;	0.937993063467966;	0.942891070991659;	0.948508476924058;	0.954620064580849;	0.960615461988634;	0.961505718463435;	0.973834044820372;	0.986200198055772;	0.992661804921037;	0.996097862816823;	0.997493878005254;	0.947055702007118
0.935691919875378;	0.907408737883098;	0.908315319595619;	0.907683615326810;	0.905403412915498;	0.945822780210863;	0.900368337408706;	0.905833005739991;	0.999647103596682;	0.989129455997780;	0.934727967095438;	0.940409239469758;	0.937245372210456;	0.933220586578812;	0.944445469191198;	0.941459803787630;	0.948589142399677;	0.948099109406865;	0.955301512523937;	0.954512371661263;	0.955317377305741;	0.956630427837709;	0.957520722490346;	0.958023544507320;	0.959865159599691;	0.961730865912943;	0.962355552808875;	0.963392788741769;	0.964668640403868;	0.967280873493642;	0.967159071185260;	0.968796226467392;	0.969756263397789;	0.972376093371942;	0.972192307377253;	0.972609845170700;	0.973676283792726;	0.975390822940246;	0.976743152886604;	0.926740164103832;	0.927899307068156;	0.930734297634340;	0.932836631613913;	0.934638038117129;	0.936339039465787;	0.937781173791595;	0.916424887267282;	0.917732995727630;	0.917856790330081;	0.920679357362710;	0.921888678270919;	0.923442500749048;	0.924942303968923;	0.926134873361845;	0.927666478912873;	0.928878985748078;	0.929969914008964;	0.901245131464779;	0.901630736030232;	0.903036406949863;	0.904244205843440;	0.905165155448570;	0.905711130979922;	0.905910008073989;	0.906621852133821;	0.907525157663043;	0.909122332714894;	0.910360250733364;	0.911410063644059;	0.910822474591214;	0.913045151901463;	0.914923518534792;	0.916818590160269;	0.918849133470098;	0.921017968196603;	0.922512813777178;	0.925362641977744;	0.912567576781490;	0.916023399649181;	0.918909035732330;	0.922230814161281;	0.925445295880727;	0.928906272784818;	0.933445355115550;	0.934548534789630;	0.938434434315681;	0.942661074580887;	0.946006618649940;	0.950784962705814;	0.954807524426283;	0.959383065467071;	0.964326440400963;	0.969152123089412;	0.969923241295056;	0.979684205453369;	0.989413486537716;	0.994456790436889;	0.997112914720252;	0.998179606389243;	0.957951046815438
0.939712094933721;	0.913583013752599;	0.914520225947142;	0.913951216696907;	0.911765483180513;	0.949780510249205;	0.907245946467769;	0.912249077712172;	0.999768130205817;	0.990867496738041;	0.939766612335103;	0.945261704327636;	0.942293349360543;	0.938760020489528;	0.949726744639172;	0.946913718063201;	0.953720354536432;	0.953362386463242;	0.960207509885297;	0.959528579433098;	0.960245041910631;	0.961579133728132;	0.962372495933336;	0.962894680130096;	0.964652958437492;	0.966368161011672;	0.967019898179377;	0.968014133346396;	0.969186996018701;	0.971598648093396;	0.971584437407341;	0.973100624538882;	0.973961834548983;	0.976359652096530;	0.976259597537688;	0.976647067985853;	0.977602178366249;	0.979154843360886;	0.980369325786456;	0.980663902386657;	0.980593437878435;	0.981506434204740;	0.982253446774265;	0.983086200276455;	0.983808411700931;	0.984477864339685;	0.940757205481923;	0.941556705642448;	0.941436417363830;	0.943299898036907;	0.944042511564642;	0.945036583795048;	0.945973686357954;	0.946700764501971;	0.947673310864553;	0.948418136903249;	0.949075097804352;	0.930838450783637;	0.931264579329918;	0.932406886782344;	0.933395829757898;	0.934191653078990;	0.934729559030098;	0.935037514364241;	0.935701793384588;	0.936414673158528;	0.937615729301086;	0.938624205846269;	0.939490347846061;	0.939263152475630;	0.940953524777803;	0.942408702181559;	0.943871035104969;	0.945424118968222;	0.947057450131341;	0.948249388001590;	0.950324760120213;	0.927296255941627;	0.930076979015359;	0.932379204422552;	0.935054189155901;	0.937642550056191;	0.940444686259546;	0.944170201079216;	0.944976964051430;	0.948159119774924;	0.951641430351882;	0.954379627195744;	0.958356836310976;	0.961695862714692;	0.965524034358775;	0.969686098047901;	0.973761370462721;	0.974339184871687;	0.982734395171098;	0.991176786174355;	0.995523969573968;	0.997782368653876;	0.998664368917213;	0.958691865828497
0.943664240910620;	0.919615220650758;	0.920574158612621;	0.920064629097865;	0.917976667181544;	0.953596497783440;	0.913902952905505;	0.918492664584998;	0.999852338583013;	0.992401312982551;	0.944584531351438;	0.949878365461073;	0.947101603126941;	0.944022260690978;	0.954678491788362;	0.952036432372244;	0.958502605950012;	0.958258970401211;	0.964727958496714;	0.964145867416148;	0.964779991229044;	0.966111717376312;	0.966814968833302;	0.967342315078656;	0.969008163364767;	0.970577017421894;	0.971236475901751;	0.972180526133594;	0.973252852772158;	0.975465728011230;	0.975525517116581;	0.976920048190410;	0.977688815603756;	0.979868786934283;	0.979859214890125;	0.980213787858465;	0.981062491066968;	0.982456690181585;	0.983538135042060;	0.983819992904508;	0.983805377259146;	0.984616569557194;	0.985270521466718;	0.986002365481796;	0.986634692732693;	0.987218344565541;	0.987474498141735;	0.987825001477637;	0.987698362638393;	0.988096471479963;	0.988483490290914;	0.988911677738888;	0.989235395064162;	0.989569780736655;	0.989911647148977;	0.990225029615003;	0.990518120585263;	0.950209514436966;	0.950365993945515;	0.951044443000190;	0.951605647310822;	0.952032394942238;	0.952272199584978;	0.952347396482594;	0.952684779476812;	0.953029697939828;	0.953744705269932;	0.954339923999339;	0.954825493941802;	0.954497175034306;	0.955619612092250;	0.956570625212206;	0.957532022688291;	0.958569422095213;	0.959672014250222;	0.960446110021216;	0.961902258364167;	0.951780349151159;	0.953790205498861;	0.955463414207910;	0.957387902951878;	0.959235702865450;	0.961215702644465;	0.963778861000601;	0.964442240747079;	0.966628890887570;	0.969001608188108;	0.970873208397828;	0.973513091812144;	0.975742497623411;	0.978255585720269;	0.980951044854432;	0.983574477117296;	0.984014628428084;	0.989250295225900;	0.994433421214398;	0.997115698900980;	0.998527828801900;	0.999094629915164;	0.970661577643076
0.947536561862553;	0.925488278060309;	0.926460111430520;	0.926006501091573;	0.924018775587724;	0.957264185000207;	0.920330862773836;	0.924547944470204;	0.999909187732891;	0.993741998717726;	0.949181022447619;	0.954260408663386;	0.951670368503986;	0.949007887005428;	0.959305817273613;	0.956833903837538;	0.962944883077422;	0.962798767302723;	0.968876895299340;	0.968380412145182;	0.968938393646388;	0.970247846030909;	0.970867897125731;	0.971389339758403;	0.972955832348586;	0.974383360561847;	0.975034991714290;	0.975923391581221;	0.976898442682125;	0.978916338482505;	0.979027909475318;	0.980301126794443;	0.980983907343282;	0.982952067501284;	0.983001955272321;	0.983324268285477;	0.984074252417886;	0.985317267188870;	0.986273849669048;	0.986553006148623;	0.986577943924071;	0.987291532300928;	0.987859235254136;	0.988496722499123;	0.989045378158841;	0.989549769108350;	0.989793012412321;	0.990105367380226;	0.990012406329202;	0.990356346044469;	0.990688475621760;	0.991052977912097;	0.991326472120975;	0.991608810786669;	0.991897372327269;	0.992161880826945;	0.992408668871218;	0.992374551899074;	0.992550600012842;	0.992767872769043;	0.992931166951799;	0.993107190035194;	0.993276638177272;	0.993461909234373;	0.993664145558239;	0.993550050051739;	0.993523715202828;	0.993693407302567;	0.993817290771029;	0.993959705685639;	0.994197811443487;	0.994433922087826;	0.994668729978538;	0.994917114609411;	0.995145090028907;	0.995390007048822;	0.995631310490854;	0.963269072040927;	0.964672039251880;	0.965821493753251;	0.967176513701167;	0.968479521660626;	0.969895695503090;	0.971781460368134;	0.972178492722657;	0.973787765987015;	0.975558580504009;	0.976941571498096;	0.978954329648925;	0.980651312664494;	0.982593013505803;	0.984700933222620;	0.986767176188539;	0.987056330233839;	0.991311408441655;	0.995579363131309;	0.997776589219729;	0.998917765059264;	0.999362566101557;	0.971203877928438
