0.447889337000374;	0.057007941784173;	0.055839008922316;	0.051925332930723;	0.044791218163937;	0.006328733308162;	0.039231562335384;	0.031543538960764;	0.230707764629672;	0.573417433423842;	0.038684545409227;	0.056278991475176;	0.052550318627850;	0.015775206746823;	0.015050572841643;	0.013376191161927;	0.016103326514246;	0.013664832935467;	0.016457437128431;	0.014341458717543;	0.015805338306992;	0.015618925318091;	0.017264412865181;	0.016144874654179;	0.016496600072630;	0.017985473058731;	0.016976353442743;	0.017392865311461;	0.018644281148171;	0.019697880477777;	0.018635399671873;	0.020200484311021;	0.020702229856344;	0.022258800101007;	0.021298963755406;	0.022444284936394;	0.023341904702994;	0.024786701378432;	0.026490503677661;	0.025479461649660;	0.025639804586797;	0.027400305668236;	0.028572909530266;	0.029703408154227;	0.030859142220972;	0.031866083206947;	0.031631702831995;	0.032193272744546;	0.031998601317188;	0.033386790694880;	0.034298314123814;	0.035243863113470;	0.036142404696794;	0.036916168391127;	0.037942880112014;	0.038901634223427;	0.039825805040935;	0.038938725587509;	0.039514645343562;	0.040575893715207;	0.041505963181500;	0.042374339778419;	0.043111348702077;	0.043865771359038;	0.044752403084099;	0.045196638013391;	0.045998220084237;	0.047118920855945;	0.048023188305930;	0.048341067521828;	0.050025963088045;	0.051610250206234;	0.053217726304299;	0.055010202132457;	0.056865111741884;	0.058661341868510;	0.060905942665530;	0.060808587393091;	0.063223744426132;	0.065250103178707;	0.067992689259377;	0.070537368669404;	0.073409241904827;	0.077100707177708;	0.078801730156367;	0.082100736388706;	0.087108279311780;	0.090593873074507;	0.095003643369167;	0.101005943464367;	0.107244215382707;	0.113543606568020;	0.121107571592654;	0.124259352801938;	0.138045450158728;	0.153024865176780;	0.166105410097004;	0.181401660703253;	0.198610205309681;	0.170561367530808
0.448238371293463;	0.057289502688573;	0.056111204665562;	0.052178192877752;	0.045012426219418;	0.006654811050221;	0.039533312833107;	0.031719797029623;	0.230902563341723;	0.573600839129561;	0.038866668760827;	0.056444164981053;	0.052697934782982;	0.015932724541328;	0.015210095627743;	0.013520468235978;	0.016272658107055;	0.013813410938716;	0.016631110259978;	0.014497614535134;	0.015974975425854;	0.015671214408188;	0.017321793878351;	0.016199827145507;	0.016553217524936;	0.018047234765346;	0.017035958663994;	0.017454157790765;	0.018709969143169;	0.019768114505954;	0.018702776604811;	0.020272455094244;	0.020777107221722;	0.022339485237745;	0.021376951787750;	0.022525701664416;	0.023427366041489;	0.024877331814724;	0.026586947356354;	0.025574420731660;	0.025735582173439;	0.027501351500018;	0.028678911341057;	0.029814201996729;	0.030974764751459;	0.031986470017377;	0.031752652166425;	0.032317502311596;	0.032123949673767;	0.033517066028819;	0.034432835546718;	0.035383617634809;	0.036287322782444;	0.037066155791903;	0.038098575997466;	0.039062804440211;	0.039992553408007;	0.039105298333734;	0.039686069543603;	0.040753437990931;	0.041689458198332;	0.042563792407870;	0.043306530045029;	0.044066320867705;	0.044959107006797;	0.045405348551741;	0.046209383458537;	0.047335037969402;	0.048243963544927;	0.048564881523884;	0.050256365084246;	0.051846925138443;	0.053460817800690;	0.055259985491250;	0.057121678015203;	0.058923824638871;	0.061176710070730;	0.061080426875342;	0.063503426026646;	0.065536633563223;	0.068287223806625;	0.070839753969425;	0.073720217410728;	0.077421193182062;	0.079127662554439;	0.082435353090438;	0.087451010729159;	0.090944046982818;	0.095362618313588;	0.101372184212876;	0.107618260422294;	0.113925674549774;	0.121497452186364;	0.124654878586607;	0.138450196482530;	0.153430751644277;	0.166515928115618;	0.181814772697984;	0.199023246987071;	0.171447111985806
0.448569851235677;	0.057561241094798;	0.056362403089848;	0.052402109529118;	0.045201643738578;	0.006923727689988;	0.039766980704346;	0.031857078960143;	0.231048709964079;	0.573729096015609;	0.038996684512512;	0.056559757583891;	0.052799108228040;	0.016038108588160;	0.015314742142954;	0.013613411225389;	0.016379030161041;	0.013905389548570;	0.016736065424911;	0.014590572952622;	0.016073806331967;	0.015790037006915;	0.017450549342108;	0.016321973697521;	0.016677671849270;	0.018181307165883;	0.017164003434553;	0.017584268382679;	0.018847663220495;	0.019913512959129;	0.018840649052249;	0.020417593635245;	0.020926138177789;	0.022497777748814;	0.021527899008315;	0.022681099026986;	0.023588036737167;	0.025045040527917;	0.026762451592775;	0.025744600356920;	0.025903988131159;	0.027675731365606;	0.028858381134373;	0.029998126576294;	0.031162807779939;	0.032178145222961;	0.031941124735442;	0.032506883158816;	0.032310577809293;	0.033706232972279;	0.034623205830751;	0.035576138377851;	0.036481531877675;	0.037261797388375;	0.038296018574092;	0.039261235334153;	0.040191581081492;	0.039297963828943;	0.039877906828346;	0.040945441123650;	0.041881086960406;	0.042754787534563;	0.043496502371254;	0.044254906685980;	0.045147141400949;	0.045591336729880;	0.046394833091262;	0.047521415336895;	0.048430918473573;	0.048751077728813;	0.050444568898282;	0.052036880482496;	0.053652581664389;	0.055453704720047;	0.057317332541643;	0.059118259936889;	0.061373646371551;	0.061275589624641;	0.063701715024123;	0.065737224053987;	0.068490686175804;	0.071045586340209;	0.073928661473935;	0.077632784487465;	0.079340413667261;	0.082651611931194;	0.087670642098827;	0.091166868733588;	0.095589424786893;	0.101602296068311;	0.107851723891014;	0.114161891144751;	0.121735832678472;	0.124893915933121;	0.138690061470265;	0.153668310778018;	0.166750807329833;	0.182045509635777;	0.199249046322258;	0.171951215437950
0.448925944277225;	0.057890151814741;	0.056668061162379;	0.052676983194475;	0.045436914678010;	0.007263384279819;	0.040054011790363;	0.032033192705872;	0.231236439837352;	0.573888985472553;	0.039167122675087;	0.056713194141946;	0.052934848650073;	0.016403515920223;	0.015457521340625;	0.013741405181876;	0.016526000815774;	0.014034087621388;	0.016883617129728;	0.014722814258775;	0.016215352778465;	0.015919530356699;	0.017589947021577;	0.016454042913868;	0.016811781504495;	0.018325070563274;	0.017301173065150;	0.017723246980022;	0.018994114060181;	0.020067730406927;	0.018986744844234;	0.020570989382686;	0.021083452912059;	0.022664520879728;	0.021686900925854;	0.022844325647145;	0.023756659872976;	0.025220907193575;	0.026946327025431;	0.025923265634867;	0.026081067676401;	0.027859175039895;	0.029047418984515;	0.030192243835921;	0.031361758374303;	0.032381567328912;	0.032142037609364;	0.032709477969905;	0.032511260920081;	0.033910583369977;	0.034830152177996;	0.035786868541290;	0.036695635468578;	0.037478936123985;	0.038516762134438;	0.039485008277540;	0.040418283126445;	0.039520060239582;	0.040101777275376;	0.041172427547758;	0.042110810471245;	0.042987178400508;	0.043731281938818;	0.044491742090604;	0.045387043412503;	0.045830769065506;	0.046634369431773;	0.047763949096589;	0.048676058923137;	0.048997213307276;	0.050695156501385;	0.052291511096405;	0.053911299006974;	0.055716674316504;	0.057584512696781;	0.059389036126828;	0.061649934935185;	0.061550207523989;	0.063981064219389;	0.066020256167222;	0.068778398464328;	0.071340555861233;	0.074236902936854;	0.077954793732022;	0.079669708428407;	0.082988595183920;	0.088014027188334;	0.091515546064948;	0.095944087160411;	0.101961069476108;	0.108214876528782;	0.114529660400184;	0.122108223332065;	0.125269827694596;	0.139072503604713;	0.154048992820583;	0.167135589682610;	0.182433966644181;	0.199639202336917;	0.172422710315810
0.449326228616610;	0.058277334971955;	0.057026496217547;	0.052998696907377;	0.045712658462448;	0.007652693801438;	0.040379290111829;	0.032238926528771;	0.231453534610766;	0.574066119749304;	0.039363726043779;	0.056890566043449;	0.053091765753076;	0.016567405232997;	0.015621800863110;	0.013888811667752;	0.016694116522845;	0.014181600877621;	0.017051507999304;	0.014873481784366;	0.016375845317835;	0.016066731519773;	0.017747805837076;	0.016603736575755;	0.016963593009638;	0.018487332804289;	0.017456039347689;	0.017879931438605;	0.019158877399082;	0.020240985090898;	0.019150901669307;	0.020742803935640;	0.021259512035770;	0.022850765002423;	0.021864461253797;	0.023026510531731;	0.023944655546165;	0.025416708689402;	0.027150674690081;	0.026121975731340;	0.026277442082803;	0.028062215622417;	0.029256312837452;	0.030406439938303;	0.031580944421350;	0.032605333131601;	0.032362846436332;	0.032931998011649;	0.032731366203287;	0.034134216656870;	0.035056192562016;	0.036016522968704;	0.036929407910374;	0.037719395042806;	0.038764786461037;	0.039739301025254;	0.040677739570250;	0.039775879978140;	0.040360820385064;	0.041435879005155;	0.042377930005933;	0.043257625297310;	0.044004496283363;	0.044767131361607;	0.045665577516040;	0.046108489865352;	0.046913121506693;	0.048046161219801;	0.048961210569680;	0.049283518422168;	0.050986469900002;	0.052587516058585;	0.054212122607844;	0.056022579392136;	0.057895487648611;	0.059700787025444;	0.061967798576484;	0.061867465624144;	0.064305332765257;	0.066350338403749;	0.069115464766487;	0.071683463886308;	0.074585406563081;	0.078310321149823;	0.080030242185509;	0.083358451823088;	0.088393221343419;	0.091904397116121;	0.096344342551255;	0.102372080305347;	0.108637428878891;	0.114963519515720;	0.122553315119316;	0.125724991666575;	0.139537916210570;	0.154518396995973;	0.167612338567373;	0.182919267450613;	0.200133914233130;	0.174106706506376
0.449769786677032;	0.058732521016193;	0.057446059969285;	0.053374568400906;	0.046035350880340;	0.492900821820196;	0.040744896526463;	0.032479058495143;	0.231704022056307;	0.574261941961498;	0.039590303375904;	0.057095250018995;	0.053272866587137;	0.016755408790653;	0.016306391307548;	0.014058024536247;	0.016885763457651;	0.014352315468682;	0.017250499618772;	0.015056268169737;	0.016571884400002;	0.016239883699656;	0.017933905063363;	0.016781421046284;	0.017144613027727;	0.018681344571181;	0.017642345671260;	0.018069135921805;	0.019358186456790;	0.020451238007172;	0.019350952272222;	0.020952857335185;	0.021475496361340;	0.023079902137180;	0.022083774034749;	0.023251553581271;	0.024177483826311;	0.025659825685749;	0.027404950236700;	0.026370246486796;	0.026523878246644;	0.028317592426577;	0.029519771924905;	0.030677421820587;	0.031859091678008;	0.032890226774745;	0.032645064074063;	0.033217060403833;	0.033014245326619;	0.034422260782494;	0.035348241513317;	0.036314198698515;	0.037231263711908;	0.038022926967492;	0.039070667272099;	0.040047439331843;	0.040988819306539;	0.040080355620521;	0.040667357534404;	0.041746396156565;	0.042692114711311;	0.043575625930930;	0.044326140662921;	0.045092129600502;	0.045995328866160;	0.046438119908306;	0.047243456251695;	0.048381448103270;	0.049301019661182;	0.049626041813547;	0.051336168464116;	0.052944076538454;	0.054575811767250;	0.056393839783507;	0.058274441978539;	0.060086472376818;	0.062363461871067;	0.062263719611310;	0.064711923196594;	0.066766156765042;	0.069542467108220;	0.072120514369908;	0.075031690149040;	0.078766910903553;	0.080494028032571;	0.083834644336793;	0.088881282179136;	0.092404817747892;	0.096859701516336;	0.102901477372748;	0.109183491322470;	0.115529123863576;	0.123141873209653;	0.126339616299024;	0.140186022679836;	0.155185920618581;	0.168321343667757;	0.183684824150445;	0.200949093483800;	0.176031167367320
0.451466885234813;	0.059319068298327;	0.057985941130536;	0.053859118084822;	0.046453520775654;	0.493387422481770;	0.144089665041860;	0.032793568153117;	0.232032763102398;	0.574516259896487;	0.039888502698406;	0.057366317783842;	0.053513483718555;	0.017022887966512;	0.016557516118371;	0.014738230612952;	0.017142137707633;	0.014576828896920;	0.017497868383806;	0.015275578756679;	0.016802213930899;	0.016453867899466;	0.018160801173286;	0.016996217467858;	0.017361264045613;	0.018910977530452;	0.017861218861775;	0.018289565747725;	0.019588568155812;	0.020692616030595;	0.019579558363028;	0.021190877502673;	0.021719091447640;	0.023336950574610;	0.022329059077410;	0.023502776908415;	0.024436626866776;	0.025929676532622;	0.027686387597592;	0.026645147941652;	0.026795671764116;	0.028598721484140;	0.029809470578902;	0.030975221861549;	0.032164645296945;	0.033203180419024;	0.032955406885367;	0.033531186156248;	0.033326371821672;	0.034740375771743;	0.035671295688789;	0.036644046581507;	0.037567269923285;	0.038364860384743;	0.039419058129729;	0.040401249937695;	0.041347774002830;	0.040433207852483;	0.041023521503485;	0.042107673529244;	0.043057833583574;	0.043945766799823;	0.044700347405686;	0.045469933234075;	0.046378192846034;	0.046820111060492;	0.047626863557781;	0.048770223900908;	0.049694678159930;	0.050022860346443;	0.051741186966072;	0.053357213162216;	0.054997536421008;	0.056824801457047;	0.058714823399655;	0.060531032118381;	0.062819546516690;	0.062722355763340;	0.065183391801347;	0.067248985830343;	0.070039090225208;	0.072748064331389;	0.075801738512763;	0.079616213217878;	0.081399906909475;	0.084799247198187;	0.089900743135820;	0.093478385072466;	0.097994454281536;	0.104101216354770;	0.110451346845635;	0.116859576521626;	0.124530790433269;	0.127777158277206;	0.141664689170026;	0.156665706645099;	0.169819238625611;	0.185206087820015;	0.202486132750927;	0.179000301173607
0.451959503502927;	0.059998650737650;	0.058606308011510;	0.054412735454593;	0.046930438079977;	0.493993530099302;	0.144576566348759;	0.039070692222085;	0.232393203575269;	0.574778548681660;	0.040214297280960;	0.057661424365058;	0.053774929303109;	0.017290400676108;	0.016867974581684;	0.014983433137178;	0.017975901698834;	0.014820606835611;	0.017775553706648;	0.015529237346291;	0.017071324501486;	0.016697041980325;	0.018419468220562;	0.017243193331952;	0.017611765716471;	0.019177322590452;	0.018116897906396;	0.018548027311552;	0.019858800404700;	0.020976419741318;	0.019849182312590;	0.021472359266139;	0.022007659910741;	0.023641729895970;	0.022620382900313;	0.023799859609240;	0.024742935330872;	0.026248410187249;	0.028018329419577;	0.026969593584111;	0.027116935649425;	0.028930379986392;	0.030150733209000;	0.031325608629034;	0.032523658707403;	0.033570427556192;	0.033319382717502;	0.033898672297271;	0.033691051365669;	0.035149343308618;	0.036140806679205;	0.037163884627242;	0.038129756146474;	0.038966149867849;	0.040057699716386;	0.041073426233581;	0.042051624764849;	0.041145248974915;	0.041763352985515;	0.042879235111891;	0.043859332909042;	0.044776800590370;	0.045559856527869;	0.046356975980031;	0.047296264515089;	0.047755648769817;	0.048582640697867;	0.049757813561348;	0.050712804643072;	0.051066325323357;	0.052824201171426;	0.054479062658366;	0.056159246127786;	0.058028232229902;	0.059960665283800;	0.061814573313823;	0.064152923269614;	0.064074539794427;	0.066587926151750;	0.068701910036464;	0.071547854635683;	0.074194382548577;	0.077180148509421;	0.080994016703322;	0.082779096040265;	0.086196553824673;	0.091315892317020;	0.094908718813274;	0.099438631020527;	0.105547517572010;	0.111897221930018;	0.118306453332909;	0.125982156350120;	0.129235564912349;	0.143135230998239;	0.158122252002292;	0.171300658462908;	0.186733977785797;	0.204063388767789;	0.183103043543474
0.453474598819288;	0.060827478226607;	0.059361396672803;	0.055087991228898;	0.047515818868313;	0.494693288945327;	0.145193156122894;	0.039508497821970;	0.314820275162312;	0.575100845341540;	0.040618917479750;	0.058031686761858;	0.054102948920981;	0.017639290023367;	0.017242781154479;	0.015419286872919;	0.018498548816949;	0.015886507622863;	0.019066620922711;	0.016022156481151;	0.017604065059956;	0.017128750294118;	0.018894898756335;	0.017708967958813;	0.018096941820078;	0.019707399046736;	0.018635817678475;	0.019084544614202;	0.020433812894535;	0.021592741471183;	0.020445338557935;	0.022107410973416;	0.022670292461410;	0.024354820597094;	0.023312980316922;	0.024522236102346;	0.025499915590276;	0.027049123209428;	0.028866215281715;	0.027807668042467;	0.027957096049897;	0.029811903515162;	0.031070000232176;	0.032281443420338;	0.033515464619894;	0.034597023748235;	0.034347731150534;	0.034949593512625;	0.034745420035636;	0.036197651076607;	0.037162002193930;	0.038176241735229;	0.039139083102764;	0.039977607021309;	0.041077105079480;	0.042100574353855;	0.043087101682408;	0.042157614367131;	0.042779122268032;	0.043904007135436;	0.044891684700558;	0.045817158213048;	0.046607604244688;	0.047411465588017;	0.048361507451018;	0.048815346089817;	0.049642183878704;	0.050829030796931;	0.051794010708578;	0.052153168944616;	0.053929530411717;	0.055602135595603;	0.057300635940347;	0.059188955524161;	0.061139864271784;	0.063000715578870;	0.065360026380625;	0.065276083661441;	0.067808235373361;	0.069933942874177;	0.072795532804001;	0.075501066448834;	0.078563276454677;	0.082434447818864;	0.084267175858410;	0.087746353175083;	0.092930421762417;	0.096591556114092;	0.101201297649623;	0.107399783909619;	0.113846195454306;	0.120349112165295;	0.128118236945107;	0.131456800134592;	0.145428429906689;	0.160435783099158;	0.173662141426790;	0.189152424689326;	0.206528665664365;	0.188640749192587
0.455495375177993;	0.062844642450451;	0.061225767447806;	0.056771959336401;	0.048978680773563;	0.496035643764406;	0.146760038400738;	0.040632521884678;	0.315944301107780;	0.586610470629338;	0.106421061676026;	0.059006754074134;	0.054979457706161;	0.018763683847650;	0.018242910337528;	0.016184396004071;	0.019341680112408;	0.016633613906044;	0.019908711771912;	0.017500956246794;	0.018354082021972;	0.017814189443057;	0.019616919801248;	0.018390908497945;	0.018783078764272;	0.020432147478512;	0.019327051903882;	0.019780094788796;	0.021157954381576;	0.022349927868073;	0.021162247141824;	0.022854392488386;	0.023433293616680;	0.025157945268168;	0.024078897906253;	0.025302113217637;	0.026302074946954;	0.027882482627396;	0.029732802959367;	0.028653825136364;	0.028793861775997;	0.030675614251966;	0.031957568382241;	0.033191880663104;	0.034447567297757;	0.035549576311623;	0.035291526638910;	0.035901734383392;	0.035689207170931;	0.037154876004475;	0.038131084487240;	0.039163450005421;	0.040142447321072;	0.040995853197236;	0.042113252243120;	0.043154106302043;	0.044159508941752;	0.043218682350405;	0.043857597415790;	0.045006949358199;	0.046018862842125;	0.046970899779647;	0.047789175309958;	0.048622185358455;	0.049607896516095;	0.050079270073416;	0.050928540411792;	0.052156169785007;	0.053161294614399;	0.053557435104551;	0.055388603275416;	0.057116440578322;	0.058872808027927;	0.060822655395787;	0.062836551709164;	0.064756339819643;	0.067190167541921;	0.067141221730745;	0.069753548379987;	0.071954096912934;	0.074901051940038;	0.077640830944189;	0.080723638806126;	0.084639434609063;	0.086502721216482;	0.090026706752835;	0.095254883832911;	0.098952061889809;	0.103596832855039;	0.109824563760141;	0.116297927161188;	0.122828470228070;	0.130633921364269;	0.134014651253495;	0.148028233375004;	0.163032283931323;	0.176314326310103;	0.191886122371108;	0.209347399212700;	0.195880011401598
