0.377875532356819;	0.045639745623500;	0.044022708102724;	0.040858642761301;	0.035683414792847;	0.042596296668940;	0.090035468014166;	0.028018875840150;	0.436211273746568;	0.634072410616987;	0.063142835079931;	0.087777986000707;	0.080668528593286;	0.023185111363884;	0.023187897447982;	0.021204261315246;	0.024311174977959;	0.021512661131616;	0.024897520931222;	0.022475489318915;	0.024366684167022;	0.024652673131846;	0.026850603806616;	0.025565259322603;	0.026244695520150;	0.028604987092207;	0.027472092229646;	0.028159062181789;	0.030213397157363;	0.032548130713631;	0.031044387534732;	0.033195471036315;	0.034448170314463;	0.037723540426494;	0.036232616888646;	0.037693982875340;	0.039637568125532;	0.042438869054829;	0.045590275451227;	0.044307101460969;	0.044698104681057;	0.047114615598550;	0.049497794467583;	0.051809367233759;	0.054012710367535;	0.056157991897955;	0.055788948712390;	0.057198080343562;	0.056835313716646;	0.058691366705098;	0.059808992051674;	0.061744749696406;	0.063413258024334;	0.065106220370115;	0.067151761210436;	0.068855212131203;	0.070504414834184;	0.068781772843456;	0.069688824320162;	0.071381795396667;	0.072810367890934;	0.074258369797986;	0.075561503445205;	0.076626825752718;	0.078393283650727;	0.078888571508900;	0.079743164232945;	0.081508801554119;	0.082997740429624;	0.083461740189321;	0.086348983092607;	0.089087869773674;	0.091972283670118;	0.095082226708386;	0.098222789337238;	0.100076301848968;	0.104400381805921;	0.104854244543442;	0.109414988521058;	0.113044308498341;	0.117871900714528;	0.122457049066069;	0.127963303024998;	0.134633310055274;	0.137632485337148;	0.145031027380540;	0.151905910838484;	0.159119778547489;	0.169330523416798;	0.177799368137465;	0.188558566899216;	0.200995462804923;	0.214932644353950;	0.222512009125810;	0.249582813650536;	0.269496526853033;	0.295830411420953;	0.336398276969019;	0.372462157035731;	0.295132828126102
0.379320425595604;	0.046805320053088;	0.045149513682663;	0.041905404168578;	0.036599147229627;	0.043946156938115;	0.091284621070448;	0.028748529335574;	0.437017679728844;	0.634831653102311;	0.063896769018692;	0.088461752858559;	0.081279613488691;	0.023837185961638;	0.023848272086327;	0.021801523455199;	0.025012155020342;	0.022127727778582;	0.025616473591460;	0.023121925756543;	0.025068928992087;	0.024869133675232;	0.027088143325239;	0.025792745517362;	0.026479074134671;	0.028860661316978;	0.027718839276819;	0.028412793951671;	0.030485324992884;	0.032838877710287;	0.031323307047168;	0.033493407657814;	0.034758139280595;	0.038057551756763;	0.036555463046950;	0.038031022765610;	0.039991351443144;	0.042814050826993;	0.045989522235929;	0.044700202477860;	0.045094594052177;	0.047532913863335;	0.049936608941527;	0.052268019226131;	0.054491351623879;	0.056656355789050;	0.056289641277603;	0.057712352049927;	0.057354216863128;	0.059230666002953;	0.060365868835055;	0.062323289877046;	0.064013173752614;	0.065727121483774;	0.067796293672292;	0.069522406619353;	0.071194701126768;	0.069471332120446;	0.070398467104579;	0.072116773387826;	0.073569980096443;	0.075042644663762;	0.076369493400209;	0.077457038241444;	0.079248973496256;	0.079752568118104;	0.080617314818856;	0.082403459076897;	0.083911681140992;	0.084388260433089;	0.087302775579780;	0.090067630261712;	0.092978606734921;	0.096116251998819;	0.099284893780727;	0.101162898747047;	0.105521274511320;	0.105979575313851;	0.110572783218022;	0.114230455027468;	0.119091181983832;	0.123708830006107;	0.129250644741273;	0.135960022272344;	0.138981743927495;	0.146416236282619;	0.153324712135364;	0.160569389438271;	0.170816567855291;	0.179315490741365;	0.190106996836908;	0.202577105223803;	0.216546628552466;	0.224149362656248;	0.251258337340517;	0.271176770382719;	0.297529828129395;	0.338108431930489;	0.374172020905313;	0.323973168294840
0.380692649290473;	0.047930232400234;	0.046189396903396;	0.042832349348513;	0.037382448812041;	0.045059388051190;	0.092251933262863;	0.029316833760508;	0.437622681216361;	0.635362596654699;	0.064434993726880;	0.088940270223765;	0.081698440032682;	0.024273443085249;	0.024281476058787;	0.022186278476843;	0.025452502185772;	0.022508490569295;	0.026050955277615;	0.023506744645617;	0.025478058154618;	0.025361022217175;	0.027621150834024;	0.026298394190400;	0.026994276266177;	0.029415679287647;	0.028248904737164;	0.028951411268861;	0.031055335577197;	0.033440782010474;	0.031894056028176;	0.034094236002569;	0.035375081011119;	0.038712833439746;	0.037180337515522;	0.038674319435729;	0.040656478069533;	0.043508312653338;	0.046716055099904;	0.045404693110405;	0.045791742253657;	0.048254792182334;	0.050679557975660;	0.053029409687530;	0.055269791180771;	0.057449831427620;	0.057069858998500;	0.058496329759634;	0.058126799203968;	0.060013758217725;	0.061153942504926;	0.063120265777280;	0.064817138904939;	0.066537016744969;	0.068613644430264;	0.070343848703125;	0.072018613691933;	0.070268907249556;	0.071192613700375;	0.072911606542573;	0.074363263473349;	0.075833304987588;	0.077155919648730;	0.078237724778987;	0.080027377309717;	0.080522501234729;	0.081385018525238;	0.083175003316205;	0.084685616303547;	0.085159054715818;	0.088081880738783;	0.090853986209334;	0.093772449390468;	0.096918189256714;	0.100094842567962;	0.101967800308439;	0.106336529445183;	0.106787488296925;	0.111393637894633;	0.115060837169305;	0.119933452807630;	0.124560911898228;	0.130113538226403;	0.136835944359701;	0.139862467256256;	0.147311480512265;	0.154233917584060;	0.161491802070832;	0.171755475997788;	0.180268082136156;	0.191073462866570;	0.203554968338486;	0.217533449527154;	0.225138902803548;	0.252251303664636;	0.272160191189646;	0.298502154904361;	0.339063610971504;	0.375106759809752;	0.334553220102500
0.382166763548871;	0.049291820315292;	0.047454726102062;	0.043970240691739;	0.038356397207369;	0.046465460519924;	0.093440152540221;	0.030045889803137;	0.438399824408255;	0.636024489196112;	0.065140554623365;	0.089575449774045;	0.082260363092707;	0.025786115604694;	0.024872537457165;	0.022716133582765;	0.026060914910619;	0.023041260497472;	0.026661773368797;	0.024054182455978;	0.026064016347174;	0.025897084344240;	0.028198213800487;	0.026845119602573;	0.027549448459646;	0.030010814966252;	0.028816744275402;	0.029526739365877;	0.031661596429691;	0.034079194201020;	0.032498847093795;	0.034729246609620;	0.036026315002760;	0.039403098056264;	0.037838555920292;	0.039350026793223;	0.041354525320642;	0.044236345861446;	0.047477242108413;	0.046144311701539;	0.046524796405394;	0.049014191845712;	0.051462115784313;	0.053832994669068;	0.056093384662389;	0.058291935574196;	0.057901575706178;	0.059335009163209;	0.058957564763852;	0.060859705202946;	0.062010635912557;	0.063992623005179;	0.065703461071616;	0.067435903465197;	0.069527454001889;	0.071270198976798;	0.072957089533584;	0.071188317199941;	0.072119367608749;	0.073851259625331;	0.075314247242491;	0.076795330775908;	0.078127833917603;	0.079218149572835;	0.081020496900914;	0.081513676513900;	0.082376624352235;	0.084179017524831;	0.085700421396173;	0.086177979332074;	0.089119235350113;	0.091908077625876;	0.094843458590592;	0.098006801463165;	0.101200885175637;	0.103088729379924;	0.107480278026490;	0.107924320848550;	0.112550056537423;	0.116232501945147;	0.121124492051153;	0.125890390420340;	0.131816663169052;	0.138911947630827;	0.142173795573700;	0.149781271102895;	0.156839013206706;	0.164213680311791;	0.174592678536946;	0.183200335095014;	0.194102296061854;	0.206683806640190;	0.220769337491617;	0.228482323835802;	0.255745114776714;	0.275740747114308;	0.302227426379288;	0.342949387888280;	0.379147183767944;	0.344196654779100
0.383823816013404;	0.050894637967045;	0.048938535567238;	0.045302035239729;	0.039497890572522;	0.048077080657886;	0.094786703457183;	0.030897563737712;	0.439298529138684;	0.636757769919244;	0.065954431321934;	0.090309714189623;	0.082909951014777;	0.026464566303168;	0.025552603502276;	0.023326350512769;	0.026756861564834;	0.023651919423494;	0.027356789265823;	0.024677899074492;	0.026728405461949;	0.026506451301806;	0.028851700118921;	0.027464804728740;	0.028177900797123;	0.030682530094523;	0.029457842439644;	0.030175364212527;	0.032343665324040;	0.034796414618650;	0.033178405209844;	0.035440505333488;	0.036755144927252;	0.040174090703619;	0.038573600362634;	0.040104215459380;	0.042132768841378;	0.045046903056159;	0.048323177779669;	0.046966909596810;	0.047337725271405;	0.049854716604147;	0.052326871258801;	0.054719699804448;	0.057000746614165;	0.059218256287605;	0.058815655461285;	0.060256172814392;	0.059868732066959;	0.061785477342237;	0.062946372684073;	0.064943320790466;	0.066706405254503;	0.068603404424615;	0.070876424293691;	0.072774517356477;	0.074581143067068;	0.072866862133702;	0.073889398278458;	0.075715643897747;	0.077262525429420;	0.078821014585521;	0.080223730204903;	0.081378098727943;	0.083253555418350;	0.083788874007785;	0.084706428339123;	0.086584576532507;	0.088176054960024;	0.088706591024103;	0.091736277489366;	0.094610993951922;	0.097634404583427;	0.100889719796983;	0.104177274734829;	0.106130411025989;	0.110634104129329;	0.111119655875442;	0.115867575905948;	0.119663601927375;	0.124688837788057;	0.129560494543734;	0.135569571895377;	0.142785762560758;	0.146171388179779;	0.153976583995173;	0.161240491079716;	0.168838739341411;	0.179479213408383;	0.188349498574428;	0.199545773390312;	0.212445039047006;	0.226875162172737;	0.234941040785347;	0.262615091152161;	0.282912381406213;	0.309860639580654;	0.351174200264141;	0.388039173569249;	0.354219853969842
0.385660008201974;	0.052778966386151;	0.050675398792798;	0.046858026127748;	0.040833736654274;	0.054944967615620;	0.096300200116455;	0.031891635270217;	0.440335469128908;	0.637568412873263;	0.066892390891328;	0.091157042083214;	0.083659652049472;	0.027242842463142;	0.028386594671891;	0.024026839073478;	0.027550220171189;	0.024432433777611;	0.028477222130641;	0.025846505163495;	0.028050509530826;	0.027442556690656;	0.029904219409089;	0.028510509009905;	0.029283807374677;	0.031909857640626;	0.030672776603159;	0.031445013553319;	0.033717878351116;	0.036283381349676;	0.034624435953326;	0.036991850656922;	0.038381804003677;	0.041936302346427;	0.040289548451949;	0.041895706240557;	0.044017410787943;	0.047048629339737;	0.050451362299730;	0.049073106590337;	0.049458399806554;	0.052083576298715;	0.054658695249330;	0.057151440297986;	0.059530254671980;	0.061843330947218;	0.061447245260372;	0.062947359350666;	0.062567092194041;	0.064562770695782;	0.065789810460450;	0.067870873107976;	0.069678635493847;	0.071530150610964;	0.073764767515259;	0.075645427372648;	0.077468423849857;	0.075690921490928;	0.076742508903181;	0.078626269359254;	0.080235815589261;	0.081866465245274;	0.083346233344452;	0.084579858042527;	0.086554058248731;	0.087139934432349;	0.088122132001062;	0.090111127200305;	0.091812106621870;	0.092435366999249;	0.095612987952610;	0.098638488110563;	0.101822359768743;	0.105250413895479;	0.108718568792627;	0.110830631504010;	0.115558594825839;	0.116161606716248;	0.121159074321813;	0.125197190094582;	0.130507223344293;	0.135640133784597;	0.141874983097689;	0.149343636081454;	0.152970403170030;	0.161142123279844;	0.168784446205928;	0.176807460761325;	0.187956688953626;	0.197357613696670;	0.209189145591072;	0.222840031128737;	0.238173562986123;	0.247301918546776;	0.276313418059539;	0.297674268469096;	0.326370165032996;	0.370091996040589;	0.409142062437650;	0.364516541904279
0.438685322856793;	0.057177936500185;	0.054784676918852;	0.050605613813649;	0.044113700244566;	0.059274748621632;	0.101533217685413;	0.034496460566167;	0.443169380357197;	0.640049586742440;	0.069535175048973;	0.093587034567264;	0.085845444793239;	0.030275476703910;	0.030724776122274;	0.028054984937521;	0.030022571945962;	0.026554105083886;	0.030668109160054;	0.027679027219437;	0.029938138023926;	0.029258741518217;	0.031814446175763;	0.030303692638932;	0.031081345967748;	0.033806010820557;	0.032472468451078;	0.033252636468118;	0.035604629733601;	0.038262985249731;	0.036501567125963;	0.038953674392498;	0.040398067955701;	0.044080827606229;	0.042349838927330;	0.044020482961779;	0.046230377016949;	0.049380254403994;	0.052913586991347;	0.051506567911375;	0.051898660618276;	0.054642740673070;	0.057335474918172;	0.059946617975093;	0.062443892529195;	0.064876559347363;	0.064503889565024;	0.066093932568957;	0.065743847010782;	0.067854419896952;	0.069188067927924;	0.071401771087747;	0.073337523779504;	0.075316546136567;	0.077681333108598;	0.079677530259169;	0.081613518656949;	0.079814517656277;	0.080956875779933;	0.082957120829166;	0.084677104055034;	0.086423208397992;	0.088018865343396;	0.089366898972130;	0.091482005959755;	0.092131349250787;	0.093198996762768;	0.095340758978464;	0.097191957371918;	0.097949400580397;	0.101342781819705;	0.104591047000320;	0.108014199981084;	0.111701830510600;	0.115441346055900;	0.117777618761148;	0.122842344436574;	0.123636505995989;	0.129015945171487;	0.133421901214005;	0.139172153220787;	0.144732360250541;	0.151389490215914;	0.159330325955203;	0.163439120569114;	0.172313509758397;	0.180695132859237;	0.189582901660897;	0.201743091088018;	0.212112271982429;	0.224925812497423;	0.239377500315413;	0.255357130645592;	0.264911467018132;	0.293951795166707;	0.314228594338068;	0.342436988185035;	0.386181070935306;	0.425021747109014;	0.375365451881840
0.443050715650082;	0.062126130872723;	0.059304358398416;	0.054634596825334;	0.047574821714421;	0.066143876925077;	0.105329573851753;	0.037115978348225;	0.445826317646306;	0.642115634475660;	0.071928652133993;	0.095762504100788;	0.087781271852228;	0.032255005226175;	0.034428019946343;	0.029997068681697;	0.034443291337419;	0.028526140275280;	0.033094371667502;	0.030014206577209;	0.032480316149495;	0.031405090211839;	0.034149706500060;	0.032580327762717;	0.033436790831008;	0.036355923939071;	0.034959670021371;	0.035804769165988;	0.038312113416808;	0.041149606347962;	0.039276866432595;	0.041882670727914;	0.043432862993858;	0.047330486557430;	0.045486665956479;	0.047251307804606;	0.049596034905762;	0.052924175097631;	0.056646221175358;	0.055189582743218;	0.055579654418735;	0.058480220498397;	0.061326862556925;	0.064091679572185;	0.066738137271093;	0.069319650260033;	0.068955792651893;	0.070646588139687;	0.070308083594048;	0.072546278164885;	0.073999941191566;	0.076372461777785;	0.078454790849711;	0.080580665892317;	0.083107120012405;	0.085255202804744;	0.087346341856251;	0.085525980212689;	0.086799347408460;	0.088965542038109;	0.090841953872664;	0.092753492970967;	0.094516658742798;	0.096031283610447;	0.098351613947508;	0.099091255625263;	0.100267824397725;	0.102623660680185;	0.104683299467616;	0.105635273843390;	0.109329731432661;	0.112889846891165;	0.116649386500870;	0.120704152858134;	0.124827879127589;	0.127522501588714;	0.133088449693266;	0.134184843795848;	0.140144861933635;	0.145101464338525;	0.151504816733394;	0.157656514411136;	0.164869328138726;	0.173298680303941;	0.177684879855408;	0.186888021261632;	0.195333289930111;	0.204204730024393;	0.216245033007023;	0.226235815241880;	0.238645370535799;	0.252742586930552;	0.268418788893720;	0.277760284987712;	0.306545224306168;	0.326148116187906;	0.354377304222669;	0.398592998208842;	0.437803687228461;	0.386869727570049
0.489291325447428;	0.069428833632791;	0.066029311661472;	0.060723482588586;	0.052915641156388;	0.074194121675839;	0.112561023391995;	0.041317466945696;	0.451143962190102;	0.645840186233278;	0.076046686287459;	0.099558867413004;	0.091182335534167;	0.036319740030572;	0.038537562556649;	0.034659937681366;	0.039112285133410;	0.034243792549400;	0.039728370908169;	0.033230119073908;	0.035865209435617;	0.034501072850030;	0.037434764493683;	0.035735413156379;	0.036654035060406;	0.039788885473344;	0.038284180460439;	0.039189579590784;	0.041877417250526;	0.044936840205210;	0.042913988504023;	0.045702573109832;	0.047387368083373;	0.051564134617183;	0.049578759856636;	0.051463566673911;	0.053986400278393;	0.057552287428325;	0.061521903143835;	0.060017014757288;	0.060402252557737;	0.063503927438673;	0.066552611012041;	0.069522162273267;	0.072366115969100;	0.075145710659260;	0.074800801043597;	0.076630188026353;	0.076304453773320;	0.078698592902956;	0.080303184593397;	0.082880013978818;	0.085146192324155;	0.087461005731592;	0.090194798412850;	0.092537529175730;	0.094827272699600;	0.092982303238437;	0.094422053553368;	0.096796617634376;	0.098865082129898;	0.100981934108882;	0.102953500030283;	0.104674633564818;	0.107250983555505;	0.108080937042274;	0.109374495051349;	0.111980851283004;	0.114276717018155;	0.115457113921165;	0.119497696220243;	0.123412004962494;	0.127539394792822;	0.131970397789436;	0.136436033614891;	0.139308711011082;	0.145185801967884;	0.146282878023097;	0.152399655194493;	0.157333608000614;	0.163714528174792;	0.169715172902581;	0.176778274271061;	0.185016728332725;	0.189228978966045;	0.198389489090073;	0.206723414096482;	0.215570497974998;	0.227649014579560;	0.237652112238993;	0.250133991489480;	0.264311741305359;	0.280101943620088;	0.289619776361538;	0.318428607027605;	0.337654839742205;	0.366006693434852;	0.410721204523037;	0.450318694415998;	0.399172177704109
0.508527730130231;	0.078535658964804;	0.074301770569383;	0.068134359380371;	0.059381659595365;	0.084162922705539;	0.120070552570782;	0.046332814088893;	0.456709026960584;	0.650103460098761;	0.081494920636017;	0.104017074093508;	0.095204805423005;	0.040774733297363;	0.043773562085384;	0.039503355290520;	0.044912887396136;	0.040007305063138;	0.046446551133794;	0.040499487706352;	0.040181076811700;	0.038457544261633;	0.041620262828650;	0.039773940495783;	0.040773969356479;	0.044170567597186;	0.042538520092614;	0.043514064163495;	0.046410864118857;	0.049746126164214;	0.047532871055939;	0.050541230428317;	0.052391604240832;	0.056917485099794;	0.054754795104699;	0.056763802433201;	0.059502785012680;	0.063362246381796;	0.067630982609310;	0.066076350184684;	0.066453848110100;	0.069791233966983;	0.073083546688931;	0.076304617528201;	0.079387991488400;	0.082409596646393;	0.082090796554923;	0.084086691727190;	0.083766126149599;	0.086328597846430;	0.088105323374130;	0.090923784150403;	0.093399748492307;	0.095936826116252;	0.098911607532096;	0.101477392351877;	0.103992680681725;	0.102109727772339;	0.103731539127466;	0.106332712327188;	0.108601111323165;	0.110935449585264;	0.113127615429019;	0.115063753378164;	0.117909883254340;	0.118778988017824;	0.120083446056554;	0.122866682602287;	0.125279629578809;	0.126547231727413;	0.130733620889534;	0.134719418683941;	0.138877842756897;	0.143303754678602;	0.147700525731086;	0.150436610741885;	0.156260985521675;	0.157089558881551;	0.163186386117902;	0.168048662940936;	0.174451667997331;	0.180464005448626;	0.187602365527568;	0.195919444083164;	0.200190893612053;	0.209498478314435;	0.217906452027419;	0.226877906357251;	0.239103964125901;	0.249188836835528;	0.261777590984948;	0.276057491987341;	0.291971562042161;	0.301677767121353;	0.330523050477681;	0.349339286014955;	0.377860179217298;	0.423135481793221;	0.463182342204280;	0.412166129442664
