0.377875532356819;	0.045639745623500;	0.044022708102724;	0.040858642761301;	0.035683414792847;	0.042596296668940;	0.090035468014166;	0.028018875840150;	0.436211273746568;	0.634072410616987;	0.063142835079931;	0.087777986000707;	0.080668528593286;	0.023185111363884;	0.023187897447982;	0.021204261315246;	0.024311174977959;	0.021512661131616;	0.024897520931222;	0.022475489318915;	0.024366684167022;	0.024652673131846;	0.026850603806616;	0.025565259322603;	0.026244695520150;	0.028604987092207;	0.027472092229646;	0.028159062181789;	0.030213397157363;	0.032548130713631;	0.031044387534732;	0.033195471036315;	0.034448170314463;	0.037723540426494;	0.036232616888646;	0.037693982875340;	0.039637568125532;	0.042438869054829;	0.045590275451227;	0.044307101460969;	0.044698104681057;	0.047114615598550;	0.049497794467583;	0.051809367233759;	0.054012710367535;	0.056157991897955;	0.055788948712390;	0.057198080343562;	0.056835313716646;	0.058691366705098;	0.059808992051674;	0.061744749696406;	0.063413258024334;	0.065106220370115;	0.067151761210436;	0.068855212131203;	0.070504414834184;	0.068781772843456;	0.069688824320162;	0.071381795396667;	0.072810367890934;	0.074258369797986;	0.075561503445205;	0.076626825752718;	0.078393283650727;	0.078888571508900;	0.079743164232945;	0.081508801554119;	0.082997740429624;	0.083461740189321;	0.086348983092607;	0.089087869773674;	0.091972283670118;	0.095082226708386;	0.098222789337238;	0.100076301848968;	0.104400381805921;	0.104854244543442;	0.109414988521058;	0.113044308498341;	0.117871900714528;	0.122457049066069;	0.127963303024998;	0.134633310055274;	0.137632485337148;	0.145031027380540;	0.151905910838484;	0.159119778547489;	0.169330523416798;	0.177799368137465;	0.188558566899216;	0.200995462804923;	0.214932644353950;	0.222512009125810;	0.249582813650536;	0.269496526853033;	0.295830411420953;	0.336398276969019;	0.372462157035731;	0.295132828126102
0.377875532356819;	0.045639745623500;	0.044022708102724;	0.040858642761301;	0.035683414792847;	0.042596296668940;	0.090035468014166;	0.028018875840150;	0.436211273746568;	0.634072410616987;	0.063142835079931;	0.087777986000707;	0.080668528593286;	0.023185111363884;	0.023187897447982;	0.021204261315246;	0.024311174977959;	0.021512661131616;	0.024897520931222;	0.022475489318915;	0.024366684167022;	0.024652673131846;	0.026850603806616;	0.025565259322603;	0.026244695520150;	0.028604987092207;	0.027472092229646;	0.028159062181789;	0.030213397157363;	0.032548130713631;	0.031044387534732;	0.033195471036315;	0.034448170314463;	0.037723540426494;	0.036232616888646;	0.037693982875340;	0.039637568125532;	0.042438869054829;	0.045590275451227;	0.044307101460969;	0.044698104681057;	0.047114615598550;	0.049497794467583;	0.051809367233759;	0.054012710367535;	0.056157991897955;	0.055788948712390;	0.057198080343562;	0.056835313716646;	0.058691366705098;	0.059808992051674;	0.061744749696406;	0.063413258024334;	0.065106220370115;	0.067151761210436;	0.068855212131203;	0.070504414834184;	0.068781772843456;	0.069688824320162;	0.071381795396667;	0.072810367890934;	0.074258369797986;	0.075561503445205;	0.076626825752718;	0.078393283650727;	0.078888571508900;	0.079743164232945;	0.081508801554119;	0.082997740429624;	0.083461740189321;	0.086348983092607;	0.089087869773674;	0.091972283670118;	0.095082226708386;	0.098222789337238;	0.100076301848968;	0.104400381805921;	0.104854244543442;	0.109414988521058;	0.113044308498341;	0.117871900714528;	0.122457049066069;	0.127963303024998;	0.134633310055274;	0.137632485337148;	0.145031027380540;	0.151905910838484;	0.159119778547489;	0.169330523416798;	0.177799368137465;	0.188558566899216;	0.200995462804923;	0.214932644353950;	0.222512009125810;	0.249582813650536;	0.269496526853033;	0.295830411420953;	0.336398276969019;	0.372462157035731;	0.330460349479123
0.377875532356819;	0.045639745623500;	0.044022708102724;	0.040858642761301;	0.035683414792847;	0.042596296668940;	0.090035468014166;	0.028018875840150;	0.436211273746568;	0.634072410616987;	0.063142835079931;	0.087777986000707;	0.080668528593286;	0.023185111363884;	0.023187897447982;	0.021204261315246;	0.024311174977959;	0.021512661131616;	0.024897520931222;	0.022475489318915;	0.024366684167022;	0.024652673131846;	0.026850603806616;	0.025565259322603;	0.026244695520150;	0.028604987092207;	0.027472092229646;	0.028159062181789;	0.030213397157363;	0.032548130713631;	0.031044387534732;	0.033195471036315;	0.034448170314463;	0.037723540426494;	0.036232616888646;	0.037693982875340;	0.039637568125532;	0.042438869054829;	0.045590275451227;	0.044307101460969;	0.044698104681057;	0.047114615598550;	0.049497794467583;	0.051809367233759;	0.054012710367535;	0.056157991897955;	0.055788948712390;	0.057198080343562;	0.056835313716646;	0.058691366705098;	0.059808992051674;	0.061744749696406;	0.063413258024334;	0.065106220370115;	0.067151761210436;	0.068855212131203;	0.070504414834184;	0.068781772843456;	0.069688824320162;	0.071381795396667;	0.072810367890934;	0.074258369797986;	0.075561503445205;	0.076626825752718;	0.078393283650727;	0.078888571508900;	0.079743164232945;	0.081508801554119;	0.082997740429624;	0.083461740189321;	0.086348983092607;	0.089087869773674;	0.091972283670118;	0.095082226708386;	0.098222789337238;	0.100076301848968;	0.104400381805921;	0.104854244543442;	0.109414988521058;	0.113044308498341;	0.117871900714528;	0.122457049066069;	0.127963303024998;	0.134633310055274;	0.137632485337148;	0.145031027380540;	0.151905910838484;	0.159119778547489;	0.169330523416798;	0.177799368137465;	0.188558566899216;	0.200995462804923;	0.214932644353950;	0.222512009125810;	0.249582813650536;	0.269496526853033;	0.295830411420953;	0.336398276969019;	0.372462157035731;	0.342379349628002
0.377875532356819;	0.045639745623500;	0.044022708102724;	0.040858642761301;	0.035683414792847;	0.042596296668940;	0.090035468014166;	0.028018875840150;	0.436211273746568;	0.634072410616987;	0.063142835079931;	0.087777986000707;	0.080668528593286;	0.023185111363884;	0.023187897447982;	0.021204261315246;	0.024311174977959;	0.021512661131616;	0.024897520931222;	0.022475489318915;	0.024366684167022;	0.024652673131846;	0.026850603806616;	0.025565259322603;	0.026244695520150;	0.028604987092207;	0.027472092229646;	0.028159062181789;	0.030213397157363;	0.032548130713631;	0.031044387534732;	0.033195471036315;	0.034448170314463;	0.037723540426494;	0.036232616888646;	0.037693982875340;	0.039637568125532;	0.042438869054829;	0.045590275451227;	0.044307101460969;	0.044698104681057;	0.047114615598550;	0.049497794467583;	0.051809367233759;	0.054012710367535;	0.056157991897955;	0.055788948712390;	0.057198080343562;	0.056835313716646;	0.058691366705098;	0.059808992051674;	0.061744749696406;	0.063413258024334;	0.065106220370115;	0.067151761210436;	0.068855212131203;	0.070504414834184;	0.068781772843456;	0.069688824320162;	0.071381795396667;	0.072810367890934;	0.074258369797986;	0.075561503445205;	0.076626825752718;	0.078393283650727;	0.078888571508900;	0.079743164232945;	0.081508801554119;	0.082997740429624;	0.083461740189321;	0.086348983092607;	0.089087869773674;	0.091972283670118;	0.095082226708386;	0.098222789337238;	0.100076301848968;	0.104400381805921;	0.104854244543442;	0.109414988521058;	0.113044308498341;	0.117871900714528;	0.122613264988632;	0.128578204588384;	0.135702322475073;	0.138995448190566;	0.146573621979428;	0.153603833313250;	0.160951230309261;	0.171288299184071;	0.179866701545968;	0.190734638232698;	0.203282994482847;	0.217340031881456;	0.225044719352057;	0.252283362619488;	0.272333075701624;	0.298833318754806;	0.339572619028333;	0.375814107396588;	0.353173397602705
0.377875532356819;	0.045639745623500;	0.044022708102724;	0.040858642761301;	0.035683414792847;	0.042596296668940;	0.090035468014166;	0.028018875840150;	0.436211273746568;	0.634072410616987;	0.063142835079931;	0.087777986000707;	0.080668528593286;	0.023185111363884;	0.023187897447982;	0.021204261315246;	0.024311174977959;	0.021512661131616;	0.024897520931222;	0.022475489318915;	0.024366684167022;	0.024652673131846;	0.026850603806616;	0.025565259322603;	0.026244695520150;	0.028604987092207;	0.027472092229646;	0.028159062181789;	0.030213397157363;	0.032548130713631;	0.031044387534732;	0.033195471036315;	0.034448170314463;	0.037723540426494;	0.036232616888646;	0.037693982875340;	0.039637568125532;	0.042438869054829;	0.045590275451227;	0.044307101460969;	0.044698104681057;	0.047114615598550;	0.049497794467583;	0.051809367233759;	0.054012710367535;	0.056157991897955;	0.055788948712390;	0.057198080343562;	0.056835313716646;	0.058691366705098;	0.059808992051674;	0.061744749696406;	0.063464575023609;	0.065356881560624;	0.067620824342749;	0.069512291965914;	0.071304157802941;	0.069681927236680;	0.070702254740751;	0.072505551356554;	0.074034129635927;	0.075574231592530;	0.076962013771635;	0.078106390617469;	0.079958491866215;	0.080520207816568;	0.081449517428397;	0.083304263000940;	0.084877746268385;	0.085410634972938;	0.088395386527332;	0.091229559586778;	0.094211331983136;	0.097422536351757;	0.100667199289426;	0.102609826329014;	0.107057609677621;	0.107572923144211;	0.112265977698594;	0.116024046111913;	0.120999345232170;	0.125856608513157;	0.131904173630358;	0.139158345414350;	0.142596472387975;	0.150397441791559;	0.157666095404252;	0.165270826905090;	0.175906857506028;	0.184792335105402;	0.196004409863610;	0.208929579242681;	0.223397682640672;	0.231527241118767;	0.259270551703007;	0.279731416401851;	0.306803574379591;	0.348235566354934;	0.385273206161907;	0.364246936516425
0.377875532356819;	0.045639745623500;	0.044022708102724;	0.040858642761301;	0.035683414792847;	0.042596296668940;	0.090035468014166;	0.028018875840150;	0.436211273746568;	0.634072410616987;	0.063142835079931;	0.087777986000707;	0.080668528593286;	0.023185111363884;	0.023187897447982;	0.021204261315246;	0.024311174977959;	0.021621153264307;	0.025337177616450;	0.023081857852260;	0.025123953149735;	0.024975876006143;	0.027269570089578;	0.026024094322589;	0.026772041679322;	0.029234696318571;	0.028128408873395;	0.028879021482716;	0.031028526710345;	0.033461599897621;	0.031957957338876;	0.034205673555658;	0.035533009493778;	0.038924907477356;	0.037423580774731;	0.038964986544602;	0.040997845632099;	0.043906174546467;	0.047174814904857;	0.045891089559982;	0.046313775744358;	0.048836467786003;	0.051320707892932;	0.053730405818760;	0.056031699249185;	0.058273294997467;	0.057926205490334;	0.059401145360210;	0.059062255741584;	0.061004546485256;	0.062194611242607;	0.064216589277540;	0.065975869164042;	0.067789715086002;	0.069981935246640;	0.071833195244528;	0.073629883889476;	0.071953672812180;	0.073003221706947;	0.074865666744331;	0.076463644242013;	0.078084996885480;	0.079561519370032;	0.080799244689444;	0.082763314286667;	0.083399884709498;	0.084421726571444;	0.086407522190648;	0.088113636185284;	0.088762957391193;	0.091918029908642;	0.094927812581506;	0.098097103464362;	0.101510527074829;	0.104969074937374;	0.107100093368049;	0.111809137596216;	0.112486786586007;	0.117474380176877;	0.121525911874806;	0.126840069498838;	0.132010793526556;	0.138322230057864;	0.145874268801589;	0.149610120187472;	0.157852555299668;	0.165589982488651;	0.173718841864378;	0.184979445712925;	0.194531162723977;	0.206536157419021;	0.220398502775864;	0.235989978085899;	0.245438828471012;	0.274841143065053;	0.296710946528570;	0.325921919704950;	0.370186308214058;	0.409777167339089;	0.375659114143618
0.381421042741372;	0.048607896877174;	0.046866418040428;	0.043504170325655;	0.038022598936831;	0.046090641616254;	0.093219362410048;	0.029968620957229;	0.438382351891268;	0.636063156008416;	0.065239317031032;	0.089714113560654;	0.082425625799251;	0.026047480692578;	0.025099722125392;	0.022983670678862;	0.026406379927921;	0.023373653956812;	0.027066439019071;	0.024442964682520;	0.026509471521960;	0.026346974679959;	0.028711460071973;	0.027361479221143;	0.028104195138668;	0.030638392948523;	0.029450298954293;	0.030203943751395;	0.032413522563604;	0.034914020256015;	0.033334145808669;	0.035652532743445;	0.037025541729913;	0.040520151701685;	0.038963577605175;	0.040568412246794;	0.042682198973166;	0.045696649495922;	0.049085785855396;	0.047793799142080;	0.048244484890663;	0.050887009950022;	0.053490664294489;	0.056021550343021;	0.058447183477668;	0.060815757512297;	0.060514150633836;	0.062092627173667;	0.061810100410788;	0.063886660383582;	0.065202598474081;	0.067373862370076;	0.069281988587043;	0.071243064993102;	0.073583492660424;	0.075568302677170;	0.077496273706876;	0.075822460747423;	0.076982955386359;	0.078983047210422;	0.080715483118779;	0.082476865872010;	0.084095061036845;	0.085474567476431;	0.087607940758357;	0.088343203263748;	0.089485623480668;	0.091660767265232;	0.093557051737315;	0.094379059345620;	0.097795900702472;	0.101076912433625;	0.104537714795176;	0.108267466887773;	0.112060014526413;	0.114488379642994;	0.119609973074292;	0.120542240302114;	0.125998127989684;	0.130511383521701;	0.136369761692358;	0.142072333182303;	0.148900848857914;	0.157036628022130;	0.161377194470465;	0.170486942245485;	0.179152815336791;	0.188358690051135;	0.200873038026807;	0.211635778430141;	0.224857656266065;	0.239702433148742;	0.256069001721681;	0.266003115159892;	0.295400328483392;	0.315940346135523;	0.344473144745536;	0.388618030841627;	0.427843842622444;	0.387712178273660
0.384588112264994;	0.051823226282858;	0.049827347246753;	0.046142882340997;	0.040268124178685;	0.052670015597040;	0.095770481880277;	0.031610671158396;	0.440099222878814;	0.637429388738148;	0.066794638511248;	0.091126135283752;	0.083686201896117;	0.027344363277171;	0.028658166138299;	0.024344275413104;	0.027845522527567;	0.024788987923612;	0.028958547579802;	0.026334705336323;	0.028627724144575;	0.028026576501615;	0.030589238360682;	0.029217026432095;	0.030054279406640;	0.032787020007556;	0.031563812204076;	0.032397845098769;	0.034771937131279;	0.037450000994509;	0.035787266449963;	0.038265866908168;	0.039750715651122;	0.043455385988477;	0.041809327646778;	0.043526079057949;	0.045780932161360;	0.048975983723135;	0.052560302950012;	0.051230548111973;	0.051696026185625;	0.054508655247022;	0.057277793741236;	0.059972955752732;	0.062561052514314;	0.065092118325006;	0.064815578464096;	0.066511870961161;	0.066263639172595;	0.068493887187875;	0.069952607860535;	0.072304766148655;	0.074385139867753;	0.076516478830170;	0.079044248823078;	0.081208338374881;	0.083320786970174;	0.081649049502106;	0.082971684335580;	0.085172609000532;	0.087098891978514;	0.089063642890477;	0.090888079046118;	0.092473959640773;	0.094855371285689;	0.095723683666858;	0.097026716279363;	0.099469747203936;	0.101631629852437;	0.102702253332671;	0.106490166829813;	0.110157051900954;	0.114034557213235;	0.118219493238723;	0.122492831401791;	0.125370407089327;	0.131113263296794;	0.132449040735176;	0.138627729693761;	0.143837980529281;	0.150510271394518;	0.156955725342016;	0.164471623871070;	0.173209729109972;	0.177888544612988;	0.187380281568841;	0.196107553561859;	0.205259340539588;	0.217578654095619;	0.227834624126660;	0.240509801440781;	0.254871390834667;	0.270817421250780;	0.280444576787963;	0.309489191557585;	0.329243212069463;	0.357761127879270;	0.402392172976122;	0.442001561196276;	0.400531256774350
0.439349478349927;	0.057654164833359;	0.055288052967072;	0.051145705152430;	0.044674446998409;	0.060447433128665;	0.102473673863481;	0.035186073607132;	0.443959938050026;	0.640760911441259;	0.070431491256405;	0.094477169719129;	0.086703812219187;	0.031240607241545;	0.032581097825332;	0.029130574994151;	0.032543867407022;	0.027675805230430;	0.032112314116188;	0.029236552895897;	0.031715796229658;	0.030821673212218;	0.033587663287711;	0.032101113252683;	0.033011736771687;	0.035971914746554;	0.034657573291206;	0.035568518466851;	0.038138773289693;	0.041045753618370;	0.039254041748093;	0.041938117379311;	0.043571930440414;	0.047566370327368;	0.045798050950323;	0.047657735452239;	0.050108789913798;	0.053558275942331;	0.057412858793207;	0.056045208877084;	0.056532199946996;	0.059574642662775;	0.062571326977792;	0.065495152441140;	0.068307445382725;	0.071063284305805;	0.070824389915777;	0.072682341448752;	0.072472618576420;	0.074896557082448;	0.076540352767270;	0.079132294867724;	0.081434806021982;	0.083791137829827;	0.086565997498569;	0.088965658858041;	0.091319776550925;	0.089647487398119;	0.091179582707934;	0.093638232930747;	0.095807566783381;	0.098029663506630;	0.100115364080815;	0.101961501386795;	0.104658593650983;	0.105667512578901;	0.107141315231005;	0.109903177225920;	0.112371144342233;	0.113736107508579;	0.117956406234253;	0.122065435925017;	0.126401093794938;	0.131053140260147;	0.135753085419272;	0.138871347697739;	0.144992186603046;	0.146333781415306;	0.152687297562180;	0.157854696083570;	0.164469869027154;	0.170699369142077;	0.177992553143360;	0.186459238374220;	0.190895844603581;	0.200296832834629;	0.208861314658898;	0.217952999782446;	0.230288005612805;	0.240538849219716;	0.253280789145272;	0.267721886102100;	0.283786833721778;	0.293605129886162;	0.322669455449351;	0.341987861131554;	0.370637970039891;	0.415817999207082;	0.455854245334945;	0.414012399247175
0.460897842850695;	0.065256763642690;	0.062271176444371;	0.057433681487663;	0.050154296232228;	0.070377626567432;	0.109244421786593;	0.039528080096751;	0.449062441370418;	0.644508019292945;	0.074685833383050;	0.098471338672284;	0.090326590490679;	0.035447951617119;	0.037792771677169;	0.033981292845090;	0.038567634553891;	0.033774053544315;	0.039378904581439;	0.033122170615150;	0.035873360095225;	0.034596769111025;	0.037629443838626;	0.036010245700506;	0.037022168119583;	0.040273379297351;	0.038842347290295;	0.039846106333040;	0.042659169823489;	0.045863235064643;	0.043895741351172;	0.046828006339397;	0.048650133036541;	0.053019994690025;	0.051086648208449;	0.053112311697802;	0.055809477577679;	0.059584410614391;	0.063776828649152;	0.062367974822761;	0.062866957194693;	0.066186591336603;	0.069464907416407;	0.072676642861610;	0.075766981371261;	0.078803354348588;	0.078610798742044;	0.080670112850566;	0.080491877466972;	0.083130362804274;	0.084987337270039;	0.087866359732269;	0.090425130707038;	0.093048850815330;	0.096114024291946;	0.098785884396251;	0.101416317503565;	0.099725981374072;	0.101487976280264;	0.104228398557697;	0.106651992303498;	0.109147037119208;	0.111508757902397;	0.113624363364987;	0.116651913910256;	0.117734544874855;	0.119252470247542;	0.122236695796028;	0.124855246125576;	0.126328411492038;	0.130719135826354;	0.134901614967108;	0.139256835520662;	0.143880181500117;	0.148473159850607;	0.151397366205515;	0.157421601906242;	0.158429358191540;	0.164729625915569;	0.169789809072302;	0.176406243023534;	0.182631430274319;	0.189996035860429;	0.198541062316910;	0.203038966346625;	0.212597556554497;	0.221240981811444;	0.230467704327143;	0.242961202388133;	0.253300394002868;	0.266156858130947;	0.280705824703698;	0.296903301789190;	0.306929985385358;	0.336023170153090;	0.354899716969982;	0.383731470029704;	0.429522166865742;	0.470049738433777;	0.428293470173406
