0.616346746742826;	0.094447360195646;	0.093638805312258;	0.087306870964003;	0.074713266520867;	0.101470154740993;	0.150794622796548;	0.057465230041273;	0.271132620504147;	0.564944916943628;	0.078048006851583;	0.084365379349725;	0.075750866125485;	0.050823058692002;	0.050942694583714;	0.045808770795222;	0.055603022129232;	0.047669290129624;	0.057698666694776;	0.050948526956789;	0.056622040833920;	0.056426508882261;	0.062990474721141;	0.059366743571700;	0.061186461827349;	0.067625106361159;	0.064394529387815;	0.066307539501734;	0.071880379441149;	0.077274958943645;	0.073370833937601;	0.079173191492241;	0.082063873023562;	0.089334029988164;	0.085446801807202;	0.089725181909716;	0.094227095050227;	0.100397690215519;	0.107690292926879;	0.103786618345392;	0.104605529157825;	0.110684070472908;	0.116067252927180;	0.120945194384673;	0.125731015675108;	0.130184627824008;	0.128696568785957;	0.131175407742421;	0.130414454955229;	0.135105208135397;	0.137723670420599;	0.141665071903865;	0.145351141855339;	0.148751478384077;	0.152976592187765;	0.156485604733379;	0.159824797523891;	0.155486415074998;	0.157268930008208;	0.160808521801036;	0.163920492419784;	0.166822788997821;	0.169245634911356;	0.171091194711788;	0.174193715406771;	0.175189607302692;	0.177387900688584;	0.181008732281817;	0.184174800643796;	0.184634092955908;	0.190500383751387;	0.195919756877361;	0.201567265723449;	0.207653564668130;	0.213981801435151;	0.217663653083142;	0.226167411075256;	0.226305350307316;	0.235175801593452;	0.242544009084932;	0.251786102244547;	0.260748762223208;	0.271106164185157;	0.284103684071046;	0.289214801658440;	0.302420420275866;	0.315760489220540;	0.328404514950492;	0.346257872743240;	0.361612471471678;	0.380307676620466;	0.401486683286365;	0.424312364611950;	0.433946485302530;	0.478915525518317;	0.516944645341864;	0.553813790001221;	0.598425775344002;	0.634307720899723;	0.545427960109376
0.633689525721343;	0.109217115988545;	0.107838881957088;	0.100487207420764;	0.086296276257416;	0.118555745824618;	0.165984257276396;	0.066751767429058;	0.281283886000986;	0.573982025395891;	0.087565244033945;	0.093041940603953;	0.083524363434976;	0.059087423474139;	0.059327785192893;	0.053405972734656;	0.064444670604157;	0.055469859548643;	0.066745798744362;	0.059115790494769;	0.065450354696129;	0.059155275818275;	0.065968863039291;	0.062224778997508;	0.064126922557456;	0.070819782670464;	0.067481955681207;	0.069477120668770;	0.075265338536584;	0.080887283820800;	0.076838270197548;	0.082864924370128;	0.085902050975897;	0.093459880746499;	0.089436455300215;	0.093879678139259;	0.098582011084592;	0.105007951104855;	0.112584559978637;	0.108614752251432;	0.109468134732653;	0.115803470238748;	0.121430099612634;	0.126545078512624;	0.131569194306837;	0.136258810629594;	0.134802792485184;	0.137444583875332;	0.136740127907855;	0.141669057392409;	0.144499436499707;	0.148700666858765;	0.152642245844266;	0.156294960814842;	0.160802195955639;	0.164582998717305;	0.168199557825756;	0.163862979628049;	0.165890073557107;	0.169733097905749;	0.173140204516015;	0.176339323970119;	0.179049323693009;	0.181165970623840;	0.184576201478703;	0.185666633115318;	0.187978306018916;	0.191842200307086;	0.195236984545152;	0.195854584664728;	0.202039485839123;	0.207763395297579;	0.213721999539660;	0.220131820681540;	0.226786262871772;	0.230755811653768;	0.239654356469518;	0.239845187794911;	0.249087420439722;	0.256780348637784;	0.266401299359643;	0.275734429990497;	0.286496160971608;	0.299933768526101;	0.305309465741958;	0.318916922283770;	0.332626908054556;	0.345613081949768;	0.363861565184408;	0.379541515885398;	0.398581744696808;	0.420111117597246;	0.443276499807841;	0.453181209424820;	0.498508199490647;	0.536500648034833;	0.573548306935268;	0.618264340141469;	0.654136795896497;	0.553637474534210
0.649071157892298;	0.123471731180176;	0.120943688622411;	0.112158981928620;	0.096204248797017;	0.132646339347983;	0.177746923622296;	0.073984768725877;	0.288899900991119;	0.580301819022148;	0.094359526383938;	0.099114023666884;	0.088852176627610;	0.064616527108201;	0.064828387967423;	0.058300075341357;	0.069998898619535;	0.060298880898051;	0.072213231650761;	0.063977711792722;	0.070593758132967;	0.065356177928537;	0.072651983252440;	0.068577528893904;	0.070590535875545;	0.077754795644389;	0.074114410937662;	0.076205452736672;	0.082360831162135;	0.088365513477248;	0.083933626290803;	0.090309777872802;	0.093541289849702;	0.101554178894080;	0.097158472024759;	0.101809182698080;	0.106769372274774;	0.113539025596800;	0.121490865798103;	0.117267334066960;	0.118017963789086;	0.124638155649820;	0.130509701173326;	0.135841069150767;	0.141063949650150;	0.145929682735780;	0.144317754424510;	0.147001332814797;	0.146158002694592;	0.151199840824265;	0.154087970221594;	0.158392317140461;	0.162412926189241;	0.166134217323806;	0.170725701352319;	0.174552031518947;	0.178195120727528;	0.173551303119770;	0.175537432509296;	0.179384091485988;	0.182768221844484;	0.185932974770960;	0.188591014660486;	0.190639395499077;	0.194020604926369;	0.195002704394285;	0.197278828598231;	0.201184626743657;	0.204604327546100;	0.205188957508377;	0.211464991070414;	0.217268910670497;	0.223310144180361;	0.229809162427107;	0.236550660801669;	0.240453746451594;	0.249463641077510;	0.249565741413887;	0.258950339374138;	0.266746574449887;	0.276497190371060;	0.285934905750188;	0.296811709060260;	0.310384861490899;	0.315814930640546;	0.329578141650554;	0.343435080150109;	0.356562922860847;	0.374983627645375;	0.390806251803109;	0.409987481118106;	0.431625679339226;	0.454871423103659;	0.464805618870644;	0.510119313463134;	0.547946395170855;	0.584839410845318;	0.629344799076298;	0.664976810563224;	0.566428432204829
0.666753298086801;	0.140725574153478;	0.136889759150551;	0.126487042844657;	0.108523788974744;	0.150443609529015;	0.192196079272417;	0.083263717054767;	0.298683007994504;	0.588180381113575;	0.103266220793896;	0.107174057929529;	0.096000291944337;	0.072078795839012;	0.072333388201994;	0.065039860188713;	0.077673001306273;	0.067055737611714;	0.079899667166139;	0.070894223045290;	0.077960196813173;	0.072113955877984;	0.079887505585418;	0.075446356847740;	0.077555612672539;	0.085191092596039;	0.081219518999736;	0.083392371781900;	0.089907566123098;	0.096297324659268;	0.091452172120208;	0.098178165496570;	0.101605123902636;	0.110080566321154;	0.105292499169200;	0.110138138159130;	0.115361900300168;	0.122484997776515;	0.130821881407983;	0.126351239851316;	0.127008004295340;	0.133931882467101;	0.140073175341211;	0.145652008043684;	0.151109212869989;	0.156192968201840;	0.154460464858852;	0.157224577322940;	0.156284796319401;	0.161495245579743;	0.164511013269977;	0.169000227059687;	0.173184059625781;	0.177054147989703;	0.181819832295980;	0.185793728053512;	0.189580028920303;	0.184719067769743;	0.186795199264900;	0.190792993596244;	0.194309722966641;	0.197605420467211;	0.200382733588202;	0.202536112876328;	0.206069700487253;	0.207021085597763;	0.209291422416947;	0.213341545060088;	0.216886636603753;	0.217527809790638;	0.224014371740561;	0.230010438745043;	0.236245553456360;	0.242945539847578;	0.249884226529871;	0.253958969555908;	0.263225002438858;	0.263243381276454;	0.272844838066491;	0.280808517260812;	0.290773271506322;	0.300399346152330;	0.311463295938258;	0.325243490900171;	0.330740432861090;	0.344680349316015;	0.358672786355757;	0.371906498465707;	0.390461640017357;	0.406349974620814;	0.425604498777440;	0.447320579423751;	0.470635286349441;	0.480608575373691;	0.525995660483576;	0.563534707125554;	0.600414669134522;	0.644881466150852;	0.680388253471876;	0.578743004106073
0.686504829454580;	0.161036400797733;	0.155589362765448;	0.143256834932450;	0.122962710257639;	0.170842793219585;	0.208570862515105;	0.094103275471984;	0.309996516047301;	0.596908784341489;	0.113540299038928;	0.116491426424943;	0.104263574146280;	0.080677451542745;	0.080968536860559;	0.072801853065814;	0.086451214170705;	0.074800431130492;	0.088645660351047;	0.078774479350214;	0.086312655837634;	0.079795850783105;	0.088081278012319;	0.083231828414219;	0.085440055508807;	0.093584268630179;	0.089241282807081;	0.091494906032095;	0.098397957079293;	0.105208266353886;	0.099900182245922;	0.106991323471932;	0.110629755716271;	0.119604101914875;	0.114375871892180;	0.119434413256094;	0.124941516165674;	0.132444917607488;	0.141191672590185;	0.136454152680217;	0.136977465282137;	0.144218265681669;	0.150640969497967;	0.156477527955238;	0.162175929098067;	0.167482365660635;	0.165607265961967;	0.168452927558235;	0.167391290371724;	0.172761744469894;	0.175895317453045;	0.180560304921639;	0.184893734132356;	0.188899668710530;	0.193822883009177;	0.197921366799369;	0.201821976971879;	0.196694001541539;	0.198821060982730;	0.202925535704351;	0.206522932176837;	0.209891451942522;	0.212722915104318;	0.214908542895358;	0.218512350025794;	0.219350449967083;	0.221589321872014;	0.225719064026776;	0.229323449866391;	0.229960328113140;	0.236588559481120;	0.242714442493361;	0.249083055342607;	0.255924532549587;	0.263000360504584;	0.267017969060536;	0.276447376562814;	0.276372577643857;	0.286172901041419;	0.294283734524482;	0.304430103052717;	0.314213035139900;	0.325450569728592;	0.339421412710912;	0.345016572451803;	0.359169145243365;	0.373360282108310;	0.386790829221322;	0.405574218316195;	0.421658739803523;	0.441102922548067;	0.462959239524989;	0.486373243286300;	0.496401591919668;	0.541703472473654;	0.578969926107084;	0.615577362988536;	0.659677760588931;	0.694772120311081;	0.592756924680427
0.708375394137659;	0.184914700243103;	0.177478265323192;	0.162849852072079;	0.139860137854576;	0.189579881805343;	0.226976086189765;	0.106755188874053;	0.323050361982666;	0.606558160748182;	0.125380812391368;	0.127243512302696;	0.113800373758957;	0.090541304391135;	0.090901183336164;	0.081712110875349;	0.096458138491062;	0.083652779203470;	0.098571282300852;	0.087720499083569;	0.095757647393210;	0.088505802400013;	0.097323470358469;	0.092013285993070;	0.094313632521907;	0.102994289367931;	0.098236470053726;	0.100562130935513;	0.107861884829976;	0.115118138099455;	0.109288961819107;	0.116769006866478;	0.120630504648330;	0.130134915774925;	0.124416750527273;	0.129666797625529;	0.135468057960153;	0.143368373062744;	0.152539134614922;	0.147513748427648;	0.147895671142071;	0.155463830406600;	0.162179075324749;	0.168285530905254;	0.174235937041070;	0.179776303969015;	0.177748038596287;	0.180663202474410;	0.179468045832878;	0.184996746782967;	0.188257107113478;	0.193111349252398;	0.197608080523202;	0.201768871046029;	0.206870821916715;	0.211115590928958;	0.215153322878087;	0.209761622987437;	0.211963857312256;	0.216203174658994;	0.219911123138951;	0.223387109126021;	0.226312075407191;	0.228574591410214;	0.232302065758609;	0.233052908885281;	0.235226402191106;	0.239468602582520;	0.243164063797738;	0.243828107918580;	0.250632951497769;	0.256916297886747;	0.263443077441133;	0.270448733459458;	0.277682632313438;	0.281841154354677;	0.291487556166688;	0.291278334316248;	0.301279502416262;	0.309543161935533;	0.319887497214815;	0.329838420470662;	0.341246633712885;	0.355400710829934;	0.361049308085055;	0.375344447174895;	0.389628909923805;	0.403120769321385;	0.421977440512028;	0.438061577650103;	0.457498248643909;	0.479338728469770;	0.502713008778594;	0.512682300243980;	0.557876096500474;	0.594652377168298;	0.631059092871588;	0.674882986409141;	0.709645821893122;	0.606784177297083
0.727261418474274;	0.212737093945313;	0.202857021321663;	0.185520124732820;	0.159445327921426;	0.211619989708169;	0.246494037440903;	0.121369149926385;	0.337994231786592;	0.617083754303970;	0.138866314846408;	0.139524375286159;	0.124685424450525;	0.101695472577168;	0.102155505743401;	0.091839079605897;	0.107744611502993;	0.093655818326082;	0.109724887984368;	0.097812422890940;	0.106358859155358;	0.098288892544765;	0.107664092992758;	0.101844512987585;	0.104232181722934;	0.113478123258135;	0.108254212816915;	0.110641622599611;	0.118363080528354;	0.126095491822006;	0.119688271715294;	0.127550302728214;	0.131644257663348;	0.141704076023416;	0.135440876696239;	0.140907850511888;	0.147016731665270;	0.155333700214939;	0.164944240103329;	0.159612608211182;	0.159790435248255;	0.167690772162130;	0.174703554580523;	0.181084979442211;	0.187289788402725;	0.193065611588119;	0.190864091050648;	0.193857591931690;	0.192506173272665;	0.198186291653769;	0.201567631952740;	0.206606619905727;	0.211257832292281;	0.215564136645876;	0.220833556358540;	0.225211398375757;	0.229371277205212;	0.223685380001031;	0.225944665765036;	0.230297619748940;	0.234090834886978;	0.237646138733041;	0.240632680642393;	0.242935523939583;	0.246743472166774;	0.247346061060202;	0.249463862038321;	0.253781691103989;	0.257530059005000;	0.258187321993160;	0.265128863030317;	0.271536941039556;	0.278190813165503;	0.285329713909683;	0.292688541135376;	0.296752639226340;	0.306542366000813;	0.306203243072409;	0.316356267273968;	0.324713130631771;	0.335180480246360;	0.345225551108205;	0.356750183582265;	0.371027152300790;	0.376711913638124;	0.391130467117776;	0.405514269216658;	0.419093792301509;	0.438046452151967;	0.454200994447411;	0.473695453522858;	0.495555650909440;	0.518923289856838;	0.528892964864229;	0.573904398994880;	0.610427266844945;	0.646537638126668;	0.689918279518681;	0.724222567961075;	0.621168630929807
0.748047115095520;	0.245194866507727;	0.232320248544084;	0.211797665475899;	0.182199528988762;	0.236868536116226;	0.268450761285037;	0.138257889915359;	0.355048133471892;	0.628631723292406;	0.154335524883516;	0.153598152627106;	0.137171954085311;	0.114426618901629;	0.114851414681587;	0.103359273676204;	0.120512558900686;	0.105013577199306;	0.122294659325418;	0.109163434226227;	0.118245500911646;	0.109283917128840;	0.119219551846354;	0.112830139082574;	0.115290307039826;	0.125121075941528;	0.119388272342339;	0.121822432141692;	0.129954549019447;	0.138182610148283;	0.131129971883635;	0.139409799850884;	0.143747043515748;	0.154391022870266;	0.147528173160560;	0.153156207277599;	0.159577957695199;	0.168321025552413;	0.178376810091272;	0.172716504611080;	0.172697288269062;	0.180933366176386;	0.188248369638002;	0.194910698633611;	0.201373911550024;	0.207389315732654;	0.204998847998891;	0.208039255925795;	0.206512749977835;	0.212327329326403;	0.215827948975426;	0.221052105237194;	0.225857039120827;	0.230310366414704;	0.235748439195520;	0.240260793839357;	0.244544580197085;	0.238553902153043;	0.240872635640100;	0.245341732968389;	0.249223575399469;	0.252864712097661;	0.255922833545179;	0.258280316126593;	0.262187727484918;	0.262650059936671;	0.264642889291594;	0.269041973089681;	0.272847902920847;	0.273504885100343;	0.280582576471958;	0.287105691029283;	0.293871933325082;	0.301125173458189;	0.308587457081644;	0.312746720433031;	0.322687440510566;	0.322139224106605;	0.332428265157107;	0.340874724809950;	0.351468615527310;	0.361617403636879;	0.373256078224648;	0.387659987404567;	0.393376646398393;	0.407902143574022;	0.422367226087195;	0.436008801626387;	0.455039460733794;	0.471226008774358;	0.490743535039461;	0.512608858786544;	0.535949625113744;	0.545890277615632;	0.590754557895181;	0.626729171914027;	0.662593458353860;	0.705617412899907;	0.739525326388071;	0.635939894044120
0.766285410627561;	0.282885195970725;	0.266362220395821;	0.242103575993817;	0.208497973400248;	0.265839603761137;	0.292777711438762;	0.157736630742130;	0.373657221963620;	0.641156164559116;	0.171841257531730;	0.169658628557401;	0.151378501897695;	0.128812564902613;	0.129197762884034;	0.116272473316985;	0.134754462856667;	0.117787977491166;	0.136339644591366;	0.121922424501914;	0.131506071700052;	0.121562744262287;	0.132082226951817;	0.125062751908243;	0.127580857274769;	0.138016252499715;	0.131698497097232;	0.134156078368838;	0.142733559169837;	0.151483175478907;	0.143717735653574;	0.152365193715538;	0.156946549134588;	0.168185513129842;	0.160656596132927;	0.166504032793974;	0.173246518430645;	0.182428969244570;	0.192937403646718;	0.186929926812069;	0.186607800146646;	0.195176115344969;	0.202790965020896;	0.209732539564520;	0.216450173880890;	0.222700847590049;	0.220099295640598;	0.223205782904598;	0.221480030001364;	0.227422560067787;	0.231036614732509;	0.236439847930641;	0.241388894900501;	0.245979731213771;	0.251574558886327;	0.256208513590810;	0.260602073433315;	0.254280867870305;	0.256644652675963;	0.261212034548416;	0.265162055950527;	0.268866291111150;	0.271970328507883;	0.274353107847419;	0.278323438998872;	0.278585027925501;	0.280483165375351;	0.284931936653284;	0.288764000252815;	0.289393979047782;	0.296575254262676;	0.303190641672914;	0.310050490383945;	0.317402831164839;	0.324957223814399;	0.328976254787591;	0.339029880458280;	0.338331218007217;	0.348750919582603;	0.357284147202678;	0.367997415470899;	0.378244705076198;	0.389999237089883;	0.404522877888960;	0.410287079893152;	0.424923103968512;	0.439475584055443;	0.453186369673284;	0.472275500296169;	0.488499572938819;	0.508027403864319;	0.529855086141285;	0.553125522024965;	0.563029564910720;	0.607593560996890;	0.643246546164475;	0.678713932539184;	0.721150542488426;	0.754478257597380;	0.650927236105399
0.784650204105321;	0.326626977990038;	0.305633319216754;	0.277021320542220;	0.238868680923122;	0.298835694733264;	0.319725639757323;	0.180197831855568;	0.394906768079449;	0.654649993325707;	0.191119391447660;	0.187876927244629;	0.167592195060109;	0.145079668195818;	0.145337700376431;	0.130820722528596;	0.150642635976783;	0.131995030834993;	0.151825650598363;	0.136154977226781;	0.146313028205300;	0.135288475365920;	0.146358965397204;	0.138639038429886;	0.141189634621903;	0.152238780570414;	0.145308481743516;	0.147768555105007;	0.156734820348344;	0.166014568166923;	0.157455596203741;	0.166550771303841;	0.171386690800157;	0.183247501705271;	0.174991279018821;	0.180926714914693;	0.187986388273786;	0.197606046981307;	0.208560461129613;	0.202179048210832;	0.201600784860656;	0.210496956666839;	0.218408408509006;	0.225627325794674;	0.232595530182740;	0.239077602267941;	0.236243647681115;	0.239356117113677;	0.237407240521610;	0.243446705452110;	0.247165261187056;	0.252738331286052;	0.257822252864050;	0.262543027847612;	0.268285652391042;	0.273032866003492;	0.277527750313481;	0.270860926888003;	0.273262475172785;	0.277918824767453;	0.281929362106912;	0.285691411785800;	0.288839465767702;	0.291250440291971;	0.295289502517899;	0.295358434603482;	0.297075027838513;	0.301577157363913;	0.305443092586115;	0.306059426338384;	0.313352340332634;	0.320066729016002;	0.327027072737292;	0.334485448943480;	0.342139409796780;	0.346266788051566;	0.356466369349264;	0.355544784858450;	0.366096715766623;	0.374719605781409;	0.385550610456557;	0.395892384604956;	0.407746235635798;	0.422373427882204;	0.428164404088262;	0.442881186229083;	0.457490937706160;	0.471237876946950;	0.490366214648917;	0.506591756590534;	0.526103100436459;	0.547891199352981;	0.571084758246738;	0.580935710782319;	0.625258899450072;	0.660260432639235;	0.695404577977293;	0.737374673705782;	0.770216636121248;	0.666180252839877
