0.447850938887754;	0.057006929953080;	0.055834022797222;	0.051921872020389;	0.044792424783119;	0.006330316637199;	0.039214542506983;	0.031554022002611;	0.230740152186183;	0.573316081688470;	0.038673815011867;	0.056258777906703;	0.052531565653681;	0.015781832912874;	0.015056025997211;	0.013381562207722;	0.016108478349553;	0.013669693432135;	0.016461666949407;	0.014345752402469;	0.015809985109537;	0.015623601995563;	0.017269433012577;	0.016149785661610;	0.016501428778262;	0.017990502202585;	0.016981291609483;	0.017397985428027;	0.018649920418165;	0.019703634792206;	0.018641299283437;	0.020207281397887;	0.020709787690230;	0.022267037737873;	0.021307806935770;	0.022454883019152;	0.023353971308035;	0.024800562062911;	0.026506727402436;	0.025496912278165;	0.025659318386047;	0.027423016702260;	0.028598726126432;	0.029732584950051;	0.030891882882717;	0.031902429860680;	0.031671212820548;	0.032236507642147;	0.032044005256361;	0.033436259178880;	0.034351186970616;	0.035300462608221;	0.036202187708063;	0.036978836316654;	0.038008385710535;	0.038969360910732;	0.039895259414131;	0.039007349054683;	0.039583201135340;	0.040644986218289;	0.041574460561108;	0.042441962348835;	0.043177558770996;	0.043930398588566;	0.044815691044176;	0.045257699548801;	0.046056312282707;	0.047175174676369;	0.048077187504735;	0.048392905015702;	0.050077665999865;	0.051661847020866;	0.053269523655089;	0.055062784038205;	0.056918588397040;	0.058716273191172;	0.060962691402371;	0.060866582114392;	0.063284409023491;	0.065312915829885;	0.068058881892988;	0.070606371830395;	0.073481367674459;	0.077175745781922;	0.078878620277838;	0.082180164198209;	0.087191079801009;	0.090678113965648;	0.095088420958983;	0.101092418538571;	0.107330103319847;	0.113625984108597;	0.121186363226635;	0.124341467334984;	0.138113547775085;	0.153075051529427;	0.166142059874056;	0.181424639797032;	0.198622085342943;	0.170524607192974
0.448200013238649;	0.057288448666311;	0.056106173915141;	0.052174690535565;	0.045013599106936;	0.006656342805140;	0.039516250729531;	0.031730263833875;	0.230934913143725;	0.573499516944032;	0.038855908424774;	0.056423935723709;	0.052679170168822;	0.015939332194841;	0.015215524917808;	0.013525819720828;	0.016277783031173;	0.013818249093547;	0.016635308830014;	0.014501882590279;	0.015979595945156;	0.015675883124510;	0.017326805708026;	0.016204730640204;	0.016558038666947;	0.018052255947656;	0.017040889829132;	0.017459271354136;	0.018715602385006;	0.019773862945201;	0.018708671780582;	0.020279248885394;	0.020784663326287;	0.022347722173089;	0.021385796695769;	0.022536304634348;	0.023439440444267;	0.024891203445099;	0.026603185881072;	0.025591890800904;	0.025755120197251;	0.027524092333628;	0.028704763940563;	0.029843421670814;	0.031007555678722;	0.032022874826910;	0.031792230113706;	0.032360814498173;	0.032169439409713;	0.033566629539845;	0.034485813632672;	0.035440333225633;	0.036347232479365;	0.037128960973644;	0.038164228895986;	0.039130688027451;	0.040062173841010;	0.039174098405271;	0.039754809298410;	0.040822721158057;	0.041758150998336;	0.042631614210526;	0.043372941779564;	0.044131150805890;	0.045022597696117;	0.045466608846776;	0.046267665127732;	0.047391475583489;	0.048298139834713;	0.048616890287955;	0.050308233455447;	0.051898681317553;	0.053512768605113;	0.055312715405769;	0.057175297128013;	0.058978894907008;	0.061233593202926;	0.061138556740104;	0.063564222394481;	0.065599575020316;	0.068353542779733;	0.070908880784098;	0.073792463767842;	0.077496346938493;	0.079204666721982;	0.082514889238505;	0.087533912806029;	0.091028382667683;	0.095447479839378;	0.101458733538827;	0.107704210535149;	0.114008101078797;	0.121576279978970;	0.124737025747417;	0.138518306269770;	0.153480946150244;	0.166552583421897;	0.181837757564537;	0.199035138454379;	0.171410420423804
0.448531530695992;	0.057560148549681;	0.056357333671054;	0.052398572582145;	0.045202789065046;	0.006925218619149;	0.039749889870773;	0.031867533231591;	0.231081033090306;	0.573627796134776;	0.038985903510286;	0.056539517456376;	0.052780335609774;	0.016044703856819;	0.015320155892721;	0.013618750128175;	0.016384138402397;	0.013910213977390;	0.016740245436085;	0.014594825922135;	0.016078411751715;	0.015794687760602;	0.017455542655556;	0.016326860584403;	0.016682476455454;	0.018186311163830;	0.017168919614337;	0.017589368057838;	0.018853283786231;	0.019919249164410;	0.018846534980450;	0.020424380567226;	0.020933690514910;	0.022506012890024;	0.021536746704863;	0.022691710496624;	0.023600124756758;	0.025058931129512;	0.026778715475295;	0.025762103445107;	0.025923566742315;	0.027698521260203;	0.028884291933651;	0.030027414249060;	0.031195676832121;	0.032214638542543;	0.031980804099056;	0.032550308203456;	0.032356189998797;	0.033755928779916;	0.034676326745717;	0.035633007351607;	0.036541604428834;	0.037324774382372;	0.038361850796829;	0.039329304436824;	0.040261391919253;	0.039366960483789;	0.039946844791018;	0.041014922865181;	0.041949976371433;	0.042822802887927;	0.043563103292191;	0.044319920369199;	0.045210809833691;	0.045652767794135;	0.046453275767367;	0.047578006370142;	0.048485239984214;	0.048803224550031;	0.050496568279269;	0.052088760748225;	0.053704650039887;	0.055506546278790;	0.057371057505262;	0.059173430304889;	0.061430624686690;	0.061333813436107;	0.063762601650363;	0.065800252323097;	0.068557088730874;	0.071114793213043;	0.074000984065541;	0.077708009264203;	0.079417486912355;	0.082731212497850;	0.087753603669559;	0.091251259247910;	0.095674334251215;	0.101688887564071;	0.107937709079273;	0.114244345002912;	0.121814680242856;	0.124976079498156;	0.138758176387538;	0.153718508358978;	0.166787464470757;	0.182068496758870;	0.199260943328628;	0.171914561507903
0.448887663190181;	0.057889015170107;	0.056662947579287;	0.052673406164583;	0.045438027231163;	0.007264825002594;	0.040036890132319;	0.032043631036123;	0.231268730603321;	0.573787715212690;	0.039156315401023;	0.056692939719506;	0.052916065263171;	0.016409899454266;	0.015462913972780;	0.013746726797573;	0.016531086283867;	0.014038892957634;	0.016887771426724;	0.014727045997541;	0.016219936831090;	0.015924161720326;	0.017594920525357;	0.016458911993383;	0.016816568442512;	0.018330056301602;	0.017306073266172;	0.017728331840857;	0.018999721123134;	0.020073453580724;	0.018992620782596;	0.020577768720362;	0.021091000757236;	0.022672753471369;	0.021695750695042;	0.022854944970567;	0.023768760832077;	0.025234816031224;	0.026962615446494;	0.025940801047304;	0.026100686220759;	0.027882013339117;	0.029073387381599;	0.030221599033898;	0.031394705288862;	0.032418149222239;	0.032181819230913;	0.032753017356342;	0.032556998006738;	0.033960414834014;	0.034883420597200;	0.035843897108531;	0.036755878781297;	0.037542094547245;	0.038582785149928;	0.039553276555824;	0.040488300553957;	0.039589273281728;	0.040170936254319;	0.041242133715936;	0.042179925350888;	0.043055419177703;	0.043798106827248;	0.044556976995887;	0.045450929396976;	0.045892411336579;	0.046693011244955;	0.047820731271668;	0.048730562682516;	0.049049534717130;	0.050747322518918;	0.052343549921382;	0.053963518150902;	0.055769659390911;	0.057638373921057;	0.059444337874887;	0.061707038467713;	0.061608556097211;	0.064042070672645;	0.066083399906582;	0.068844912609911;	0.071409871645649;	0.074309333661104;	0.078030123339963;	0.079746886206261;	0.083068294453949;	0.088097080591537;	0.091600021385439;	0.096029070563554;	0.102047725302074;	0.108300914454493;	0.114612154797860;	0.122187099819344;	0.125352016384157;	0.139140626498043;	0.154099197786348;	0.167172253056054;	0.182456960558332;	0.199651111294959;	0.172386091690037
0.449287990995601;	0.058276149382867;	0.057021334238438;	0.052995075793379;	0.045713734385350;	0.007654080934989;	0.040362138692666;	0.032249346422361;	0.231485790206600;	0.573964884368645;	0.039352889463039;	0.056870295263466;	0.053072969898797;	0.016573769531994;	0.015627169429808;	0.013894113400974;	0.016699176266003;	0.014186384506817;	0.017055633539941;	0.014877689587178;	0.016380405475128;	0.016071341068180;	0.017752757167128;	0.016608585634480;	0.016968360107928;	0.018492298107332;	0.017460921607776;	0.017884999643062;	0.019164469222454;	0.020246693529495;	0.019156766132475;	0.020749574443437;	0.021267054357568;	0.022858994112547;	0.021873312495806;	0.023037137393395;	0.023956769392287;	0.025430635947198;	0.027166988087103;	0.026139544444758;	0.026297101990980;	0.028085104077380;	0.029282340920325;	0.030435865097292;	0.031613971962503;	0.032642006675858;	0.032402734114369;	0.032975656007182;	0.032777232863741;	0.034184188639537;	0.035109613599454;	0.036073716368771;	0.036989828180192;	0.037782744881209;	0.038831014462315;	0.039807786382785;	0.040747984251815;	0.039845333393484;	0.040430226445462;	0.041505837227042;	0.042447298947247;	0.043326120607339;	0.044071574307600;	0.044832616292250;	0.045729709101853;	0.046170370544056;	0.046971989761303;	0.048103160924167;	0.049015921876196;	0.049336038834325;	0.051038825959577;	0.052639735992065;	0.054264514331462;	0.056075729196848;	0.057949505803460;	0.059756238339731;	0.062025044946232;	0.061925956332528;	0.064366476299720;	0.066413614600326;	0.069182107063711;	0.071752902942985;	0.074657955008192;	0.078385761009584;	0.080107528238669;	0.083438252977100;	0.088476369881674;	0.091988961100351;	0.096429404359250;	0.102458806128153;	0.108723526087379;	0.115046061322634;	0.122632227105764;	0.125807209687194;	0.139606049919522;	0.154568613320098;	0.167649012343609;	0.182942271909401;	0.200145839843014;	0.174070201009966
0.449731596430969;	0.058731281358524;	0.057440845305180;	0.053370899090251;	0.046036386028403;	0.492733460299255;	0.040727717425178;	0.032489457057128;	0.231736239722945;	0.574160747441055;	0.039579434146712;	0.057074960565744;	0.053254056303896;	0.016761751280381;	0.016311331304421;	0.014063303537420;	0.016890794281677;	0.014357074148327;	0.017254591627355;	0.015060447397532;	0.016576415870511;	0.016244467882984;	0.017938830644454;	0.016786246642786;	0.017149356781540;	0.018686285785528;	0.017647206577704;	0.018074184190490;	0.019363760027198;	0.020456928715815;	0.019356802770497;	0.020959616869354;	0.021483031576114;	0.023088126480617;	0.022092626415365;	0.023262189002705;	0.024189612655634;	0.025673774586826;	0.027421293195425;	0.026387855034678;	0.026543587889740;	0.028340541450363;	0.029545872411293;	0.030706932233540;	0.031892217902653;	0.032927013000732;	0.032685082951715;	0.033260865669068;	0.033060273591884;	0.034472408577902;	0.035401854250517;	0.036371599969803;	0.037291906126696;	0.038086510639301;	0.039137138848339;	0.040116177390858;	0.041059325382148;	0.040150083685350;	0.040737044161726;	0.041816639404674;	0.042761770417175;	0.043644408581159;	0.044393505012914;	0.045157898304219;	0.046059740362236;	0.046500273518290;	0.047302582750578;	0.048438696678566;	0.049355969266568;	0.049678791671383;	0.051388744337068;	0.052996506526263;	0.054628404135612;	0.056447181502224;	0.058328643293395;	0.060142101108838;	0.062420878356794;	0.062322381278632;	0.064773232464050;	0.066829594326291;	0.069609267110333;	0.072190107014718;	0.075104387017719;	0.078842491426951;	0.080571453417297;	0.083914577927798;	0.088964555636663;	0.092489499175888;	0.096944868410310;	0.102988298115639;	0.109269670798077;	0.115611734725956;	0.123220841787655;	0.126421887439221;	0.140254189923203;	0.155236186636994;	0.168358076773023;	0.183707890098912;	0.200961086443688;	0.175994781735710
0.451428707147277;	0.059317763179563;	0.057980663119007;	0.053855390464282;	0.046454505894305;	0.493220021955924;	0.144068577804915;	0.032803940088158;	0.232064933200123;	0.574415119578957;	0.039877592234204;	0.057346004572442;	0.053494655091917;	0.017029187526900;	0.016562420715995;	0.014743112337388;	0.017147130732718;	0.014581555522068;	0.017501919670309;	0.015279724168660;	0.016806712323110;	0.016458421296965;	0.018165695920994;	0.017001015110492;	0.017365980235463;	0.018915890606379;	0.017866054961275;	0.018294590983587;	0.019594120630917;	0.020698286300813;	0.019585392579487;	0.021197624238544;	0.021726618035097;	0.023345168757553;	0.022337911611984;	0.023513420113122;	0.024448770142181;	0.025943646721742;	0.027702759947254;	0.026662796744187;	0.026815432093019;	0.028621732319093;	0.029835645063335;	0.031004819543229;	0.032197872689539;	0.033240082359725;	0.032995561252652;	0.033575144082646;	0.033372568268624;	0.034790707029517;	0.035725109153811;	0.036701666242875;	0.037628147338005;	0.038428695377730;	0.039485795333951;	0.040470266604385;	0.041418570303467;	0.040503243120040;	0.041093523250004;	0.042178237784558;	0.043127812828409;	0.044014873964866;	0.044768035268860;	0.045536022522802;	0.046442920293539;	0.046882572467685;	0.047686282906125;	0.048827754746768;	0.049749898147253;	0.050075870844866;	0.051794012912294;	0.053409882755827;	0.055050358448799;	0.056878363763991;	0.058769236270734;	0.060586864384504;	0.062877159072832;	0.062781214521279;	0.065244892923483;	0.067312610712144;	0.070106073810762;	0.072817884067139;	0.075874704324841;	0.079692070239470;	0.081477620578276;	0.084879466712623;	0.089984297386019;	0.093563341288366;	0.098079879654870;	0.104188284873451;	0.110537754712137;	0.116942388591858;	0.124609928746123;	0.127859576733591;	0.141732944315923;	0.156716068909269;	0.169856058323320;	0.185229226952686;	0.202498204268151;	0.178964077470511
0.451921390746895;	0.059997275520392;	0.058600963823170;	0.054408946731662;	0.046931369563287;	0.493826070262044;	0.144555455608094;	0.039076648823738;	0.232425326480159;	0.574677468577170;	0.040203343418592;	0.057641085373404;	0.053756080300719;	0.017296670967123;	0.016872809987413;	0.014988281418028;	0.017980424208256;	0.014825298713284;	0.017779560043328;	0.015533344487135;	0.017075785035658;	0.016701560847906;	0.018424328490798;	0.017247959380220;	0.017616450611702;	0.019182203668046;	0.018121705448393;	0.018553025882297;	0.019864328564631;	0.020982066372614;	0.019854997525551;	0.021479090663914;	0.022015175846060;	0.023649940096176;	0.022629234629909;	0.023810511051944;	0.024755094367664;	0.026262403809114;	0.028034734259751;	0.026987287280284;	0.027136752531584;	0.028953459795319;	0.030176990280105;	0.031355303709293;	0.032556998972893;	0.033607458554433;	0.033359688538969;	0.033942800672971;	0.033737435586620;	0.035199907157061;	0.036194916745831;	0.037221859514371;	0.038191043093395;	0.039030447537002;	0.040124948684703;	0.041143000499424;	0.042123021320086;	0.041215936647751;	0.041834043407213;	0.042950520475324;	0.043930057323659;	0.044846672728547;	0.045628323668110;	0.046423853829543;	0.047361785223352;	0.047818898098825;	0.048642820218707;	0.049816090057003;	0.050768750680389;	0.051120046580835;	0.052877720337336;	0.054532406436036;	0.056212723406063;	0.058082432391277;	0.060015697647883;	0.061871014650766;	0.064211129857190;	0.064134003171619;	0.066650023634997;	0.068766124952874;	0.071615424848041;	0.074264736604175;	0.077253595951560;	0.081070322603399;	0.082857247878414;	0.086277185873164;	0.091399832274777;	0.094994031291570;	0.099524367691766;	0.105634856820978;	0.111983852532679;	0.118389440251953;	0.126061424984001;	0.129318085149484;	0.143203535326331;	0.158172685480347;	0.171337555140063;	0.186757195111650;	0.204075553714121;	0.183067002311507
0.453436525289782;	0.060826024424114;	0.059355979234050;	0.055084134250863;	0.047516689124530;	0.494525777566601;	0.145172021273787;	0.039514420093598;	0.314830720114924;	0.574999840892011;	0.040607912972243;	0.058011316937649;	0.054084075855098;	0.017645513941961;	0.017247559135538;	0.015424059806183;	0.018502985315477;	0.015890681634243;	0.019069996860390;	0.016026193314260;	0.017608455424373;	0.017133211806481;	0.018899699763779;	0.017713678880217;	0.018101570758078;	0.019712221496621;	0.018640572831006;	0.019089493872052;	0.020439295780529;	0.021598343728366;	0.020451119292378;	0.022114116945371;	0.022677794569900;	0.024363024120262;	0.023321843350244;	0.024532922336974;	0.025512130728506;	0.027063195490650;	0.028882726179523;	0.027825503096255;	0.027977089593772;	0.029835199377252;	0.031096516856440;	0.032311445937022;	0.033549163210552;	0.034634466921367;	0.034388520394689;	0.034994269593972;	0.034792410481159;	0.036248853368813;	0.037216773335082;	0.038234908512265;	0.039201093305995;	0.040042662014604;	0.041145142219322;	0.042170965539738;	0.043159340808289;	0.042229185501470;	0.042850710606854;	0.043976199897050;	0.044963316946465;	0.045887935074440;	0.046676968156160;	0.047479227925989;	0.048427896106084;	0.048879437863993;	0.049703160486118;	0.050888072904766;	0.051850687360624;	0.052207592248901;	0.053983721342817;	0.055656121208506;	0.057354726488171;	0.059243742707537;	0.061195456983337;	0.063057694736477;	0.065418746995312;	0.065336057526732;	0.067870822786681;	0.069998627070396;	0.072863552966891;	0.075571867563762;	0.078637170880846;	0.082511183052681;	0.084345756687933;	0.087827396992281;	0.093014756666006;	0.096677246278959;	0.101287381036269;	0.107487449457496;	0.113933121269504;	0.120432355138431;	0.128197718298249;	0.131539497212626;	0.145496836313402;	0.160486350648323;	0.173699171230019;	0.189175764723451;	0.206540967510861;	0.188604881592117
0.455457509139240;	0.062842958429991;	0.061220124707644;	0.056767893799775;	0.048979372253450;	0.495868191960520;	0.146738787504750;	0.040638351425039;	0.315954595923380;	0.586508956454015;	0.106384462019210;	0.058986314283361;	0.054960532157351;	0.018769646478760;	0.018247506657928;	0.016189070228950;	0.019345987014154;	0.016637668014469;	0.019911932721671;	0.017504361665121;	0.018358377632782;	0.017818563848836;	0.019621635151495;	0.018395542305620;	0.018787631906400;	0.020436893061365;	0.019331739490807;	0.019784981768161;	0.021163381837095;	0.022355476769237;	0.021167986388834;	0.022861066773380;	0.023440776551112;	0.025166136577033;	0.024087766854381;	0.025312828897158;	0.026314338891162;	0.027896623270339;	0.029749405351257;	0.028671782950387;	0.028814007464637;	0.030699093726862;	0.031984302933715;	0.033222138322926;	0.034481559790698;	0.035587353765821;	0.035332706453536;	0.035946848362668;	0.035736677997762;	0.037206598697540;	0.038186421950707;	0.039222730871747;	0.040205116121894;	0.041061609865706;	0.042182029803731;	0.043225275322532;	0.044232561868968;	0.043291122938538;	0.043930084957589;	0.045080067599792;	0.046091438882714;	0.047042636358619;	0.047859510983015;	0.048690927735173;	0.049675269234589;	0.050144339959039;	0.050990460971129;	0.052216139653671;	0.053218876552408;	0.053612747803821;	0.055443664035670;	0.057171274301395;	0.058927724679874;	0.060878248173076;	0.062892927621481;	0.064814090471411;	0.067249640774797;	0.067201963980355;	0.069816894496157;	0.072019532289049;	0.074969819369767;	0.077712353716302;	0.080798221761153;	0.084716822213891;	0.086581944572562;	0.090108356381291;	0.095339786901688;	0.099038277100487;	0.103683375461130;	0.109912633535117;	0.116385190022708;	0.122911981536126;	0.130713606267219;	0.134097502412965;	0.148096715349107;	0.163082976700561;	0.176351491335889;	0.191909597739243;	0.209359861346555;	0.195844249309115
