0.362859286042953;	0.043105002012349;	0.041438768132582;	0.038424414531873;	0.033628568009002;	0.034756301244769;	0.080878056314445;	0.026134373429944;	0.892486094705580;	0.812276771050678;	0.101217228320377;	0.156909479211281;	0.144233865160403;	0.018695588851486;	0.016927476882666;	0.015727237201842;	0.017224980504970;	0.015085346212656;	0.016517933554198;	0.014896301097984;	0.016185219837912;	0.016020956289488;	0.017473235958228;	0.016518222163307;	0.016640487828223;	0.017951167241203;	0.017042051293966;	0.017262724305648;	0.018367773180088;	0.019339622399094;	0.018298348349149;	0.019268410635495;	0.019918320378736;	0.021241371492435;	0.020238051264624;	0.020990999684262;	0.021927838681764;	0.023089004729068;	0.024502242960357;	0.023714996948519;	0.023738713791838;	0.024807967735014;	0.025917264967481;	0.026922874670897;	0.027897045152425;	0.028849387866160;	0.028514572085833;	0.029071443033116;	0.028895997244547;	0.029741720704380;	0.030244333094724;	0.031137308153596;	0.031958612218419;	0.032785367799936;	0.033780838381706;	0.034621055125089;	0.035450485241305;	0.034670121650340;	0.035206432638495;	0.036102898761641;	0.036929201337823;	0.037760332409248;	0.038533260656185;	0.039169697577348;	0.040153761410660;	0.040546300457319;	0.041173256511118;	0.042221768954838;	0.043196264232446;	0.043618201927262;	0.045163742945929;	0.046629464036985;	0.048165571551802;	0.049781565966852;	0.051434330803096;	0.052306891302115;	0.054517388108317;	0.054857257111584;	0.057159760466169;	0.059083118922445;	0.061459195619778;	0.063795407821775;	0.066553995276958;	0.069888991017164;	0.071449697046851;	0.075205450943859;	0.078442951297492;	0.082100326407887;	0.087326049339830;	0.091311583127128;	0.096571916464289;	0.102806509737540;	0.109630068488097;	0.113476712369963;	0.126851871269922;	0.136594479848063;	0.149358240157332;	0.168947859613481;	0.186245451177818;	0.152620348364113
0.362859293029898;	0.043105007648617;	0.041438773581378;	0.038424419593606;	0.033628572437130;	0.034756307772171;	0.080878062354867;	0.026134376958266;	0.892486098605047;	0.812276774722081;	0.101217231966110;	0.156909482517713;	0.144233868115373;	0.018695592004667;	0.016927480075982;	0.015727240089971;	0.017224983894639;	0.015085349186880;	0.016517937030775;	0.014896304223901;	0.016185223233697;	0.016020957336207;	0.017473237106877;	0.016518223263342;	0.016640488961588;	0.017951168477545;	0.017042052487140;	0.017262725532597;	0.018367774495026;	0.019339623805034;	0.018298349697896;	0.019268412076202;	0.019918321877626;	0.021241373107585;	0.020238052825783;	0.020991001314056;	0.021927840392523;	0.023089006543302;	0.024502244890960;	0.023714998849403;	0.023738715709108;	0.024807969757743;	0.025917267089418;	0.026922876888761;	0.027897047466949;	0.028849390276055;	0.028514574506988;	0.029071445519935;	0.028895999753762;	0.029741723312223;	0.030244335787564;	0.031137310951193;	0.031958615119379;	0.032785370802374;	0.033780841498416;	0.034621058351384;	0.035450488579263;	0.034670124984782;	0.035206436070053;	0.036102902315711;	0.036929205011014;	0.037760336201698;	0.038533264563312;	0.039169701591935;	0.040153765548445;	0.040546304635273;	0.041173260738172;	0.042221773281055;	0.043196268651910;	0.043618206407556;	0.045163747558101;	0.046629468774728;	0.048165576417992;	0.049781570966999;	0.051434335939023;	0.052306896556478;	0.054517393528521;	0.054857262553249;	0.057159766064816;	0.059083124658191;	0.061459201515750;	0.063795413874904;	0.066554001502045;	0.069888997432631;	0.071449703571344;	0.075205457642194;	0.078442958158266;	0.082100333417644;	0.087326056525766;	0.091311590458511;	0.096571923951898;	0.102806517385751;	0.109630076292701;	0.113476720287572;	0.126851879372106;	0.136594487973071;	0.149358248375055;	0.168947867883129;	0.186245459446059;	0.155590939711830
0.362859299665441;	0.043105013088258;	0.041438778609851;	0.038424424075954;	0.033628576224873;	0.034756313155326;	0.080878067032414;	0.026134379706366;	0.892486101530601;	0.812276777289519;	0.101217234568757;	0.156909484831638;	0.144233870140657;	0.018695594114238;	0.016927482170789;	0.015727241950497;	0.017224986023987;	0.015085351028102;	0.016517939131761;	0.014896306084736;	0.016185225212087;	0.016020959714790;	0.017473239684295;	0.016518225708464;	0.016640491452906;	0.017951171161397;	0.017042055050331;	0.017262728137142;	0.018367777251376;	0.019339626715610;	0.018298352457817;	0.019268414981575;	0.019918324860918;	0.021241376276274;	0.020238055847434;	0.020991004424790;	0.021927843608818;	0.023089009900484;	0.024502248404192;	0.023715002256048;	0.023738719080247;	0.024807973248467;	0.025917270682032;	0.026922880570551;	0.027897051231182;	0.028849394112997;	0.028514578279820;	0.029071449310948;	0.028896003489672;	0.029741727098954;	0.030244339598384;	0.031137314805060;	0.031958619007044;	0.032785374718714;	0.033780845450808;	0.034621062323560;	0.035450492563385;	0.034670128841547;	0.035206439910239;	0.036102906159217;	0.036929208847026;	0.037760340025026;	0.038533268366165;	0.039169705367033;	0.040153769312505;	0.040546308358371;	0.041173264450491;	0.042221777011945;	0.043196272394361;	0.043618210134819;	0.045163751325552;	0.046629472577241;	0.048165580256708;	0.049781574844857;	0.051434339855622;	0.052306900448671;	0.054517397470778;	0.054857266460003;	0.057159770034152;	0.059083128673598;	0.061459205588646;	0.063795417995242;	0.066554005674664;	0.069889001668252;	0.071449707830182;	0.075205461971249;	0.078442962554832;	0.082100337878075;	0.087326061065963;	0.091311595064875;	0.096571928625354;	0.102806522114319;	0.109630081064585;	0.113476725072605;	0.126851884173708;	0.136594492728514;	0.149358253076851;	0.168947872502005;	0.186245463966095;	0.156593178438447
0.362859306793688;	0.043105019672370;	0.041438784728494;	0.038424429578357;	0.033628580934511;	0.034756319954549;	0.080878072778183;	0.026134383231800;	0.892486105288565;	0.812276780490175;	0.101217237980576;	0.156909487903121;	0.144233872857899;	0.028372636658856;	0.016927485028933;	0.015727244512672;	0.017224988966036;	0.015085353604371;	0.016517942085441;	0.014896308731934;	0.016185228045555;	0.016020962306979;	0.017473242474748;	0.016518228352216;	0.016640494137504;	0.017951174039243;	0.017042057796184;	0.017262730919206;	0.018367780183020;	0.019339629802725;	0.018298355382353;	0.019268418052241;	0.019918328010034;	0.021241379614126;	0.020238059030324;	0.020991007692250;	0.021927846984305;	0.023089013420971;	0.024502252084998;	0.023715005832557;	0.023738722625013;	0.024807976920630;	0.025917274466179;	0.026922884456377;	0.027897055213761;	0.028849398185087;	0.028514582301680;	0.029071453366477;	0.028896007506933;	0.029741731189627;	0.030244343741022;	0.031137319023443;	0.031958623292955;	0.032785379065383;	0.033780849869638;	0.034621066803032;	0.035450497101492;	0.034670133287458;	0.035206444391662;	0.036102910703016;	0.036929213445615;	0.037760344677011;	0.038533273065967;	0.039169710107988;	0.040153774114847;	0.040546313151312;	0.041173269245513;	0.042221781866970;	0.043196277301566;	0.043618215061944;	0.045163756341798;	0.046629477674419;	0.048165585435694;	0.049781580108965;	0.051434345204016;	0.052306905869050;	0.054517403001504;	0.054857271957286;	0.057159775626146;	0.059083134339316;	0.061459211348052;	0.063808215063491;	0.066604411238603;	0.069976682884038;	0.071561599385632;	0.075332296956139;	0.078582636838188;	0.082251207764473;	0.087487616051588;	0.091482358173828;	0.096751949373691;	0.102996088689768;	0.109830022413362;	0.113687635704808;	0.127077351403838;	0.136831055903425;	0.149609890266257;	0.169216654888847;	0.186531665298993;	0.157500821732548
0.362859314806553;	0.043105027422977;	0.041438791903623;	0.038424436018401;	0.033628586454332;	0.034756327747721;	0.080878079289583;	0.026134387350165;	0.892486109634353;	0.812276784036037;	0.101217241916169;	0.156909491453739;	0.144233875999055;	0.028372639939581;	0.016927488317470;	0.015727247463445;	0.017224992331365;	0.015085356557282;	0.016517945446269;	0.014896311747986;	0.016185231258283;	0.016020965253642;	0.017473245634756;	0.016518231348774;	0.016640497176457;	0.017951177287398;	0.017042060896286;	0.017262734055705;	0.018367783481241;	0.019339633270925;	0.018298358668433;	0.019268421491613;	0.019918331534373;	0.021241383342349;	0.020238062584715;	0.020991011339214;	0.021927850747590;	0.023089017340512;	0.024502256175616;	0.023715009810322;	0.023738726556023;	0.024807980985083;	0.025917278647802;	0.026922888744140;	0.027897059601413;	0.028849402664415;	0.028514586721816;	0.029071457820868;	0.028896011912986;	0.029741735666303;	0.030244348265883;	0.031137323620650;	0.031962781585076;	0.032805689420098;	0.033818878687904;	0.034674365238378;	0.035515402340683;	0.034743245142911;	0.035288777328932;	0.036194224306040;	0.037028635041150;	0.037867275056347;	0.038647136919152;	0.039290070013425;	0.040281224992424;	0.040679133850338;	0.041312029940331;	0.042367791754838;	0.043349120333083;	0.043776746248094;	0.045330276186358;	0.046803839240615;	0.048347981004128;	0.049972346539054;	0.051633665034800;	0.052513551353736;	0.054734295974626;	0.055079358916292;	0.057392856306389;	0.059326778059436;	0.061715166959475;	0.064073796972513;	0.066877031046307;	0.070260139069238;	0.071857216271130;	0.075646691486421;	0.078916798367351;	0.082607035450018;	0.087868728007728;	0.091889207404310;	0.097187890860354;	0.103464003249305;	0.110333113118383;	0.114227448853974;	0.127660688326959;	0.137448039686254;	0.150277754192417;	0.169950152091946;	0.187339294583226;	0.158444988192093
0.362859323685668;	0.043105036534860;	0.041438800302422;	0.038424443542571;	0.033628592913967;	0.040144007810866;	0.080878086608267;	0.026134392157111;	0.892486114648594;	0.812276787955993;	0.101217246451779;	0.156909495551089;	0.144233879624320;	0.028372643703023;	0.038418008878893;	0.015727250850737;	0.017224996167740;	0.015094069700580;	0.016552957436147;	0.014944924227419;	0.016245483376627;	0.016046847956669;	0.017506541233744;	0.016554833169789;	0.016682573732419;	0.018001235754018;	0.017094420835132;	0.017320134884976;	0.018432587323796;	0.019412396605340;	0.018371275015542;	0.019348879176159;	0.020004779373530;	0.021337401993991;	0.020333420953711;	0.021092484894956;	0.022036513547244;	0.023206470683401;	0.024629181319372;	0.023842273555252;	0.023868594855745;	0.024946248199393;	0.026063747985034;	0.027077473851797;	0.028059681489216;	0.029020006277397;	0.028687266310742;	0.029249780427941;	0.029076247504920;	0.029928762659165;	0.030437224257550;	0.031337376858691;	0.032166065098802;	0.033002786914469;	0.034010297125710;	0.034862623764205;	0.035704155850872;	0.034927764260998;	0.035475717595367;	0.036386007376822;	0.037226021241054;	0.038071312444501;	0.038858486872784;	0.039509134178982;	0.040509619439162;	0.040913553519274;	0.041553733498170;	0.042620156626193;	0.043612197695227;	0.044049439518039;	0.045616921316174;	0.047104925465242;	0.048664519973240;	0.050305570907860;	0.051984442493855;	0.052879794715441;	0.055122129980148;	0.055480765074668;	0.057818660802270;	0.059776642328383;	0.062193175160602;	0.064577725700598;	0.067403091466684;	0.070810956565980;	0.072432974146291;	0.076259640089602;	0.079568603910231;	0.083302927368236;	0.088617357591758;	0.092693596953453;	0.098059102228907;	0.104414362521633;	0.111378865285113;	0.115385843968919;	0.128960551833579;	0.138863922037802;	0.151879601006155;	0.171808558751184;	0.189431310104822;	0.159420220387886
0.368287495537318;	0.043337614872125;	0.041659989343757;	0.038629980056855;	0.033811373220796;	0.040417243242296;	0.082283623365060;	0.026288139529973;	0.892659943225014;	0.812445346326243;	0.101383440324636;	0.157063832436066;	0.144374274556478;	0.028599847289080;	0.038571253430297;	0.035526809082651;	0.017391509038213;	0.015234764378415;	0.016690655492316;	0.015054039788883;	0.016355719180785;	0.016156637488644;	0.017621120858053;	0.016661511731071;	0.016788860266177;	0.018112817759272;	0.017199875979627;	0.017425765541227;	0.018542694143009;	0.019528088881020;	0.018481113961656;	0.019464113568489;	0.020123714674241;	0.021464900906235;	0.020456726027388;	0.021220498846489;	0.022171065558643;	0.023349794318134;	0.024782256402527;	0.023995147104648;	0.024023788924391;	0.025110913090790;	0.026238105825188;	0.027261845713205;	0.028254244605116;	0.029225066736796;	0.028896365258043;	0.029467643409625;	0.029298648608458;	0.030161796444415;	0.030680425497647;	0.031592911555042;	0.032433694879588;	0.033282567674350;	0.034302284079887;	0.035165597084914;	0.036017949828103;	0.035242002240567;	0.035799049116680;	0.036720586691610;	0.037571462922231;	0.038428218123266;	0.039227081739230;	0.039889472685606;	0.040904113557019;	0.041315963325992;	0.041965534927188;	0.043047362692211;	0.044054745017942;	0.044506277262294;	0.046095214003314;	0.047605539658310;	0.049189175111840;	0.050856344863128;	0.052562636588085;	0.053482405330072;	0.055758850034416;	0.056138795081150;	0.058515496380540;	0.060511334971985;	0.062973077021144;	0.065402899154548;	0.068272904251553;	0.071729896739321;	0.073402866213262;	0.077302756109681;	0.080688955221416;	0.084513874339265;	0.089934182449604;	0.094112127905234;	0.099580887017490;	0.106020581155598;	0.113053436694123;	0.117105717268665;	0.130684866191638;	0.140475755548741;	0.153442702611478;	0.173378203026081;	0.190983279848848;	0.160460722289389
0.368561993816216;	0.043589557972027;	0.041890291926970;	0.038834984180008;	0.033986833999776;	0.040931753789471;	0.082493766010183;	0.026483461832580;	0.892797403834309;	0.812561024835782;	0.101506735468700;	0.157176392342620;	0.144474998472056;	0.028702764472488;	0.038856596805604;	0.035636205672235;	0.041857589262053;	0.015348391217168;	0.016841319701514;	0.015205692390164;	0.016524250394067;	0.016291128878600;	0.017770336496450;	0.016809520274358;	0.016944446348097;	0.018283612616551;	0.017368480767937;	0.017600673224216;	0.018730184054688;	0.019730088261881;	0.018676903485669;	0.019672247588296;	0.020340871606401;	0.021699493869803;	0.020684577147833;	0.021456628945214;	0.022418599836283;	0.023612294785365;	0.025060573809145;	0.024271270973098;	0.024301228520046;	0.025401741031478;	0.026542404009147;	0.027579821009127;	0.028585610096538;	0.029569974590269;	0.029243910935568;	0.029825363513893;	0.029659106269779;	0.030534743672750;	0.031065516723211;	0.031993516617826;	0.032848716010163;	0.033712086859185;	0.034747616883751;	0.035626006511005;	0.036493864001677;	0.035718621613120;	0.036289221558894;	0.037227453580589;	0.038094254940912;	0.038967926491925;	0.039784068134072;	0.040463809674512;	0.041499467003180;	0.041922164106157;	0.042584393581014;	0.043688290316153;	0.044717354619021;	0.045189699162004;	0.046809382282630;	0.048351794616421;	0.049970130995468;	0.051675229296618;	0.053421335402328;	0.054378278996963;	0.056706448844001;	0.057120270902474;	0.059557212748909;	0.061610547572517;	0.064140289158108;	0.066630652066237;	0.069557260593077;	0.073064252743334;	0.074766115943909;	0.078699588925698;	0.082091660151173;	0.085914234611819;	0.091321022930268;	0.095458588786010;	0.100884282690817;	0.107286270031801;	0.114287130334613;	0.118317303445128;	0.131870321106222;	0.141594459248965;	0.154565785497847;	0.174554563909520;	0.192202728842284;	0.161577968162405
0.373278452067903;	0.044046438193947;	0.042315015495657;	0.039223646183517;	0.034331123535955;	0.041539893569337;	0.083045911389632;	0.026765393601103;	0.894017561284653;	0.812843099930312;	0.101795029642397;	0.157443511275248;	0.144716105349680;	0.029011992391878;	0.039171363743426;	0.036022190584697;	0.042232813146263;	0.041903687567624;	0.049947484983807;	0.015440459458125;	0.016772367245192;	0.016516519648634;	0.018010488945368;	0.017041511876145;	0.017182529888663;	0.018539217684234;	0.017617744334940;	0.017856083649793;	0.019000754326270;	0.020019705401736;	0.018956756663466;	0.019968179854140;	0.020649049558391;	0.022032098934555;	0.021007928852580;	0.021790720393776;	0.022768821974127;	0.023983924082424;	0.025454466064148;	0.024663271604323;	0.024695216307390;	0.025814135631784;	0.026973624768004;	0.028030373761568;	0.029054937976754;	0.030058324098689;	0.029736215691675;	0.030331842880250;	0.030168723704093;	0.031059376063774;	0.031604725518389;	0.032552490065536;	0.033425655726556;	0.034307672488444;	0.035363632797170;	0.036261456276873;	0.037149284425047;	0.036374332405440;	0.036962095849571;	0.037921417750240;	0.038807851419720;	0.039702624318972;	0.040540367590872;	0.041241717742742;	0.042303862224221;	0.042737713296530;	0.043412973998604;	0.044542855282659;	0.045596600699922;	0.046093371155559;	0.047748619700043;	0.049327566776838;	0.050983866717231;	0.052727761639795;	0.054509087508027;	0.055486017834681;	0.057845949595221;	0.058261129215195;	0.060713396458719;	0.062763520552211;	0.065289793160830;	0.067763762000244;	0.070674114715375;	0.074160203948011;	0.075843753362588;	0.079772101770197;	0.083152026127680;	0.086971870438209;	0.092382614538434;	0.096521756618122;	0.101955615952668;	0.108367008359863;	0.115381105497514;	0.119430994501342;	0.132989288110523;	0.142676218595263;	0.155664275222037;	0.175711442686544;	0.193406146776528;	0.165252003715580
0.375154734980425;	0.044653673722789;	0.042869031846116;	0.039722096674017;	0.034767946620629;	0.042322195546392;	0.083613578811401;	0.027114606937302;	0.894432938856719;	0.813284346922555;	0.102858397365857;	0.157768019094545;	0.145011103660338;	0.029354038008150;	0.039595746522427;	0.036416617263276;	0.042716321327765;	0.042397349664974;	0.050530723985923;	0.049146183609003;	0.017107424711804;	0.016822677874085;	0.018335759993821;	0.017357157230846;	0.017506344875916;	0.018885213979275;	0.017955440855175;	0.018200993466892;	0.019364173933851;	0.020407671551459;	0.019331221920518;	0.020361802659209;	0.021057966251559;	0.022472447058680;	0.021435630154224;	0.022230550493764;	0.023228683845828;	0.024470949241193;	0.025969079437766;	0.025175982583803;	0.025209069617957;	0.026349914133830;	0.027532484924320;	0.028613363102228;	0.029660998755312;	0.030687915972211;	0.030370605758654;	0.030983732166850;	0.030823043887335;	0.031730469916202;	0.032293092071914;	0.033264896130546;	0.034159026269058;	0.035063388577197;	0.036143495327938;	0.037063909965325;	0.037974722347135;	0.037198912880133;	0.037805694885987;	0.038788259860254;	0.039695386198013;	0.040612771800250;	0.041473621068361;	0.042197672733460;	0.043287948622648;	0.043727720489366;	0.044405831657676;	0.045554197368644;	0.046620306869083;	0.047126830555479;	0.048796834663056;	0.050382856375107;	0.052041980913458;	0.053784871863827;	0.055558533801354;	0.056520610914543;	0.058874215597749;	0.059263461152822;	0.061713031310403;	0.063755373751984;	0.066283560871489;	0.068758050372545;	0.071675416864485;	0.075168985394672;	0.076858785724253;	0.080802071783838;	0.084189423319489;	0.088022165741214;	0.093448090744228;	0.097595838233246;	0.103041037520102;	0.109463456693666;	0.116491306902545;	0.120561902372607;	0.134125916195132;	0.143774911094202;	0.156783964042161;	0.176895162287692;	0.194642494025050;	0.169149387301278
