0.050852463201631;	0.269506314328950;	0.000000026736539;	0.000000021109618;	0.000000022786588;	0.000001348327077;	0.000001799808120;	0.000000951433402;	0.734866587047141;	0.806322110663444;	0.720023941756961;	0.671632877207337;	0.609191310230591;	0.000000597467259;	0.000001101765941;	0.000001029377916;	0.000001594121001;	0.000001784391621;	0.000003032657030;	0.000003320580823;	0.000004934030028;	0.000007438988778;	0.000006205624508;	0.000005833121980;	0.000015508179086;	0.000023275457691;	0.000017453125200;	0.000026483610126;	0.000062828338530;	0.000091976900217;	0.000068184239478;	0.000105732901425;	0.000206633494539;	0.000278773660381;	0.000257367400045;	0.000336571423549;	0.000517625323753;	0.000784710706074;	0.000999394632480;	0.001112910845951;	0.001288997207590;	0.001761453653516;	0.002169038841046;	0.002949884807486;	0.003773695544914;	0.004250586833524;	0.004947931736887;	0.005875739087736;	0.006486059261650;	0.007785894160621;	0.009724413723654;	0.011284621930984;	0.013638258966514;	0.016490475611224;	0.019092088880126;	0.021879036544586;	0.024323680452525;	0.026407598615342;	0.030207895195907;	0.033811805395989;	0.038158660840416;	0.042875654494636;	0.047892032936910;	0.053522022821947;	0.058810823166062;	0.062882155790790;	0.068555256419403;	0.075818717474202;	0.081587157948031;	0.087623940311215;	0.094816698460664;	0.101652681464627;	0.109416218965657;	0.117491038805811;	0.125948518759445;	0.134335022451957;	0.142871782918031;	0.150764768253719;	0.160338628686861;	0.169556900218353;	0.179475595733505;	0.189981433893630;	0.201042907002548;	0.210059498539456;	0.219880071662194;	0.231209410206738;	0.241980990882244;	0.253549931633919;	0.265773138787253;	0.278521860254387;	0.291552442157931;	0.304858010742679;	0.316648681238801;	0.334060983898727;	0.353925296037626;	0.377327077377522;	0.405352723444706;	0.430314218203194;	0.723163242710312;	0.000000000000000
0.050852543831279;	0.269506318217357;	0.000000026736695;	0.000000021109630;	0.000000022786594;	0.000001348358872;	0.000001799840928;	0.000000951448939;	0.734866587057115;	0.806322110667234;	0.720023941764566;	0.671632877216173;	0.609191310233682;	0.000000597485155;	0.000001101788874;	0.000001029397695;	0.000001594153602;	0.000001784423316;	0.000003032706636;	0.000003320625864;	0.000004934084289;	0.000007439009429;	0.000006205642456;	0.000005833136104;	0.000015508209207;	0.000023275496891;	0.000017453152018;	0.000026483645947;	0.000062828404492;	0.000091976981414;	0.000068184302813;	0.000105732985358;	0.000206633625588;	0.000278773824258;	0.000257367544103;	0.000336571590123;	0.000517625547888;	0.000784711013786;	0.000999394984945;	0.001112911208406;	0.001288997606600;	0.001761454158709;	0.002169039425462;	0.002949885524551;	0.003773696388926;	0.004250587744242;	0.004947932724154;	0.005875740182872;	0.006486060438480;	0.007785895495250;	0.009724415255075;	0.011284623623034;	0.013638260868918;	0.016490477747908;	0.019092091224302;	0.021879039096578;	0.024323683174471;	0.026407601445750;	0.030207898256900;	0.033811808672072;	0.038158664346415;	0.042875658230058;	0.047892036896289;	0.053522027010546;	0.058810827566861;	0.062882160303724;	0.068555261061693;	0.075818722284856;	0.081587162886994;	0.087623945389378;	0.094816703695111;	0.101652686835691;	0.109416224471312;	0.117491044433504;	0.125948524492411;	0.134335028285112;	0.142871788842534;	0.150764774218710;	0.160338634716493;	0.169556906305422;	0.179475601875260;	0.189981440085840;	0.201042913241563;	0.210059504818021;	0.219880077965298;	0.231209416515883;	0.241980997189110;	0.253549937928043;	0.265773145049903;	0.278521866471600;	0.291552448327588;	0.304858016864301;	0.316648687331908;	0.334060989918035;	0.353925301949682;	0.377327083115172;	0.405352728999697;	0.430314223594254;	0.723163245424458;	0.000000000000000
0.050852679685072;	0.269506321695020;	0.000000026737077;	0.000000021109664;	0.000000022786610;	0.000001348418099;	0.000001799896589;	0.000000951472972;	0.734866587072311;	0.806322110672906;	0.720023941774864;	0.671632877226794;	0.609191310237442;	0.000000597506491;	0.000001101812489;	0.000001029417233;	0.000001594183887;	0.000001784451121;	0.000003032747727;	0.000003320662186;	0.000004934125681;	0.000007439065497;	0.000006205690705;	0.000005833173861;	0.000015508285977;	0.000023275594576;	0.000017453218540;	0.000026483732477;	0.000062828558476;	0.000091977167951;	0.000068184447581;	0.000105733171078;	0.000206633908162;	0.000278774171230;	0.000257367844921;	0.000336571932498;	0.000517625998374;	0.000784711617904;	0.000999395664259;	0.001112911895246;	0.001288998343385;	0.001761455069345;	0.002169040456316;	0.002949886759091;	0.003773697807716;	0.004250589241932;	0.004947934309063;	0.005875741899152;	0.006486062235284;	0.007785897477203;	0.009724417464163;	0.011284625994387;	0.013638263455813;	0.016490480567840;	0.019092094226260;	0.021879042263768;	0.024323686445915;	0.026407604736525;	0.030207901693573;	0.033811812221835;	0.038158668009880;	0.042875661993162;	0.047892040742457;	0.053522030936438;	0.058810831552960;	0.062882164304739;	0.068555265110929;	0.075818726400159;	0.081587167032261;	0.087623949570839;	0.094816707923660;	0.101652691096693;	0.109416228762714;	0.117491048745986;	0.125948528813584;	0.134335032573418;	0.142871793125168;	0.150764778469639;	0.160338638961484;	0.169556910536536;	0.179475606083779;	0.189981444260556;	0.201042917375374;	0.210059508910353;	0.219880082020250;	0.231209420534773;	0.241981001174547;	0.253549941883695;	0.265773148972208;	0.278521870357601;	0.291552452174703;	0.304858020661109;	0.316648691081508;	0.334060993576261;	0.353925305480861;	0.377327086487490;	0.405352732187603;	0.430314226615297;	0.723163246916268;	0.000000000000000
0.050852687405861;	0.269506325608810;	0.000000026738261;	0.000000021109778;	0.000000022786663;	0.000001348599864;	0.000001800030170;	0.000000951532883;	0.734866587109094;	0.806322110687220;	0.720023941799341;	0.671632877249609;	0.609191310245937;	0.181052864850417;	0.000001101863577;	0.000001029455764;	0.000001594242320;	0.000001784504966;	0.000003032825367;	0.000003320728851;	0.000004934201274;	0.000007439144510;	0.000006205757496;	0.000005833226329;	0.000015508387184;	0.000023275720883;	0.000017453305687;	0.000026483843314;	0.000062828747250;	0.000091977394638;	0.000068184624353;	0.000105733394401;	0.000206634241552;	0.000278774577703;	0.000257368197208;	0.000336572327630;	0.000517626512679;	0.000784712299928;	0.000999396428362;	0.001112912667156;	0.001288999169212;	0.001761456082818;	0.002169041600770;	0.002949888123884;	0.003773699372717;	0.004250590897085;	0.004947936062248;	0.005875743796988;	0.006486064225848;	0.007785899674620;	0.009724419918821;	0.011284628641046;	0.013638266354729;	0.016490483739278;	0.019092097619954;	0.021879045868037;	0.024323690201699;	0.026407608552354;	0.030207905719054;	0.033811816427808;	0.038158672404609;	0.042875666568187;	0.047892045485235;	0.053522035848338;	0.058810836613757;	0.062882169425968;	0.068555270312034;	0.075818731723015;	0.081587172435355;	0.087623955063051;	0.094816713518160;	0.101652696771857;	0.109416234513331;	0.117491054557358;	0.125948534667514;	0.134335038467723;	0.142871799047933;	0.150764784368541;	0.160338644858525;	0.169556916425566;	0.179475611962659;	0.189994946899771;	0.201095027407385;	0.210148010429047;	0.219991487898030;	0.231332341976112;	0.242113059032779;	0.253689161488108;	0.265917769350056;	0.278670690184222;	0.291704962005961;	0.305014100558162;	0.316809263864756;	0.334225649180489;	0.354094110832449;	0.377498807019819;	0.405527134858860;	0.430492392008237;	0.723258589068698;	0.000000000000000
0.050852697611815;	0.269506329891860;	0.000000026741858;	0.000000021110166;	0.000000022786832;	0.000001348956421;	0.000001800378683;	0.000000951662360;	0.734866587194484;	0.806322110719577;	0.720023941850540;	0.671632877293872;	0.609191310262770;	0.181052864942470;	0.000001101949654;	0.000001029523035;	0.000001594339604;	0.000001784589781;	0.000003032943068;	0.000003320830593;	0.000004934311524;	0.000007439258753;	0.000006205853814;	0.000005833302357;	0.000015508526780;	0.000023275892223;	0.000017453424828;	0.000026483991701;	0.000062828992064;	0.000091977686662;	0.000068184853840;	0.000105733677020;	0.000206634656009;	0.000278775079329;	0.000257368631507;	0.000336572812666;	0.000517627137192;	0.000784713118658;	0.000999397341592;	0.001112913588116;	0.001289000143396;	0.001761457267582;	0.002169042931813;	0.002949889699518;	0.003773701168668;	0.004250592791446;	0.004947938060205;	0.005875745952234;	0.006486066475934;	0.007785902144474;	0.009724422661261;	0.011284631584167;	0.013640905875499;	0.016504568101850;	0.019120102504222;	0.021920502401043;	0.024375938019075;	0.026469053904844;	0.030280827930757;	0.033895566263470;	0.038253350712664;	0.042981012672734;	0.048007716322184;	0.053648190653333;	0.058947117031620;	0.063026525422409;	0.068708858839035;	0.075982595390987;	0.081759850000555;	0.087805691897583;	0.095008022700287;	0.101852936928859;	0.109625429237361;	0.117708853516014;	0.126174466533058;	0.134568495487194;	0.143113285170933;	0.151012694531641;	0.160594388203725;	0.169820577937452;	0.179747497346227;	0.190272372867477;	0.201374891326579;	0.210433342405081;	0.220285972148573;	0.231638088404215;	0.242431072350572;	0.254020413624161;	0.266262617616021;	0.279029775400404;	0.292079532361114;	0.305405302753285;	0.317219853139784;	0.334653689383688;	0.354537936826844;	0.377956357911364;	0.405999623881448;	0.430985222586479;	0.723530638352711;	0.000000000000000
0.050852710658028;	0.269506334572085;	0.000000026752819;	0.000000021111479;	0.000000022787375;	0.003433615033512;	0.000001800984625;	0.000000951993703;	0.734866587377466;	0.806322110796694;	0.720023941964288;	0.671632877378021;	0.609191310296882;	0.181052865065545;	0.209930224592181;	0.000001029633833;	0.000001594496333;	0.000001840813048;	0.000003347180287;	0.000003789570344;	0.000005632769172;	0.000007823649490;	0.000006586265028;	0.000006208580636;	0.000016413468003;	0.000024584353391;	0.000018469884769;	0.000027927973020;	0.000065656635394;	0.000095793475502;	0.000071306766109;	0.000109976924877;	0.000213644250172;	0.000287991993891;	0.000265684113831;	0.000346370387972;	0.000531207976678;	0.000803776663665;	0.001021870655993;	0.001136652840707;	0.001315307381496;	0.001794968584251;	0.002208325631546;	0.002998743440454;	0.003831868305454;	0.004314191174679;	0.005017747503006;	0.005953694841960;	0.006569697880154;	0.007880514449655;	0.009833044011101;	0.011404516229454;	0.013773216801376;	0.016644000815690;	0.019263406567766;	0.022068831674066;	0.024529484825277;	0.026625263960102;	0.030447088966408;	0.034071838844488;	0.038441390229833;	0.043181823151567;	0.048221967504517;	0.053877098287343;	0.059190414407427;	0.063280300225142;	0.068975486807808;	0.076264995769630;	0.082056572359410;	0.088117895827118;	0.095337275653539;	0.102199042869598;	0.109989256694451;	0.118090604861964;	0.126574113133137;	0.134985270341912;	0.143549122814412;	0.151465478788191;	0.161067357506697;	0.170314499048380;	0.180263481261320;	0.190808098742156;	0.201924429347921;	0.210997787948768;	0.220870074765499;	0.232245646464785;	0.243064546289328;	0.254682804153919;	0.266956051809469;	0.279757952492057;	0.292848963189495;	0.306224658699636;	0.318103821833201;	0.335609885941236;	0.355576221060259;	0.379087921589894;	0.407237985707009;	0.432325013648603;	0.724282576697370;	0.000000000000000
0.077082561381468;	0.269670189227188;	0.000000029994955;	0.000000021550935;	0.000000023076799;	0.003434947367192;	0.005167850398985;	0.000001594822278;	0.734867015590640;	0.806322273593703;	0.720024273153402;	0.671633307116765;	0.609191465581344;	0.181734169250455;	0.209931435925486;	0.202984273780360;	0.000003268657714;	0.000003441870630;	0.000005543363472;	0.000005684002795;	0.000007811259818;	0.000010319293061;	0.000008586643872;	0.000007902999633;	0.000019671691475;	0.000028650325042;	0.000021388441948;	0.000031586494889;	0.000071855534332;	0.000103527999958;	0.000077358161961;	0.000117534149296;	0.000225239341561;	0.000302531079150;	0.000278389826888;	0.000360711242478;	0.000550329867652;	0.000829683312480;	0.001051842539643;	0.001167959781913;	0.001349329302360;	0.001837517298452;	0.002257780566969;	0.003059731816978;	0.003904150091599;	0.004393371675943;	0.005104899036280;	0.006051357562687;	0.006674866246237;	0.008000020647739;	0.009971353390442;	0.011558718181866;	0.013948135946225;	0.016842124876804;	0.019481849902542;	0.022307196582774;	0.024784472854413;	0.026890940352693;	0.030734242878701;	0.034378947771181;	0.038770191193205;	0.043532954368887;	0.048595645918746;	0.054274706139964;	0.059610788327862;	0.063716143143153;	0.069430516312807;	0.076744280838546;	0.082557770984401;	0.088643390582241;	0.095889952797262;	0.102778683984232;	0.110597460656668;	0.118727879136496;	0.127240670374323;	0.135680364086338;	0.144275940748769;	0.152220635928732;	0.161856494705970;	0.171139148198726;	0.181125901819504;	0.191708917579534;	0.202858843702398;	0.211969020737822;	0.221888883540217;	0.233322151803128;	0.244209228922427;	0.255908168159060;	0.268270136132196;	0.281164573101839;	0.294342473072046;	0.307778316877199;	0.319696688174211;	0.337193625920022;	0.357096349398934;	0.380509839983072;	0.408533105506546;	0.433484859638328;	0.724834056416734;	0.000000000000000
0.077424037299513;	0.269819231900994;	0.000000058471534;	0.000000026202686;	0.000000025721179;	0.003514414174168;	0.005172812291767;	0.004539099888394;	0.734868607379078;	0.806322897174587;	0.720025323437257;	0.671634350913561;	0.609191867215427;	0.181738388062261;	0.210905771095966;	0.203033259709993;	0.286893458597484;	0.000005927439146;	0.000009106658606;	0.000008955539115;	0.000011663142826;	0.000014268487240;	0.000011769613057;	0.000010740452742;	0.000024965859000;	0.000035336593962;	0.000026431353444;	0.000037922089132;	0.000082502547418;	0.000117187372509;	0.000088260852447;	0.000131129984058;	0.000246296070418;	0.000329243120599;	0.000301809743231;	0.000387010212079;	0.000585352001768;	0.000876874143416;	0.001106352443686;	0.001224756375525;	0.001410253119283;	0.001912607840354;	0.002344127215706;	0.003164998090567;	0.004027422904333;	0.004527060766140;	0.005250515896991;	0.006212488520050;	0.006845697699860;	0.008191368412215;	0.010190336659591;	0.011800254200299;	0.014219056225028;	0.017145754990984;	0.019814370726787;	0.022668681277836;	0.025170646142461;	0.027293234200682;	0.031168781194023;	0.034843396961374;	0.039267257084168;	0.044063748091994;	0.049160554838926;	0.054875865058835;	0.060246085867899;	0.064373953649955;	0.070116832388413;	0.077467060153526;	0.083313779493668;	0.089436253795226;	0.096723856554532;	0.103653469737017;	0.111515856103062;	0.119691117427469;	0.128250019325037;	0.136737076991665;	0.145386497033824;	0.153382433472655;	0.163081223060499;	0.172431898089960;	0.182491510265344;	0.193144019160456;	0.204351150631022;	0.213508694708220;	0.223459450885683;	0.234901336295202;	0.245774954695621;	0.257438114276407;	0.269736046843990;	0.282545277768962;	0.295628652105408;	0.308978091414347;	0.320821956590185;	0.338242969036418;	0.358072755512190;	0.381424707406679;	0.409400117929521;	0.434313539546980;	0.725245814381175;	0.000000000000000
0.095037654219993;	0.270102967385821;	0.000000202930942;	0.000000053986953;	0.000000040212584;	0.003544153657186;	0.005345873255513;	0.004569995558301;	0.741295531516155;	0.806324919432004;	0.720028408176744;	0.671637091745001;	0.609192966448775;	0.181991614255408;	0.211125042244423;	0.203906094733122;	0.287666982699039;	0.292934751951370;	0.311725223119655;	0.000015208811558;	0.000018765258546;	0.000021880470852;	0.000017646181188;	0.000016018511156;	0.000034177443510;	0.000046624568084;	0.000035069017861;	0.000048411204647;	0.000099215263564;	0.000138530101360;	0.000105306042163;	0.000151930112134;	0.000278039461427;	0.000369406178441;	0.000336937322465;	0.000425828968627;	0.000636680726513;	0.000945456829298;	0.001185634465962;	0.001307597139707;	0.001498598343029;	0.002020539098093;	0.002467899478386;	0.003315427390981;	0.004203186255480;	0.004717842061736;	0.005458437310488;	0.006442021104059;	0.007087790369961;	0.008460516091027;	0.010496666780353;	0.012136588654931;	0.014594719547479;	0.017565441394729;	0.020272803867488;	0.023165929002090;	0.025701159522533;	0.027845233888601;	0.031763690426291;	0.035477718970100;	0.039944698810885;	0.044785989126541;	0.049928136311074;	0.055691653752773;	0.061106361605454;	0.065261583889494;	0.071040710186661;	0.078438176017552;	0.084328138656822;	0.090498647010682;	0.097839374501236;	0.104821925304055;	0.112739841778184;	0.120969472100533;	0.129579242495353;	0.138106308651693;	0.146793414271620;	0.154805647949328;	0.164511374192077;	0.173851538817408;	0.183883061344178;	0.194492264393057;	0.205644709499593;	0.214743758059410;	0.224646714799946;	0.236042126467900;	0.246873775398645;	0.258502130722271;	0.270769434142241;	0.283553816513506;	0.296617801347732;	0.309949776422716;	0.321781509106669;	0.339179955839190;	0.358977766256935;	0.382296696186903;	0.410239251095331;	0.435121308890426;	0.725645031025639;	0.000000000000000
0.100000030233484;	0.270445777457968;	0.000000855990917;	0.000000201235462;	0.000000111868982;	0.003571084897118;	0.005378097846430;	0.004705666040899;	0.741441776267854;	0.812526028476260;	0.726759041884184;	0.671644025445295;	0.609195594190026;	0.182091192239844;	0.211446731315643;	0.204262352826351;	0.288568451093187;	0.294290911387417;	0.313219992421627;	0.297999723381985;	0.000030509419928;	0.000034360692493;	0.000027275148215;	0.000024818022366;	0.000048638829368;	0.000063997431828;	0.000048564537848;	0.000064348563726;	0.000123676974151;	0.000169777707519;	0.000130398320914;	0.000181584205733;	0.000322675505980;	0.000425731154587;	0.000386021793890;	0.000479428904507;	0.000706877178991;	0.001038175155679;	0.001292681031443;	0.001419583904143;	0.001616667090519;	0.002163059000302;	0.002630581724408;	0.003512144343716;	0.004432065914750;	0.004966214847819;	0.005729006125678;	0.006739688681438;	0.007399532939532;	0.008804717417797;	0.010887179037859;	0.012564057893819;	0.015070631319375;	0.018095747048799;	0.020850636424721;	0.023791118562689;	0.026367090209472;	0.028536992633847;	0.032506954664384;	0.036267535349573;	0.040785598408549;	0.045680228491228;	0.050876316946429;	0.056697093312653;	0.062162683613338;	0.066344490694549;	0.072157991740177;	0.079601958554481;	0.085529033773261;	0.091735007823384;	0.099106900172010;	0.106105866591742;	0.114031754156034;	0.122257795491851;	0.130853109832582;	0.139357014273974;	0.148017862810376;	0.155994273268233;	0.165673511686168;	0.174988665976463;	0.184998286367002;	0.195588946451000;	0.206725746624488;	0.215813493686121;	0.225707902621675;	0.237092031442108;	0.247912895105502;	0.259530829188933;	0.271784652348576;	0.284553960069032;	0.297602537284982;	0.310918470729008;	0.322737864052900;	0.340113518286847;	0.359880259022250;	0.383167206935686;	0.411080207146369;	0.435934852666687;	0.726044368566711;	0.000000000000000
