0.050860824842912;	0.268778496320748;	0.000000027890905;	0.000000022334040;	0.000000024116519;	0.000001348183409;	0.000001799657248;	0.000000951357923;	0.734854135790064;	0.806314267938693;	0.720013384851496;	0.671630985182036;	0.609194133617280;	0.000000597454203;	0.000001101738407;	0.000001029354105;	0.000001594082687;	0.000001784351086;	0.000003032594116;	0.000003320513361;	0.000004933934131;	0.000007438861611;	0.000006205524526;	0.000005833030733;	0.000015507956152;	0.000023275146766;	0.000017452899768;	0.000026483288298;	0.000062827612136;	0.000091975916823;	0.000068183556683;	0.000105731879769;	0.000206631646681;	0.000278771374026;	0.000257365414673;	0.000336568984372;	0.000517621973307;	0.000784706240109;	0.000999389533003;	0.001112905888636;	0.001288992245875;	0.001761448145498;	0.002169033407160;	0.002949879084869;	0.003773689968872;	0.004250582094492;	0.004947927678748;	0.005875735671671;	0.006486056487746;	0.007785890282257;	0.009724406384138;	0.011284608142669;	0.013638232771498;	0.016490428673966;	0.019092011522585;	0.021878913993545;	0.024323499595607;	0.026407339251607;	0.030207523927430;	0.033811288996108;	0.038157951926788;	0.042874701439197;	0.047890767764955;	0.053520360438588;	0.058808703156697;	0.062879529518602;	0.068551971264237;	0.075814558455475;	0.081581998705776;	0.087617634785691;	0.094809108172900;	0.101643625518410;	0.109405445796642;	0.117478285413906;	0.125933373290451;	0.134317201286835;	0.142851003143455;	0.150740432605771;	0.160310428874501;	0.169524420765407;	0.179438334288722;	0.189938748243484;	0.200994374992641;	0.210004163088305;	0.219816799448440;	0.231137625704920;	0.241899329990345;	0.253457097860999;	0.265667154113193;	0.278400269164353;	0.291414006703467;	0.304701140359087;	0.316446954475887;	0.333821776851009;	0.353651099003426;	0.377010881511266;	0.405012499694331;	0.429922348742438;	0.722043009382702;	0.000000000000000
0.050860824842912;	0.268778496320748;	0.000000027890905;	0.000000022334040;	0.000000024116519;	0.000001348183409;	0.000001799657248;	0.000000951357923;	0.734854135790064;	0.806314267938693;	0.720013384851496;	0.671630985182036;	0.609194133617280;	0.000000597454203;	0.000001101738407;	0.000001029354105;	0.000001594082687;	0.000001784351086;	0.000003032594116;	0.000003320513361;	0.000004933934131;	0.000007438861611;	0.000006205524526;	0.000005833030733;	0.000015507956152;	0.000023275146766;	0.000017452899768;	0.000026483288298;	0.000062827612136;	0.000091975916823;	0.000068183556683;	0.000105731879769;	0.000206631646681;	0.000278771374026;	0.000257365414673;	0.000336568984372;	0.000517621973307;	0.000784706240109;	0.000999389533003;	0.001112905888636;	0.001288992245875;	0.001761448145498;	0.002169033407160;	0.002949879084869;	0.003773689968872;	0.004250582094492;	0.004947927678748;	0.005875735671671;	0.006486056487746;	0.007785890282257;	0.009724406384138;	0.011284608142669;	0.013638232771498;	0.016490428673966;	0.019092011522585;	0.021878913993545;	0.024323499595607;	0.026407339251607;	0.030207523927430;	0.033811288996108;	0.038157951926788;	0.042874701439197;	0.047890767764955;	0.053520360438588;	0.058808703156697;	0.062879529518602;	0.068551971264237;	0.075814558455475;	0.081581998705776;	0.087617634785691;	0.094809108172900;	0.101643625518410;	0.109405445796642;	0.117478285413906;	0.125933373290451;	0.134317201286835;	0.142851003143455;	0.150740432605771;	0.160310428874501;	0.169524420765407;	0.179438334288722;	0.189938748243484;	0.200994374992641;	0.210004163088305;	0.219816799448440;	0.231137625704920;	0.241899329990345;	0.253457097860999;	0.265667154113193;	0.278400269164353;	0.291414006703467;	0.304701140359087;	0.316446954475887;	0.333821776851009;	0.353651099003426;	0.377010881511266;	0.405012499694331;	0.429922348742438;	0.722043009382702;	0.000000000000000
0.050860824842912;	0.268778496320748;	0.000000027890905;	0.000000022334040;	0.000000024116519;	0.000001348183409;	0.000001799657248;	0.000000951357923;	0.734854135790064;	0.806314267938693;	0.720013384851496;	0.671630985182036;	0.609194133617280;	0.000000597454203;	0.000001101738407;	0.000001029354105;	0.000001594082687;	0.000001784351086;	0.000003032594116;	0.000003320513361;	0.000004933934131;	0.000007438861611;	0.000006205524526;	0.000005833030733;	0.000015507956152;	0.000023275146766;	0.000017452899768;	0.000026483288298;	0.000062827612136;	0.000091975916823;	0.000068183556683;	0.000105731879769;	0.000206631646681;	0.000278771374026;	0.000257365414673;	0.000336568984372;	0.000517621973307;	0.000784706240109;	0.000999389533003;	0.001112905888636;	0.001288992245875;	0.001761448145498;	0.002169033407160;	0.002949879084869;	0.003773689968872;	0.004250582094492;	0.004947927678748;	0.005875735671671;	0.006486056487746;	0.007785890282257;	0.009724406384138;	0.011284608142669;	0.013638232771498;	0.016490428673966;	0.019092011522585;	0.021878913993545;	0.024323499595607;	0.026407339251607;	0.030207523927430;	0.033811288996108;	0.038157951926788;	0.042874701439197;	0.047890767764955;	0.053520360438588;	0.058808703156697;	0.062879529518602;	0.068551971264237;	0.075814558455475;	0.081581998705776;	0.087617634785691;	0.094809108172900;	0.101643625518410;	0.109405445796642;	0.117478285413906;	0.125933373290451;	0.134317201286835;	0.142851003143455;	0.150740432605771;	0.160310428874501;	0.169524420765407;	0.179438334288722;	0.189938748243484;	0.200994374992641;	0.210004163088305;	0.219816799448440;	0.231137625704920;	0.241899329990345;	0.253457097860999;	0.265667154113193;	0.278400269164353;	0.291414006703467;	0.304701140359087;	0.316446954475887;	0.333821776851009;	0.353651099003426;	0.377010881511266;	0.405012499694331;	0.429922348742438;	0.722043009382702;	0.000000000000000
0.050860824842912;	0.268778496320748;	0.000000027890905;	0.000000022334040;	0.000000024116519;	0.000001348183409;	0.000001799657248;	0.000000951357923;	0.734854135790064;	0.806314267938693;	0.720013384851496;	0.671630985182036;	0.609194133617280;	0.000000597454203;	0.000001101738407;	0.000001029354105;	0.000001594082687;	0.000001784351086;	0.000003032594116;	0.000003320513361;	0.000004933934131;	0.000007438861611;	0.000006205524526;	0.000005833030733;	0.000015507956152;	0.000023275146766;	0.000017452899768;	0.000026483288298;	0.000062827612136;	0.000091975916823;	0.000068183556683;	0.000105731879769;	0.000206631646681;	0.000278771374026;	0.000257365414673;	0.000336568984372;	0.000517621973307;	0.000784706240109;	0.000999389533003;	0.001112905888636;	0.001288992245875;	0.001761448145498;	0.002169033407160;	0.002949879084869;	0.003773689968872;	0.004250582094492;	0.004947927678748;	0.005875735671671;	0.006486056487746;	0.007785890282257;	0.009724406384138;	0.011284608142669;	0.013638232771498;	0.016490428673966;	0.019092011522585;	0.021878913993545;	0.024323499595607;	0.026407339251607;	0.030207523927430;	0.033811288996108;	0.038157951926788;	0.042874701439197;	0.047890767764955;	0.053520360438588;	0.058808703156697;	0.062879529518602;	0.068551971264237;	0.075814558455475;	0.081581998705776;	0.087617634785691;	0.094809108172900;	0.101643625518410;	0.109405445796642;	0.117478285413906;	0.125933373290451;	0.134317201286835;	0.142851003143455;	0.150740432605771;	0.160310428874501;	0.169524420765407;	0.179438334288722;	0.189938748243484;	0.200994374992641;	0.210004163088305;	0.219816799448440;	0.231137625704920;	0.241899329990345;	0.253457097860999;	0.265667154113193;	0.278400269164353;	0.291414006703467;	0.304701140359087;	0.316446954475887;	0.333821776851009;	0.353651099003426;	0.377010881511266;	0.405012499694331;	0.429922348742438;	0.722043009382702;	0.000000000000000
0.050860824842912;	0.268778496320748;	0.000000027890905;	0.000000022334040;	0.000000024116519;	0.000001348183409;	0.000001799657248;	0.000000951357923;	0.734854135790064;	0.806314267938693;	0.720013384851496;	0.671630985182036;	0.609194133617280;	0.000000597454203;	0.000001101738407;	0.000001029354105;	0.000001594082687;	0.000001784351086;	0.000003032594116;	0.000003320513361;	0.000004933934131;	0.000007438861611;	0.000006205524526;	0.000005833030733;	0.000015507956152;	0.000023275146766;	0.000017452899768;	0.000026483288298;	0.000062827612136;	0.000091975916823;	0.000068183556683;	0.000105731879769;	0.000206631646681;	0.000278771374026;	0.000257365414673;	0.000336568984372;	0.000517621973307;	0.000784706240109;	0.000999389533003;	0.001112905888636;	0.001288992245875;	0.001761448145498;	0.002169033407160;	0.002949879084869;	0.003773689968872;	0.004250582094492;	0.004947927678748;	0.005875735671671;	0.006486056487746;	0.007785890282257;	0.009724406384138;	0.011284608142669;	0.013638232771498;	0.016490428673966;	0.019092011522585;	0.021878913993545;	0.024323499595607;	0.026407339251607;	0.030207523927430;	0.033811288996108;	0.038157951926788;	0.042874701439197;	0.047890767764955;	0.053520360438588;	0.058808703156697;	0.062879529518602;	0.068551971264237;	0.075814558455475;	0.081581998705776;	0.087617634785691;	0.094809108172900;	0.101643625518410;	0.109405445796642;	0.117478285413906;	0.125933373290451;	0.134317201286835;	0.142851003143455;	0.150740432605771;	0.160310428874501;	0.169524420765407;	0.179438334288722;	0.189938748243484;	0.200994374992641;	0.210004163088305;	0.219816799448440;	0.231137625704920;	0.241899329990345;	0.253457097860999;	0.265667154113193;	0.278400269164353;	0.291414006703467;	0.304701140359087;	0.316446954475887;	0.333821776851009;	0.353651099003426;	0.377010881511266;	0.405012499694331;	0.429922348742438;	0.722043009382702;	0.000000000000000
0.050860824842912;	0.268778496320748;	0.000000027890905;	0.000000022334040;	0.000000024116519;	0.000001348183409;	0.000001799657248;	0.000000951357923;	0.734854135790064;	0.806314267938693;	0.720013384851496;	0.671630985182036;	0.609194133617280;	0.000000597454203;	0.000001101738407;	0.000001029354105;	0.000001594082687;	0.000001784351086;	0.000003032594116;	0.000003320513361;	0.000004933934131;	0.000007438861611;	0.000006205524526;	0.000005833030733;	0.000015507956152;	0.000023275146766;	0.000017452899768;	0.000026483288298;	0.000062827612136;	0.000091975916823;	0.000068183556683;	0.000105731879769;	0.000206631646681;	0.000278771374026;	0.000257365414673;	0.000336568984372;	0.000517621973307;	0.000784706240109;	0.000999389533003;	0.001112905888636;	0.001288992245875;	0.001761448145498;	0.002169033407160;	0.002949879084869;	0.003773689968872;	0.004250582094492;	0.004947927678748;	0.005875735671671;	0.006486056487746;	0.007785890282257;	0.009724406384138;	0.011284608142669;	0.013638232771498;	0.016490428673966;	0.019092011522585;	0.021878913993545;	0.024323499595607;	0.026407339251607;	0.030207523927430;	0.033811288996108;	0.038157951926788;	0.042874701439197;	0.047890767764955;	0.053520360438588;	0.058808703156697;	0.062879529518602;	0.068551971264237;	0.075814558455475;	0.081581998705776;	0.087617634785691;	0.094809108172900;	0.101643625518410;	0.109405445796642;	0.117478285413906;	0.125933373290451;	0.134317201286835;	0.142851003143455;	0.150740432605771;	0.160310428874501;	0.169524420765407;	0.179438334288722;	0.189938748243484;	0.200994374992641;	0.210004163088305;	0.219816799448440;	0.231137625704920;	0.241899329990345;	0.253457097860999;	0.265667154113193;	0.278400269164353;	0.291414006703467;	0.304701140359087;	0.316446954475887;	0.333821776851009;	0.353651099003426;	0.377010881511266;	0.405012499694331;	0.429922348742438;	0.722043009382702;	0.000000000000000
0.050860824842912;	0.268778496320748;	0.000000027890905;	0.000000022334040;	0.000000024116519;	0.000001348183409;	0.000001799657248;	0.000000951357923;	0.734854135790064;	0.806314267938693;	0.720013384851496;	0.671630985182036;	0.609194133617280;	0.000000597454203;	0.000001101738407;	0.000001029354105;	0.000001594082687;	0.000001784351086;	0.000003032594116;	0.000003320513361;	0.000004933934131;	0.000007438861611;	0.000006205524526;	0.000005833030733;	0.000015507956152;	0.000023275146766;	0.000017452899768;	0.000026483288298;	0.000062827612136;	0.000091975916823;	0.000068183556683;	0.000105731879769;	0.000206631646681;	0.000278771374026;	0.000257365414673;	0.000336568984372;	0.000517621973307;	0.000784706240109;	0.000999389533003;	0.001112905888636;	0.001288992245875;	0.001761448145498;	0.002169033407160;	0.002949879084869;	0.003773689968872;	0.004250582094492;	0.004947927678748;	0.005875735671671;	0.006486056487746;	0.007785890282257;	0.009724406384138;	0.011284608142669;	0.013638232771498;	0.016490428673966;	0.019092011522585;	0.021878913993545;	0.024323499595607;	0.026407339251607;	0.030207523927430;	0.033811288996108;	0.038157951926788;	0.042874701439197;	0.047890767764955;	0.053520360438588;	0.058808703156697;	0.062879529518602;	0.068551971264237;	0.075814558455475;	0.081581998705776;	0.087617634785691;	0.094809108172900;	0.101643625518410;	0.109405445796642;	0.117478285413906;	0.125933373290451;	0.134317201286835;	0.142851003143455;	0.150740432605771;	0.160310428874501;	0.169524420765407;	0.179438334288722;	0.189938748243484;	0.200994374992641;	0.210004163088305;	0.219816799448440;	0.231137625704920;	0.241899329990345;	0.253457097860999;	0.265667154113193;	0.278400269164353;	0.291414006703467;	0.304701140359087;	0.316446954475887;	0.333821776851009;	0.353651099003426;	0.377010881511266;	0.405012499694331;	0.429922348742438;	0.722043009382702;	0.000000000000000
0.050860824842912;	0.268778496320748;	0.000000027890905;	0.000000022334040;	0.000000024116519;	0.000001348183409;	0.000001799657248;	0.000000951357923;	0.734854135790064;	0.806314267938693;	0.720013384851496;	0.671630985182036;	0.609194133617280;	0.000000597454203;	0.000001101738407;	0.000001029354105;	0.000001594082687;	0.000001784351086;	0.000003032594116;	0.000003320513361;	0.000004933934131;	0.000007438861611;	0.000006205524526;	0.000005833030733;	0.000015507956152;	0.000023275146766;	0.000017452899768;	0.000026483288298;	0.000062827612136;	0.000091975916823;	0.000068183556683;	0.000105731879769;	0.000206631646681;	0.000278771374026;	0.000257365414673;	0.000336568984372;	0.000517621973307;	0.000784706240109;	0.000999389533003;	0.001112905888636;	0.001288992245875;	0.001761448145498;	0.002169033407160;	0.002949879084869;	0.003773689968872;	0.004250582094492;	0.004947927678748;	0.005875735671671;	0.006486056487746;	0.007785890282257;	0.009724406384138;	0.011284608142669;	0.013638232771498;	0.016490428673966;	0.019092011522585;	0.021878913993545;	0.024323499595607;	0.026407339251607;	0.030207523927430;	0.033811288996108;	0.038157951926788;	0.042874701439197;	0.047890767764955;	0.053520360438588;	0.058808703156697;	0.062879529518602;	0.068551971264237;	0.075814558455475;	0.081581998705776;	0.087617634785691;	0.094809108172900;	0.101643625518410;	0.109405445796642;	0.117478285413906;	0.125933373290451;	0.134317201286835;	0.142851003143455;	0.150740432605771;	0.160310428874501;	0.169524420765407;	0.179438334288722;	0.189938748243484;	0.200994374992641;	0.210004163088305;	0.219816799448440;	0.231137625704920;	0.241899329990345;	0.253457097860999;	0.265667154113193;	0.278400269164353;	0.291414006703467;	0.304701140359087;	0.316446954475887;	0.333821776851009;	0.353651099003426;	0.377010881511266;	0.405012499694331;	0.429922348742438;	0.722043009382702;	0.000000000000000
0.050860824842912;	0.268778496320748;	0.000000027890905;	0.000000022334040;	0.000000024116519;	0.000001348183409;	0.000001799657248;	0.000000951357923;	0.734854135790064;	0.806314267938693;	0.720013384851496;	0.671630985182036;	0.609194133617280;	0.000000597454203;	0.000001101738407;	0.000001029354105;	0.000001594082687;	0.000001784351086;	0.000003032594116;	0.000003320513361;	0.000004933934131;	0.000007438861611;	0.000006205524526;	0.000005833030733;	0.000015507956152;	0.000023275146766;	0.000017452899768;	0.000026483288298;	0.000062827612136;	0.000091975916823;	0.000068183556683;	0.000105731879769;	0.000206631646681;	0.000278771374026;	0.000257365414673;	0.000336568984372;	0.000517621973307;	0.000784706240109;	0.000999389533003;	0.001112905888636;	0.001288992245875;	0.001761448145498;	0.002169033407160;	0.002949879084869;	0.003773689968872;	0.004250582094492;	0.004947927678748;	0.005875735671671;	0.006486056487746;	0.007785890282257;	0.009724406384138;	0.011284608142669;	0.013638232771498;	0.016490428673966;	0.019092011522585;	0.021878913993545;	0.024323499595607;	0.026407339251607;	0.030207523927430;	0.033811288996108;	0.038157951926788;	0.042874701439197;	0.047890767764955;	0.053520360438588;	0.058808703156697;	0.062879529518602;	0.068551971264237;	0.075814558455475;	0.081581998705776;	0.087617634785691;	0.094809108172900;	0.101643625518410;	0.109405445796642;	0.117478285413906;	0.125933373290451;	0.134317201286835;	0.142851003143455;	0.150740432605771;	0.160310428874501;	0.169524420765407;	0.179438334288722;	0.189938748243484;	0.200994374992641;	0.210004163088305;	0.219816799448440;	0.231137625704920;	0.241899329990345;	0.253457097860999;	0.265667154113193;	0.278400269164353;	0.291414006703467;	0.304701140359087;	0.316446954475887;	0.333821776851009;	0.353651099003426;	0.377010881511266;	0.405012499694331;	0.429922348742438;	0.722043009382702;	0.000000000000000
0.050860824842912;	0.268778496320748;	0.000000027890905;	0.000000022334040;	0.000000024116519;	0.000001348183409;	0.000001799657248;	0.000000951357923;	0.734854135790064;	0.806314267938693;	0.720013384851496;	0.671630985182036;	0.609194133617280;	0.000000597454203;	0.000001101738407;	0.000001029354105;	0.000001594082687;	0.000001784351086;	0.000003032594116;	0.000003320513361;	0.000004933934131;	0.000007438861611;	0.000006205524526;	0.000005833030733;	0.000015507956152;	0.000023275146766;	0.000017452899768;	0.000026483288298;	0.000062827612136;	0.000091975916823;	0.000068183556683;	0.000105731879769;	0.000206631646681;	0.000278771374026;	0.000257365414673;	0.000336568984372;	0.000517621973307;	0.000784706240109;	0.000999389533003;	0.001112905888636;	0.001288992245875;	0.001761448145498;	0.002169033407160;	0.002949879084869;	0.003773689968872;	0.004250582094492;	0.004947927678748;	0.005875735671671;	0.006486056487746;	0.007785890282257;	0.009724406384138;	0.011284608142669;	0.013638232771498;	0.016490428673966;	0.019092011522585;	0.021878913993545;	0.024323499595607;	0.026407339251607;	0.030207523927430;	0.033811288996108;	0.038157951926788;	0.042874701439197;	0.047890767764955;	0.053520360438588;	0.058808703156697;	0.062879529518602;	0.068551971264237;	0.075814558455475;	0.081581998705776;	0.087617634785691;	0.094809108172900;	0.101643625518410;	0.109405445796642;	0.117478285413906;	0.125933373290451;	0.134317201286835;	0.142851003143455;	0.150740432605771;	0.160310428874501;	0.169524420765407;	0.179438334288722;	0.189938748243484;	0.200994374992641;	0.210004163088305;	0.219816799448440;	0.231137625704920;	0.241899329990345;	0.253457097860999;	0.265667154113193;	0.278400269164353;	0.291414006703467;	0.304701140359087;	0.316446954475887;	0.333821776851009;	0.353651099003426;	0.377010881511266;	0.405012499694331;	0.429922348742438;	0.722043009382702;	0.000000000000000
