0.124525793072759;	0.284546981061280;	0.000000122124026;	0.000000080201471;	0.000000083456828;	0.000001864881654;	0.000001656652575;	0.000000927314483;	0.027722454936522;	0.031262984253847;	0.026064002682782;	0.025664211242733;	0.023877244624619;	0.000001096522359;	0.000001608304890;	0.000001643911879;	0.000003212460793;	0.000003573177104;	0.000006730909049;	0.000006782221649;	0.000009722591401;	0.000014804215325;	0.000013417411664;	0.000011165653938;	0.000029643587643;	0.000042564002912;	0.000029757142155;	0.000045103015652;	0.000100952610624;	0.000134681846414;	0.000107277150511;	0.000166222382737;	0.000291811379992;	0.000386998090403;	0.000364407779420;	0.000466980269063;	0.000681341868112;	0.001030927381303;	0.001260332319533;	0.001349227439122;	0.001628290101688;	0.002273428409530;	0.002708370487942;	0.003597646822241;	0.004505469731285;	0.005020035177823;	0.005777270401171;	0.006753704918490;	0.007574963019850;	0.009349679999777;	0.011610650595538;	0.013238032310587;	0.015640903164638;	0.018530791900995;	0.021305305633069;	0.024366653468865;	0.027069970171637;	0.029316631270043;	0.033448372538755;	0.037367556326098;	0.041901649939572;	0.046698885844463;	0.051919978336388;	0.057737595085640;	0.063136237955662;	0.067613838345825;	0.073679756866249;	0.080986251058759;	0.086592845315891;	0.092759937457412;	0.100332723036289;	0.107520504353552;	0.115746066062963;	0.124298445581348;	0.134122536871555;	0.143433657873229;	0.151306801595201;	0.158686565148461;	0.168427688219775;	0.178147716165065;	0.188587916183218;	0.199221591030880;	0.210541786325353;	0.220020009569995;	0.229453887739335;	0.242056246411912;	0.253986712975146;	0.264409849261380;	0.277882112164078;	0.292513980416993;	0.305596711341861;	0.319254000515257;	0.331109967723341;	0.348415144642007;	0.371027941439192;	0.395454997848435;	0.421037864020956;	0.445043473301492;	0.723672632348479;	0.000000000000000
0.128553585386280;	0.284741311863004;	0.000000129914808;	0.000000080836510;	0.000000083789389;	0.000003453131090;	0.000003295459952;	0.000001703430163;	0.027722953185617;	0.031263173586429;	0.026064382575430;	0.025664652621710;	0.023877399051738;	0.000001990477866;	0.000002753907689;	0.000002631955488;	0.000004841040723;	0.000005156514633;	0.000009208963612;	0.000009032211755;	0.000012433209615;	0.000015835839103;	0.000014313998741;	0.000011871215333;	0.000031148273001;	0.000044522239213;	0.000031096839237;	0.000046892441029;	0.000104247757632;	0.000138738015769;	0.000110441048260;	0.000170415221947;	0.000298357914740;	0.000395184595979;	0.000371604212052;	0.000475301469349;	0.000692538526974;	0.001046299147001;	0.001277939745172;	0.001367333930839;	0.001648222686239;	0.002298665438602;	0.002737565122603;	0.003633467933435;	0.004547632568548;	0.005065530284012;	0.005826589513665;	0.006808412694713;	0.007633751812466;	0.009416351682189;	0.011687153056913;	0.013322559012822;	0.015735938164915;	0.018637530313016;	0.021422409352960;	0.024494138592847;	0.027205945358201;	0.029458024674111;	0.033601284793768;	0.037531213365699;	0.042076792468723;	0.046885489235762;	0.052117769500804;	0.057946837015567;	0.063356080433364;	0.067839282638675;	0.073911663318917;	0.081226568447480;	0.086839572676753;	0.093013618993326;	0.100594212315189;	0.107788819065596;	0.116021105097209;	0.124579582106040;	0.134408933623887;	0.143725061091982;	0.151602769790604;	0.158984557649458;	0.168728912166585;	0.178451811853547;	0.188894746594313;	0.199530945254817;	0.210853482462104;	0.220333685378375;	0.229768793928049;	0.242371459714235;	0.254301818240272;	0.264724324418102;	0.278195022850114;	0.292824630436817;	0.305904995822993;	0.319559896740765;	0.331414464079654;	0.348715978909657;	0.371323440638347;	0.395741810057304;	0.421315571489544;	0.445313028077148;	0.723808808470157;	0.000000000000000
0.135339950825392;	0.284915114745787;	0.000000148982007;	0.000000082498296;	0.000000084586993;	0.000006411618812;	0.000006075910011;	0.000002903932320;	0.027723712269859;	0.031263456901338;	0.026064897042059;	0.025665183189912;	0.023877586877592;	0.000003056327770;	0.000003933554438;	0.000003608000143;	0.000006353887995;	0.000006545483106;	0.000011261667379;	0.000010846685783;	0.000014500931837;	0.000018636704751;	0.000016724271483;	0.000013757387380;	0.000034983278225;	0.000049402097956;	0.000034419918352;	0.000051215047494;	0.000111939994587;	0.000148056491425;	0.000117672913422;	0.000179692861769;	0.000312473900447;	0.000412517555357;	0.000386631566709;	0.000492404827726;	0.000715042598912;	0.001076477948945;	0.001311874942496;	0.001401645124142;	0.001685028924651;	0.002344156392215;	0.002789061592691;	0.003695139634899;	0.004618508473924;	0.005140347722331;	0.005905763984812;	0.006894149839035;	0.007723511584475;	0.009515360578353;	0.011797508506228;	0.013441020420101;	0.015865166991540;	0.018778400556625;	0.021572372675355;	0.024652356082660;	0.027369370832858;	0.029622415772378;	0.033772964216037;	0.037708542191600;	0.042259801201360;	0.047073475458107;	0.052309905223472;	0.058142955423646;	0.063555206563043;	0.068039153946916;	0.074113943733733;	0.081432149483324;	0.087046650795898;	0.093222505491343;	0.100805451558990;	0.108001679972006;	0.116235485287786;	0.124795016106069;	0.134624802691021;	0.143939289292803;	0.151816715704079;	0.159196920958665;	0.168940980287562;	0.178663188364530;	0.189104996174628;	0.199739508250108;	0.211060004245104;	0.220538137361108;	0.229971381271824;	0.242572248755060;	0.254500939583635;	0.264921961837783;	0.278390999172919;	0.293018798952342;	0.306097228099604;	0.319749622753376;	0.331601847296743;	0.348898811924238;	0.371499938043409;	0.395910385047632;	0.421474942693912;	0.445464080448506;	0.723883655081350;	0.000000000000000
0.135725648419036;	0.285110713700941;	0.000000208156242;	0.000000088238719;	0.000000087222180;	0.000015491292018;	0.000012748694395;	0.000005896646324;	0.027725549738712;	0.031264171955456;	0.026066119741247;	0.025666322876778;	0.023878011217623;	0.004180669345711;	0.000006485637971;	0.000005532775089;	0.000009272855553;	0.000009235295319;	0.000015140093492;	0.000014176878726;	0.000018277145696;	0.000022583772145;	0.000020060811035;	0.000016378371961;	0.000040039030936;	0.000055711703223;	0.000038773300311;	0.000056751871835;	0.000121370197362;	0.000159380583631;	0.000126503562879;	0.000190848927525;	0.000329128380702;	0.000432822925846;	0.000404230099865;	0.000512143668552;	0.000740734723153;	0.001110548531996;	0.001350045785583;	0.001440205980200;	0.001726283237844;	0.002394784624628;	0.002846232995844;	0.003763318151398;	0.004696688437175;	0.005223031248037;	0.005993344721663;	0.006988956621161;	0.007822950606815;	0.009625132976141;	0.011920131444284;	0.013573234809016;	0.016009982898505;	0.018936830348465;	0.021741905266914;	0.024832407915632;	0.027556991556175;	0.029813035996325;	0.033974057627768;	0.037918652051700;	0.042479340412071;	0.047302021316071;	0.052546831251812;	0.058388330020812;	0.063808019418211;	0.068294985812706;	0.074373766020745;	0.081698054204268;	0.087316564151094;	0.093496871150933;	0.101084927666823;	0.108285186301600;	0.116522761739510;	0.125085328594041;	0.134917242455373;	0.144233747430014;	0.152112597162728;	0.159491611976348;	0.169235580371839;	0.178957390485632;	0.189398693802940;	0.200035535230634;	0.211363717347091;	0.220848830307493;	0.230285291310602;	0.242885814094569;	0.254813215692610;	0.265231904788041;	0.278697260618148;	0.293320429052299;	0.306394052084034;	0.320041811720380;	0.331890679538632;	0.349182538144814;	0.371777642326691;	0.396179244169558;	0.421735536215090;	0.445717657723224;	0.724011842654090;	0.000000000000000
0.136235486875967;	0.285324766914599;	0.000000387827726;	0.000000107582998;	0.000000095646298;	0.000033302310836;	0.000030158044022;	0.000012364410329;	0.027729815309375;	0.031265788294320;	0.026068677365333;	0.025668534032437;	0.023878852141589;	0.004185267848454;	0.000010785572448;	0.000008893317262;	0.000014132637191;	0.000013472171038;	0.000021019797217;	0.000019259364891;	0.000023784626290;	0.000028290751873;	0.000024872347356;	0.000020176351155;	0.000047012547281;	0.000064271006313;	0.000044724983198;	0.000064164550471;	0.000133599842260;	0.000173968645773;	0.000137967585421;	0.000204967153297;	0.000349832572263;	0.000457881666017;	0.000425925494487;	0.000536373678924;	0.000771932319692;	0.001151448253286;	0.001395666330016;	0.001486212671078;	0.001774948751081;	0.002453969731787;	0.002912725531265;	0.003842029282250;	0.004786405540545;	0.005317664446941;	0.006093153080241;	0.007096622438385;	0.007935354150915;	0.009748515081675;	0.012057130614634;	0.013720258989841;	0.016170760503468;	0.019114467888997;	0.021934212153636;	0.025038496720826;	0.027773003070674;	0.030033523405282;	0.034207316348954;	0.038162841581972;	0.042734699936101;	0.047567851648121;	0.052822186900750;	0.058673062268273;	0.064100749277707;	0.068590793247710;	0.074674846545277;	0.082005945544752;	0.087628889006806;	0.093814079106897;	0.101407730931881;	0.108612586385659;	0.116854593282074;	0.125420920594262;	0.135255700978807;	0.144572292745325;	0.152453077180197;	0.159831869673325;	0.169577569273226;	0.179300610342201;	0.189742654054129;	0.200379025392070;	0.211705554281428;	0.221189742106924;	0.230626330463348;	0.243227404628670;	0.255155798856303;	0.265575964459260;	0.279042666722671;	0.293667197184535;	0.306742347060715;	0.320391124189329;	0.332241896457132;	0.349531928567875;	0.372122139954799;	0.396516255501554;	0.422063190424155;	0.446038242812201;	0.724176885044612;	0.000000000000000
0.136887203238283;	0.285558669417062;	0.000000935369859;	0.000000173207446;	0.000000122786292;	0.308924630474702;	0.000060426885172;	0.000028916111645;	0.027738956066259;	0.031269640614613;	0.026074359590787;	0.025672737641513;	0.023880556180331;	0.004191416039487;	0.004860977883199;	0.000014428202326;	0.000021961955515;	0.000020471437339;	0.000030437057559;	0.000026927976190;	0.000032120850091;	0.000036782587187;	0.000031881226431;	0.000025757170229;	0.000056809543979;	0.000076129835007;	0.000053134956440;	0.000074468653129;	0.000149952290872;	0.000193423426132;	0.000153349797963;	0.000223827636269;	0.000377192217822;	0.000490957048913;	0.000454634024119;	0.000568011348607;	0.000812471783639;	0.001204313547264;	0.001454659909190;	0.001545830750204;	0.001838166454769;	0.002530586860896;	0.002998816120969;	0.003943859223039;	0.004902504664497;	0.005440466857127;	0.006222956751607;	0.007236606742371;	0.008081627299332;	0.009909051151866;	0.012235604286153;	0.013912173940154;	0.016379657402205;	0.019340122794849;	0.022172913097066;	0.025289714465241;	0.028033448196153;	0.030297087466598;	0.034484108734549;	0.038451134519003;	0.043035193196252;	0.047880209685890;	0.053145771988613;	0.059008090332513;	0.064445960842460;	0.068940316900857;	0.075030204629875;	0.082370225556812;	0.087999720527322;	0.094192152489259;	0.101793949374554;	0.109005801744949;	0.117254661606280;	0.125827113463103;	0.135667080063368;	0.144988649595620;	0.152874283862494;	0.160254660766447;	0.170004464589748;	0.179731577403011;	0.190177808587038;	0.200817337076872;	0.212144966713669;	0.221630498186844;	0.231068957295851;	0.243671763484872;	0.255602084887308;	0.266024208808981;	0.279492301726070;	0.294118306436902;	0.307196297538987;	0.320850068603693;	0.332710296465863;	0.350009546081640;	0.372610160360949;	0.397014441996397;	0.422575537416085;	0.446564793872796;	0.724458519264531;	0.000000000000000
0.143576466785041;	0.285850511103551;	0.000002610186637;	0.000000397112278;	0.000000210855143;	0.308926418124068;	0.464876409649107;	0.000056234620040;	0.027762753103770;	0.031277990986133;	0.026085704252064;	0.025681266660999;	0.023883938909672;	0.004359779505129;	0.004873679687869;	0.004706166170479;	0.000035795967195;	0.000031515941698;	0.000044674195669;	0.000039141519326;	0.000044426825841;	0.000049377697172;	0.000042332864153;	0.000034101835749;	0.000070753234821;	0.000092694403691;	0.000064882598936;	0.000088521906257;	0.000171645871392;	0.000219009461207;	0.000173693529563;	0.000247910553253;	0.000411434206390;	0.000531949095310;	0.000490087266636;	0.000607002297409;	0.000861798489534;	0.001267789531742;	0.001525108004692;	0.001616860718998;	0.001912401019649;	0.002619690877009;	0.003098429120600;	0.004060863196917;	0.005035203863434;	0.005580624419009;	0.006370718280130;	0.007395787471251;	0.008247537027257;	0.010090604436441;	0.012436922677318;	0.014128453771193;	0.016615362252398;	0.019596843101454;	0.022446817612976;	0.025579774741942;	0.028335381268763;	0.030603510241892;	0.034806280174210;	0.038786843405721;	0.043385014840110;	0.048243600627032;	0.053521841401823;	0.059396927866473;	0.064845900015105;	0.069344338420513;	0.075441331495514;	0.082791126364266;	0.088427859949562;	0.094628471237778;	0.102239607411069;	0.109459892942430;	0.117717290815524;	0.126297738537450;	0.136144885330127;	0.145470449349664;	0.153362842478182;	0.160747169674513;	0.170503459041706;	0.180236833248694;	0.190689170728217;	0.201459302294925;	0.212922873185625;	0.222472673600115;	0.231957955919669;	0.244599268731380;	0.256564092333710;	0.267020344100891;	0.280524204552273;	0.295189865491570;	0.308307054710973;	0.321991928888975;	0.333879412719051;	0.351185688999034;	0.373773945243753;	0.398148865506308;	0.423668796841496;	0.447617544765206;	0.724994550516975;	0.000000000000000
0.144131962961924;	0.286159300586149;	0.000007746248856;	0.000001165659315;	0.000000498601942;	0.308948158936706;	0.464882379655386;	0.408182151550543;	0.027801048374238;	0.031300428881101;	0.026114256173992;	0.025696712807631;	0.023891061565047;	0.004367802771972;	0.005118684028563;	0.004732058443310;	0.006673213677769;	0.000050675335861;	0.000068500523627;	0.000056776868761;	0.000063073098823;	0.000068224102772;	0.000057333021484;	0.000046199265530;	0.000089997824965;	0.000115189174096;	0.000081281336219;	0.000107781465314;	0.000199864041889;	0.000252151119046;	0.000200156062837;	0.000279308772492;	0.000455464165705;	0.000584510692797;	0.000535592932601;	0.000655935324351;	0.000923219961568;	0.001346140133081;	0.001611852249405;	0.001704249764467;	0.002003852597047;	0.002728581791067;	0.003219682085311;	0.004202510937161;	0.005195145665309;	0.005749312496128;	0.006548135577343;	0.007585851811031;	0.008444840122673;	0.010324421846589;	0.012726386217168;	0.014463937546229;	0.017003215412517;	0.020040950810665;	0.022941472956245;	0.026123865579317;	0.028921117116459;	0.031217150712559;	0.035472794544940;	0.039502846008621;	0.044152871643113;	0.049063042667598;	0.054392036942074;	0.060319276397564;	0.065817316234076;	0.070348767474310;	0.076484420853416;	0.083881982124392;	0.089559342590088;	0.095803437277590;	0.103461730376627;	0.110725798685929;	0.119027093434773;	0.127649420886125;	0.137536305952196;	0.146898573856954;	0.154828314653961;	0.162239807261003;	0.172032588478040;	0.181802534096348;	0.192291616707542;	0.202973527392239;	0.214342315425815;	0.223867571909487;	0.233340995570538;	0.245971773872191;	0.257926338467549;	0.268368148512079;	0.281848426707663;	0.296480265745919;	0.309559740807376;	0.323210063636132;	0.335071350660834;	0.352346230139333;	0.374902734861752;	0.399244757795657;	0.424739828388943;	0.448674250887125;	0.725545287765735;	0.000000000000000
0.148664142791890;	0.286520311488744;	0.000023579461256;	0.000003812967061;	0.000001444871511;	0.308962241118303;	0.464933266372622;	0.408194766910044;	0.605769724831026;	0.031336309921268;	0.026156056046803;	0.025731552190639;	0.023904339308436;	0.004439043262715;	0.005187300774931;	0.004955162280981;	0.006881421575444;	0.006833950829908;	0.007291214021588;	0.000088013398398;	0.000092168643407;	0.000097077680684;	0.000081543219533;	0.000065935264297;	0.000121335953863;	0.000152285285877;	0.000108255053569;	0.000139958444791;	0.000249301963311;	0.000311351549684;	0.000248304373312;	0.000336999218940;	0.000538711851017;	0.000685922177077;	0.000625230377821;	0.000756532465289;	0.001052783201399;	0.001516286627528;	0.001804164113429;	0.001901259829189;	0.002214335190444;	0.002986641007321;	0.003512283386185;	0.004552496277240;	0.005598666826058;	0.006181435030010;	0.007010906668400;	0.008091664635498;	0.008980023785821;	0.010901687683423;	0.013346293328971;	0.015113601689459;	0.017699055895647;	0.020789876019531;	0.023734234753458;	0.026959115064460;	0.029787278494604;	0.032093469178618;	0.036390719463064;	0.040455709225801;	0.045142562676768;	0.050088193137828;	0.055450616040984;	0.061411715855347;	0.066938601693033;	0.071479298036987;	0.077632269268594;	0.085055435790477;	0.090751145465384;	0.097016060280752;	0.104697908736694;	0.111982576070166;	0.120304440484275;	0.128945187406500;	0.138847861728238;	0.148217593017553;	0.156157577123160;	0.163568104899372;	0.173363470488838;	0.183131732140902;	0.193614817107089;	0.204338383333743;	0.215760592467063;	0.225315222216675;	0.234817265158411;	0.247476778830806;	0.259463127260974;	0.269941222477385;	0.283463708340312;	0.298145722361774;	0.311278970684513;	0.324978408794570;	0.336889000896665;	0.354185929881028;	0.376739981779600;	0.401056846778443;	0.426509538949187;	0.450400326731324;	0.726438568636138;	0.000000000000000
0.160881924681075;	0.287562392937962;	0.000072171533775;	0.000013030175046;	0.000004577078264;	0.308999401703537;	0.464970609778866;	0.408243239666429;	0.605815151282157;	0.588989790982234;	0.631309672631151;	0.025781273237771;	0.023936626220725;	0.006150726090501;	0.005567337890733;	0.005061733035944;	0.007127861970462;	0.007187789653002;	0.007685479722523;	0.007005556292133;	0.000142635487075;	0.000148033932798;	0.000120855458411;	0.000098162104133;	0.000170546195448;	0.000209284640269;	0.000150815093764;	0.000189471786992;	0.000319966418334;	0.000394439129405;	0.000315385207150;	0.000416842073639;	0.000649908822656;	0.000818562388397;	0.000740955362815;	0.000880919182967;	0.001208535421249;	0.001714767332426;	0.002024379514591;	0.002123651891063;	0.002447730352915;	0.003264851401009;	0.003821616870326;	0.004913942884947;	0.006006863988973;	0.006612584829223;	0.007465191627939;	0.008578595644005;	0.009485607493890;	0.011452171643147;	0.013954168707327;	0.015764148184603;	0.018405210706681;	0.021555567266837;	0.024549798064725;	0.027823644663315;	0.030691128415265;	0.033016503479227;	0.037367746366334;	0.041482368038029;	0.046223319909753;	0.051224634859213;	0.056643779722568;	0.062665485708478;	0.068250394382429;	0.072828615987890;	0.079029637959257;	0.086515818546179;	0.092268419164927;	0.098595485360269;	0.106345276739642;	0.113694718610399;	0.122082611139410;	0.130787589583469;	0.140753023590662;	0.150181312662618;	0.158181105832721;	0.165638160254311;	0.175494253615654;	0.185323543479984;	0.195867182813417;	0.206596658328282;	0.218004031778361;	0.227567697613423;	0.237077892327274;	0.249739352024977;	0.261724019619314;	0.272192711999473;	0.285696305097440;	0.300349713040138;	0.313450647709470;	0.327122026719164;	0.339018817996233;	0.356289571038844;	0.378811845717535;	0.403087767870638;	0.428503100712234;	0.452367672449186;	0.727471448480736;	0.000000000000000
