0.258119924725510;	0.339860762302267;	0.000000122821525;	0.000000009219567;	0.000000005702620;	0.000027718032860;	0.000034698061924;	0.000017250893891;	0.005452840732846;	0.005300611298388;	0.005483221932080;	0.007781191913278;	0.006169965928274;	0.000026562367338;	0.000038149173681;	0.000037135082795;	0.000067566227705;	0.000070469361567;	0.000122738642572;	0.000118185552464;	0.000156441138757;	0.000226601134645;	0.000201105928215;	0.000154405408281;	0.000384188850272;	0.000526494234794;	0.000341218312009;	0.000486888240947;	0.001042751015687;	0.001319116844036;	0.000986483841613;	0.001406690558699;	0.002393823707500;	0.003084614211472;	0.002684101521753;	0.003256984133659;	0.004640467090303;	0.006795936846664;	0.007955999868004;	0.008212288020809;	0.009366701914891;	0.012510943178446;	0.014845757014494;	0.019118429053362;	0.023351929051319;	0.025331780993764;	0.028073481071237;	0.031993362979801;	0.034994770456254;	0.041137978612933;	0.049089369863262;	0.055369621470507;	0.064377974828756;	0.075033324241364;	0.084469905154040;	0.094133918515776;	0.101573023362644;	0.106751306494164;	0.118365618199045;	0.129072175446579;	0.141258158240418;	0.153811404528961;	0.166495872310203;	0.180341874387047;	0.193255937420652;	0.202797186996871;	0.215420032794686;	0.230595447881415;	0.241256010986402;	0.253309734207012;	0.268641080289210;	0.282455186782072;	0.297869440124627;	0.313216013222526;	0.328301107375258;	0.342599317915716;	0.356532492214225;	0.368249073532982;	0.383192131747019;	0.397040974006342;	0.411816739023702;	0.426805273276795;	0.442732683931182;	0.454070267751955;	0.465831370528117;	0.480805747394157;	0.494273982260006;	0.508357249334352;	0.523236814023378;	0.538162017249737;	0.553070487226698;	0.568136008575692;	0.580254044962518;	0.601175425669826;	0.625531735585993;	0.649472629506966;	0.676056080002247;	0.698261812632235;	0.832864124016613;	0.000000000000000
0.432769579088269;	0.348283333796443;	0.000000460645168;	0.000000036755852;	0.000000020123082;	0.000096589125319;	0.000105760916789;	0.000050905295117;	0.005474445627013;	0.005308821052696;	0.005499694555276;	0.007800330632720;	0.006176662060595;	0.000065324984889;	0.000087823646394;	0.000079977415507;	0.000138183345077;	0.000139124441636;	0.000230189475367;	0.000215747230926;	0.000273975921636;	0.000271333169289;	0.000239982643727;	0.000184999087713;	0.000449433070162;	0.000611404667681;	0.000399308456290;	0.000564478847527;	0.001185630567894;	0.001494994650571;	0.001123672178983;	0.001588494291650;	0.002677684727358;	0.003439584982234;	0.002996142136643;	0.003617795042327;	0.005125958859767;	0.007462462609596;	0.008719464410478;	0.008997391949944;	0.010230985619755;	0.013605228994254;	0.016111645508664;	0.020671643239436;	0.025180122057256;	0.027304461930663;	0.030211971852515;	0.034365507670330;	0.037543869138218;	0.044028881797710;	0.052406538776207;	0.059034724358003;	0.068498721425706;	0.079661535327739;	0.089547560512342;	0.099661716472670;	0.107468955022517;	0.112882176157946;	0.124995950883210;	0.136168407684975;	0.148852406679050;	0.161902600620608;	0.175072173913246;	0.189414683222028;	0.202788386703243;	0.212572529553849;	0.225475568794834;	0.241015672006718;	0.251954161114054;	0.264309402891016;	0.279979270607584;	0.294089301651228;	0.309795086307175;	0.325406003264410;	0.340719126482140;	0.355234353568487;	0.369365395187471;	0.381169674522629;	0.396252752081905;	0.410226006457625;	0.425120225015678;	0.440218048715993;	0.456246843449267;	0.467670094908420;	0.479484348913791;	0.494471813131950;	0.507935111403069;	0.521990775516514;	0.536802167853718;	0.551628949813090;	0.566434411618258;	0.581395884617400;	0.593452155245193;	0.614213683482267;	0.638337675541405;	0.661900792825594;	0.688088592743972;	0.709939240231505;	0.838743160632410;	0.000000000000000
0.727038728805831;	0.355816203854225;	0.000001287432915;	0.000000108813263;	0.000000054708573;	0.000224877156878;	0.000226327785459;	0.000102962008248;	0.005507360660940;	0.005321105994411;	0.005522002424152;	0.007823336655339;	0.006184806384512;	0.000111540990209;	0.000138974221958;	0.000122299403514;	0.000203782066488;	0.000199351416792;	0.000319196593291;	0.000294424445893;	0.000363634095458;	0.000392780886056;	0.000344493897500;	0.000266784904579;	0.000615721537852;	0.000822998523463;	0.000543399299398;	0.000751909719489;	0.001519170491869;	0.001899048949797;	0.001437249736135;	0.001990777601426;	0.003289760825493;	0.004191150225187;	0.003647735030543;	0.004359404098579;	0.006101744642036;	0.008771027129557;	0.010190907110734;	0.010485137415297;	0.011826916673192;	0.015577731523554;	0.018344548515910;	0.023345746781855;	0.028253322109407;	0.030548567646964;	0.033644999502472;	0.038083094569495;	0.041435878262896;	0.048321935807835;	0.057191583048829;	0.064171246072591;	0.074102122655235;	0.085769713176915;	0.096050018640774;	0.106522079777760;	0.114555140249319;	0.120010233578712;	0.132440034152041;	0.143857452841023;	0.156787735598625;	0.170053755467359;	0.183403251863225;	0.197918449550848;	0.211422565825598;	0.221239016644469;	0.234246508553771;	0.249929716823356;	0.260933109593548;	0.273366749832668;	0.289138614274983;	0.303318939777250;	0.319090573669316;	0.334747151836548;	0.350079100497321;	0.364523135336253;	0.378641889600331;	0.390377495028826;	0.405447708917077;	0.419390905241983;	0.434236180969235;	0.449260785943179;	0.465200977369249;	0.476534381911255;	0.488267667628143;	0.503177020721955;	0.516567855694896;	0.530559004274217;	0.545298162512585;	0.560046308545356;	0.574767542393110;	0.589620045907934;	0.601574060794064;	0.622137666413221;	0.645986465565222;	0.669205479492204;	0.694993829232037;	0.716483036478265;	0.841974530990443;	0.000000000000000
0.743762517074654;	0.364293755862228;	0.000003853322738;	0.000000357725406;	0.000000168974467;	0.000618594514932;	0.000515674368957;	0.000232732950905;	0.005587035859345;	0.005352111693039;	0.005575019962082;	0.007872754642810;	0.006203206177529;	0.000201582161536;	0.000249634746464;	0.000205758915347;	0.000330351555547;	0.000315984063639;	0.000487368532466;	0.000438824467335;	0.000527373775913;	0.000563928675425;	0.000489168686477;	0.000380432667028;	0.000834942342218;	0.001096586993981;	0.000732164649100;	0.000991989725039;	0.001928069501204;	0.002390067753972;	0.001820151331600;	0.002474510314665;	0.004011907135264;	0.005071600428090;	0.004410815243547;	0.005215288686897;	0.007215765534449;	0.010248340627816;	0.011846008831765;	0.012157149639850;	0.013615717658655;	0.017772988035588;	0.020823518316244;	0.026301987728523;	0.031643228220797;	0.034133749167808;	0.037442525229919;	0.042193943551008;	0.045747582441740;	0.053081698331677;	0.062508549172853;	0.069904101082652;	0.080381384297328;	0.092639278305577;	0.103401006253366;	0.114329186998437;	0.122690439158114;	0.128275594493179;	0.141159517799393;	0.152967894731570;	0.166307038470274;	0.179963589831691;	0.193676452344557;	0.208557979957515;	0.222384617617115;	0.232331969463817;	0.245512478138766;	0.261459408441887;	0.272636603039670;	0.285263278517010;	0.301256707893308;	0.315611755878452;	0.331546825780206;	0.347335002700174;	0.362759136152695;	0.377290625550323;	0.391471027959553;	0.403154944917773;	0.418221127145127;	0.432146970729978;	0.446970260332056;	0.461967858815597;	0.477875373260073;	0.489166455895989;	0.500822027760758;	0.515607109263192;	0.528855238682959;	0.542677101412062;	0.557205146534433;	0.571712323768214;	0.586189807277688;	0.600807068846546;	0.612571965959313;	0.632874519648792;	0.656422002904970;	0.679228878264223;	0.704632606161498;	0.725780422934842;	0.846605496226184;	0.000000000000000
0.765869352386257;	0.373571152631234;	0.000011644134521;	0.000001196515474;	0.000000534256221;	0.001390922444501;	0.001270578708786;	0.000513189079508;	0.005771996380249;	0.005422198125738;	0.005685921024299;	0.007968632419235;	0.006239669388778;	0.000400975838856;	0.000436083353237;	0.000351474028519;	0.000541076484563;	0.000499698563247;	0.000742317368892;	0.000659205211376;	0.000766182392087;	0.000811387408205;	0.000697800275464;	0.000545115655610;	0.001137318497749;	0.001467723612761;	0.000990233212554;	0.001313407769505;	0.002458353750961;	0.003022613879228;	0.002317237220861;	0.003086683652425;	0.004909650696539;	0.006158158724439;	0.005351537030307;	0.006265912142688;	0.008568505750450;	0.012021767974894;	0.013824132144129;	0.014152015714232;	0.015725870669383;	0.020339273298686;	0.023706655228622;	0.029714925940853;	0.035533388076993;	0.038237071954670;	0.041770244127743;	0.046862363956961;	0.050621431976051;	0.058431581678183;	0.068448872873509;	0.076279112978944;	0.087327772650206;	0.100208290896741;	0.111474203111984;	0.122872531535150;	0.131561799577451;	0.137253894463162;	0.150582854926224;	0.162762615146017;	0.176482556903519;	0.190492057876459;	0.204520121997571;	0.219708891776256;	0.233786371895213;	0.243790653207724;	0.257112323092801;	0.273257207235022;	0.284543119413569;	0.297295677113747;	0.313441000843384;	0.327910720789767;	0.343953059455640;	0.359822721314074;	0.375294032406319;	0.389757918893968;	0.403946063455886;	0.415559392462742;	0.430626320773514;	0.444530403722984;	0.459307748598832;	0.474232321463267;	0.490044891504925;	0.501243879366269;	0.512818052070358;	0.527520093445907;	0.540694762937015;	0.554454894470604;	0.568912111397335;	0.583342981648977;	0.597739420493687;	0.612242619510466;	0.623905056847045;	0.643961771485652;	0.667146506706208;	0.689497410587644;	0.714352838101197;	0.734999494217122;	0.851153416443574;	0.000000000000000
0.794128392622413;	0.383708858964923;	0.000035386244410;	0.000004042057027;	0.000001711080831;	0.004844499167158;	0.002583092401500;	0.001230903549196;	0.006168350075029;	0.005589239015173;	0.005932307256634;	0.008150904489433;	0.006313557891817;	0.000667564885245;	0.000813211436482;	0.000591469702180;	0.000880563034579;	0.000802660911167;	0.001147681739646;	0.000987282652137;	0.001121031388070;	0.001175958977431;	0.000998107190906;	0.000783549221405;	0.001553550530909;	0.001969534935682;	0.001345265902527;	0.001746520674958;	0.003140617967889;	0.003830034944348;	0.002954642582965;	0.003864285111852;	0.006029571667587;	0.007505004222787;	0.006517573046825;	0.007544915203548;	0.010197651216128;	0.014133422583655;	0.016169206480517;	0.016512173924778;	0.018217779899642;	0.023343933696240;	0.027067408704424;	0.033667465303157;	0.040016407189563;	0.042959290825284;	0.046737194984379;	0.052193635867331;	0.056171553045748;	0.064496113405154;	0.075158461818982;	0.083464811045548;	0.095132086917436;	0.108671768072153;	0.120466686579746;	0.132360141716638;	0.141400083694852;	0.147202188043936;	0.161009511272703;	0.173593090966901;	0.187730562358362;	0.202133529811223;	0.216521061327325;	0.232067140121069;	0.246449843094078;	0.256541826008654;	0.269994691970841;	0.286376982800294;	0.297811261147615;	0.310731126788898;	0.327068060763197;	0.341681459024357;	0.357852993562960;	0.373818338991641;	0.389344904026919;	0.403862260467885;	0.418079990764783;	0.429601357884261;	0.444654873579072;	0.458536855460406;	0.473286566672461;	0.488160794477195;	0.503890015657129;	0.515005792085485;	0.526474565163082;	0.541029158212221;	0.554041488716107;	0.567612149190064;	0.581835040912205;	0.596000057261351;	0.610128142695654;	0.624374047789151;	0.635832470195585;	0.655602613703894;	0.678458912815903;	0.700364547631873;	0.724819611229417;	0.745116954027139;	0.856186945980423;	0.000000000000000
0.835689474502087;	0.394805388382279;	0.000107977693260;	0.000013746640657;	0.000005527119071;	0.004909393686023;	0.007828696596785;	0.002409399790570;	0.007196161213221;	0.005949778775643;	0.006421085032613;	0.008516659436746;	0.006458764974586;	0.001512991933828;	0.001352496388400;	0.001033990255482;	0.001464558985267;	0.001266392104623;	0.001744210073914;	0.001498924749900;	0.001633989825879;	0.001698449121798;	0.001432346726280;	0.001129327350642;	0.002127290532967;	0.002649264963148;	0.001827001232174;	0.002321218073864;	0.004022536907247;	0.004866183838644;	0.003779427688587;	0.004836936915845;	0.007404470728722;	0.009144696945759;	0.007934469244490;	0.009099716094744;	0.012155318571589;	0.016640328567935;	0.018939910704114;	0.019295458726205;	0.021114294360059;	0.026804408421208;	0.030918125355140;	0.038162990503110;	0.045085486626628;	0.048286407177835;	0.052318502318973;	0.058170498462401;	0.062369077158748;	0.071236108496617;	0.082577334418322;	0.091381848421093;	0.103695122440444;	0.117926194782686;	0.130273719815813;	0.142678955886732;	0.152076218255316;	0.157971736999136;	0.172258447580061;	0.185239960046455;	0.199783851498350;	0.214563626173804;	0.229287281100282;	0.245160271630153;	0.259808647204857;	0.269931077131174;	0.283510239865274;	0.300086505967324;	0.311627015635628;	0.324671322234359;	0.341155636788021;	0.355879188929986;	0.372150261803223;	0.388186817931293;	0.403747193817526;	0.418167286558280;	0.432377404966028;	0.443801437087125;	0.458814071824348;	0.472630920650043;	0.487287337537105;	0.502042026974574;	0.517633000238089;	0.528617505318491;	0.539963283212834;	0.554385987318695;	0.567278505783452;	0.580742154912455;	0.594847864320767;	0.608891158192810;	0.622893104661044;	0.636976026203723;	0.648285864342248;	0.667739950886164;	0.690147729644280;	0.711512245329314;	0.735320583296726;	0.755019740450436;	0.861027783151217;	0.000000000000000
0.856540146428379;	0.406776818284932;	0.000330413128198;	0.000047027460066;	0.000017979098371;	0.005099245138599;	0.008040555417101;	0.007041873551454;	0.008841605692511;	0.006916802167772;	0.007649170301386;	0.009176528668022;	0.006763804156750;	0.001820917211334;	0.002744876941235;	0.001692584238225;	0.002355259347146;	0.002073611147647;	0.002743580793913;	0.002232613735854;	0.002406014271729;	0.002478228681176;	0.002052609226143;	0.001626998667578;	0.002911592131371;	0.003561307126448;	0.002490284418366;	0.003096300946928;	0.005145223571005;	0.006173815517964;	0.004823565192989;	0.006069573045365;	0.009114139506831;	0.011170721670604;	0.009685734475879;	0.010972316087587;	0.014486777586789;	0.019590552638194;	0.022184743295896;	0.022546584197114;	0.024502469796986;	0.030814540859521;	0.035357637175848;	0.043307577825645;	0.050852712432496;	0.054334187741169;	0.058631777855789;	0.064885169833149;	0.069305718568966;	0.078735958834219;	0.090793047368910;	0.100120787735356;	0.113109494168685;	0.128060978016042;	0.140982903908205;	0.153919034851415;	0.163688157428448;	0.169670638445431;	0.184452039152362;	0.197844036161445;	0.212806763343584;	0.227976356349801;	0.243050091007139;	0.259266084809933;	0.274199258265904;	0.284361445879477;	0.298021744779136;	0.314802448332359;	0.326462785135131;	0.339644165644390;	0.356282648688869;	0.371111408507698;	0.387467933821232;	0.403553517200462;	0.419120223691194;	0.433547662814029;	0.447739743769419;	0.459013633627231;	0.473971258152925;	0.487726994951622;	0.502314653958362;	0.516981092668242;	0.532456758620838;	0.543332243413390;	0.554540927428976;	0.568771993467337;	0.581456998654221;	0.594680562143709;	0.608494256398387;	0.622207521176175;	0.635869782928356;	0.649615522671766;	0.660632546746670;	0.679684612899250;	0.701628976670177;	0.722387353450131;	0.745631259325176;	0.764829015903802;	0.865799510594195;	0.000000000000000
0.886187045338573;	0.419735505228688;	0.001015586959348;	0.000161553495828;	0.000058872996893;	0.005428122097388;	0.008607467816763;	0.007296183533075;	0.015421845550567;	0.008453480574040;	0.009432420555971;	0.010661223920231;	0.007329123061516;	0.002510803754625;	0.003639363778596;	0.003083346726483;	0.004018826339169;	0.003185144989684;	0.004071454849640;	0.003446474875817;	0.003492306775027;	0.003564534105455;	0.002955277462760;	0.002350951603102;	0.003995361006054;	0.004800169963714;	0.003381091347708;	0.004113538064328;	0.006603665122073;	0.007860821268879;	0.006185099118695;	0.007598509102057;	0.011195995249976;	0.013615760532617;	0.011794311686367;	0.013251998337780;	0.017291788997772;	0.023096678721436;	0.026022306511605;	0.026384939399680;	0.028425356216927;	0.035415818893541;	0.040426045260522;	0.049138304949606;	0.057351412962767;	0.061133597619625;	0.065701939063284;	0.072395791608423;	0.077034116851171;	0.087054722748051;	0.099858530054850;	0.109728961603952;	0.123413824662961;	0.139103791383770;	0.152609530516961;	0.166080742902723;	0.176220348363220;	0.182264835589657;	0.197534570229294;	0.211326397181723;	0.226692934920085;	0.242233370646503;	0.257633012901428;	0.274161612564615;	0.289341673461243;	0.299481737466662;	0.313226935430199;	0.330166434928313;	0.341904252456488;	0.355179542085120;	0.371927359097475;	0.386829625200723;	0.403243866066580;	0.419356159443557;	0.434909363578801;	0.449174952346113;	0.463309600736833;	0.474428324151216;	0.489278363190764;	0.502900184743666;	0.517319610724459;	0.531786988862896;	0.547042567485220;	0.557710523266191;	0.568713223302489;	0.582712413580659;	0.595169673645834;	0.608165650926087;	0.621730401186157;	0.635185743619094;	0.648591670750305;	0.662070593339687;	0.672863404893005;	0.691549888262517;	0.713039391347815;	0.733288048283379;	0.755938078052108;	0.774608485390294;	0.870582989469114;	0.000000000000000
0.903205301678557;	0.433646823405760;	0.003109287497307;	0.000559089350005;	0.000193662464429;	0.006141968552646;	0.009435708948323;	0.007883908176101;	0.015900926133927;	0.014826957960961;	0.016381549774263;	0.012681447160352;	0.008675349124611;	0.003343275151446;	0.004916284347630;	0.004185478610946;	0.005927990282900;	0.005452961821281;	0.006659971787346;	0.005009568982144;	0.005207419687887;	0.005264005894177;	0.004232302837082;	0.003388095060450;	0.005468660283068;	0.006451151947275;	0.004624060480389;	0.005504151843502;	0.008437611899696;	0.009961114467702;	0.007880084345733;	0.009548856345555;	0.013797746580314;	0.016652363940711;	0.014415319393573;	0.015971478395625;	0.020599662326787;	0.027181134021811;	0.030469883683772;	0.030819965566196;	0.032994958303278;	0.040722888665552;	0.046239502708649;	0.055772656769888;	0.064699200858567;	0.068802412781926;	0.073643718439602;	0.080760205251337;	0.085607928348385;	0.096223847416342;	0.109798535333334;	0.120225990788613;	0.134621713475309;	0.151062272920329;	0.165157564883649;	0.179165559361138;	0.189674472458354;	0.195758536124109;	0.211509305617023;	0.225691425357611;	0.241449578497233;	0.257348083098786;	0.273061149818532;	0.289890224900503;	0.305309382736291;	0.315420149645426;	0.329169559124949;	0.346252640706157;	0.358058525656946;	0.371414512471467;	0.388248628633450;	0.403187723157170;	0.419611019803397;	0.435691889397589;	0.451167356481886;	0.465358123576712;	0.479385664959796;	0.490253390021961;	0.504952493023747;	0.518415099634233;	0.532661038261423;	0.546938919761859;	0.561989770184134;	0.572478225976729;	0.583289883205747;	0.597058923142664;	0.609295193380708;	0.622058630716769;	0.635363928142090;	0.648541814792709;	0.661670333822941;	0.674865709885670;	0.685413508585569;	0.703726965163241;	0.724769591287646;	0.744402556258084;	0.766475523609207;	0.784630015463064;	0.875433805012045;	0.000000000000000
