0.257858858373992;	0.000000435751664;	0.000000001938794;	0.000000165487528;	0.373733035702137;	0.430888788789509;	0.061261566970667;	0.000000001788142;	0.000000000955412;	0.000000000319891;	0.000000000250862;	0.000000000190543;	0.000000000158729;	0.025426813698549;	0.029296474006359;	0.032278570453695;	0.029857370550073;	0.034775346324047;	0.040112724801231;	0.044505982713237;	0.045704473896040;	0.043730369910078;	0.048089061138481;	0.052974410718680;	0.057618759573738;	0.062081250292591;	0.067505881129608;	0.070834584178193;	0.075420596789179;	0.076949025106756;	0.081528041281021;	0.084587209731759;	0.090192341346529;	0.093741079401829;	0.092051047803762;	0.093341381687999;	0.094919089694884;	0.100659552553636;	0.105306642851807;	0.109408579689626;	0.114201486572647;	0.120937595893435;	0.135647257266958;	0.141263829000058;	0.161257871284193;	0.178797747542751;	0.211110476320311;	0.276801420009077;	0.336878301347705;	0.452151917369016
0.271282427331654;	0.007500365987108;	0.009652404840368;	0.008364154533373;	0.378791875920253;	0.438004271456552;	0.064796018159635;	0.004763428301110;	0.003907151109349;	0.004982920284463;	0.004191586496354;	0.004980192097533;	0.004397926901159;	0.026144523358663;	0.030107021623483;	0.033153943928110;	0.030658166574349;	0.035683724709242;	0.041124625255599;	0.045598641695864;	0.046807801874509;	0.044775044138398;	0.049217476582459;	0.054187299750553;	0.058907119667928;	0.063440145283368;	0.068942186522079;	0.072325867589465;	0.076978558849682;	0.078537032901968;	0.083175394818269;	0.086288787125339;	0.091958445668650;	0.095553930161787;	0.093833075806649;	0.095151380032189;	0.096738593259669;	0.102546076860509;	0.107246047542576;	0.111367520718364;	0.116219809793080;	0.123024751587444;	0.137850410182039;	0.143521774805613;	0.163635522751742;	0.181252620104471;	0.213674377266155;	0.279444466526994;	0.339522173887553;	0.496196515015088
0.275486686541591;	0.009870266436900;	0.016817949735616;	0.010559590223417;	0.380246100093145;	0.439527883070457;	0.065787879072948;	0.006013989247362;	0.004945906705867;	0.006220713190684;	0.005251164331700;	0.006172442023335;	0.005457981029451;	0.027399304545883;	0.031499228130832;	0.034634914079691;	0.031998282398474;	0.037174439878075;	0.042757091038699;	0.047335357165737;	0.048540656665505;	0.046396946286949;	0.050939929482630;	0.056009136222011;	0.060813066029928;	0.065486846334330;	0.071223115748180;	0.074830610262936;	0.079745609922546;	0.081520185686791;	0.086433798603233;	0.089802310147820;	0.095744913221166;	0.099578020378498;	0.097933023105937;	0.099457418343189;	0.101213827420102;	0.107343451814440;	0.112359986901627;	0.116730409491628;	0.121956603840761;	0.129211191710879;	0.144690279417653;	0.150915163250904;	0.171920042060186;	0.190434382881136;	0.224160629269198;	0.291564280102331;	0.353665277363414;	0.518115280387357
0.334572263389257;	0.019962408620391;	0.029779807860449;	0.022138692990678;	0.386930920477764;	0.448081831060453;	0.070467989437992;	0.013590258398506;	0.010030266775717;	0.012483959790421;	0.010647464938027;	0.012425179525081;	0.011089121031613;	0.030426211148130;	0.034920432297082;	0.038353102237286;	0.035448451642660;	0.041076737408574;	0.047123610492199;	0.052091971009556;	0.053417640647967;	0.051090511777340;	0.056039166215223;	0.061546642702994;	0.066776193734064;	0.071867879552758;	0.078077526736609;	0.082064654035591;	0.087434202459962;	0.089533746102322;	0.094941906916032;	0.098744604089828;	0.105293213036620;	0.109663423446631;	0.108209219478349;	0.110257052500462;	0.112491234042918;	0.119538842493298;	0.125584842537904;	0.130914491017127;	0.137468979563618;	0.146420287511421;	0.164275719914428;	0.172563950576731;	0.196513250134458;	0.217024878281464;	0.253449609298018;	0.323560051911469;	0.388499993875351;	0.539503105457882
0.392634945225407;	0.034323693208306;	0.048332854200456;	0.037385571231816;	0.397115122584781;	0.459741054337248;	0.077399911641380;	0.023943778893015;	0.020307457980393;	0.021732339834191;	0.018802076218905;	0.021931526369379;	0.019837042323262;	0.036223579416727;	0.041442947271035;	0.045440857486125;	0.042068893984371;	0.048507867678378;	0.055429285574467;	0.061154831484402;	0.062771852695206;	0.060153707930250;	0.065851929907544;	0.072205521291610;	0.078281746937013;	0.084192999445269;	0.091334497783095;	0.096042133702481;	0.102278757897424;	0.105042936685170;	0.111462701587408;	0.116007057784646;	0.123805468182551;	0.129205611633869;	0.128150400614814;	0.131006102891922;	0.133803567286125;	0.141937152804596;	0.148956351038163;	0.154627297076293;	0.161329133459315;	0.170462652655388;	0.188642725169691;	0.196447756249034;	0.220557049466381;	0.240585518215182;	0.277122135403629;	0.347193405999275;	0.412667820684487;	0.563240541233236
0.461704400656269;	0.055680560245684;	0.076803583459742;	0.060381977795807;	0.412022717462174;	0.476554585476855;	0.087671837571544;	0.037854804678552;	0.034210323370868;	0.039243924636204;	0.036167822024045;	0.034413710956537;	0.031237447076909;	0.045752671125085;	0.052063842119139;	0.056934412427925;	0.052725196257747;	0.060277698903837;	0.068474185827484;	0.075312852427806;	0.077390952404300;	0.074315904371653;	0.080950730957920;	0.088415366126985;	0.095598849503941;	0.102550410105402;	0.110920676256939;	0.116407252709227;	0.123536663692015;	0.126879324575925;	0.134216543861302;	0.138795453323708;	0.147330910040456;	0.152861781455504;	0.151168779273811;	0.153617135202762;	0.155573030775858;	0.163512064781543;	0.170610418196895;	0.175939331628336;	0.182410056042796;	0.191630076188277;	0.210248073913210;	0.218255216695786;	0.243162426658929;	0.263340051058869;	0.300618380592551;	0.371243531833095;	0.438092802980069;	0.589514772916435
0.529271892748175;	0.207877139080285;	0.110397290991388;	0.091973155347491;	0.433553879682530;	0.498692903169807;	0.103140068073460;	0.058570510437536;	0.050558559597107;	0.059367821327393;	0.055640321734822;	0.059055982695823;	0.056528585959298;	0.058272766120038;	0.065756751986283;	0.071526841192758;	0.067443150288056;	0.076090505754745;	0.085658252271186;	0.093649606114744;	0.096154112721148;	0.092293924437130;	0.099569310000467;	0.107891078187599;	0.115893317102321;	0.123523052180657;	0.132747497181281;	0.138533254400701;	0.146053223018591;	0.149585057840174;	0.157430432252203;	0.161712295796492;	0.170908239364458;	0.176658968488379;	0.174662269695079;	0.177124569354574;	0.178080257671566;	0.186295047921657;	0.193900150392710;	0.199243651619041;	0.205837154141037;	0.215456877680118;	0.234733508733127;	0.243128022099329;	0.268920729759954;	0.289174511358383;	0.327155602069342;	0.398180088831570;	0.466542155741629;	0.619267457526715
0.586180738550506;	0.349840160075218;	0.311350027835758;	0.128345881649207;	0.463444994446809;	0.526390584388069;	0.124240866470949;	0.084715114001522;	0.077914510765738;	0.087245779860655;	0.081826199352071;	0.081519846277620;	0.078037694637140;	0.088786415867623;	0.099196143780351;	0.108118431563181;	0.084643093280125;	0.094336033779221;	0.105355220668044;	0.114665617904612;	0.117398169082133;	0.112497717959085;	0.120190421144308;	0.129254282661120;	0.138039575622495;	0.146426273745168;	0.156748998814544;	0.163146173726757;	0.171426776429184;	0.175636541424020;	0.184495515068613;	0.188807766470626;	0.199104260675991;	0.205368721329927;	0.203421822643233;	0.206055489781895;	0.204115440337471;	0.212655182542933;	0.220912390641710;	0.226314602678352;	0.233067614831227;	0.243161671061670;	0.263171678654016;	0.272118041458007;	0.298941805389727;	0.319266252860595;	0.358087255511904;	0.429587138671611;	0.499967821465240;	0.653258435334434
0.625836912090516;	0.447502482848415;	0.459447274771065;	0.316310939922540;	0.496684934970358;	0.560109658006406;	0.151668189832141;	0.117668434742116;	0.106051976932656;	0.119591485191553;	0.112633823922050;	0.118709973670943;	0.113235494326391;	0.111501001017346;	0.123159237956663;	0.133122930137959;	0.127283641369110;	0.138016399553255;	0.152385443589741;	0.164370348439357;	0.144252755462174;	0.138979610013370;	0.147595128450250;	0.158176258026568;	0.168520782167416;	0.178369170084121;	0.190675573773404;	0.198225584713750;	0.207774494488111;	0.213107901633245;	0.223386847179337;	0.227662737104300;	0.239398594122863;	0.246137115519992;	0.244386369704409;	0.247034566171758;	0.237261015188363;	0.246193832588427;	0.255313557455392;	0.260816946153403;	0.267762708212374;	0.278400946463494;	0.299237495860513;	0.308855770480995;	0.336810643016100;	0.356978628771354;	0.396647113370158;	0.468514349963578;	0.541342323067804;	0.692818510436411
0.651972769805772;	0.518792617302182;	0.542623831984492;	0.433149227896794;	0.763593716672562;	0.594492220980343;	0.186904658301099;	0.157172679466956;	0.145953201564203;	0.159434835841995;	0.151970963306867;	0.152951667970484;	0.146154566198374;	0.153296328028262;	0.167391757710172;	0.176668047028053;	0.159920106861879;	0.171571604356569;	0.188092984891848;	0.201977138722592;	0.201209433154690;	0.195949363298159;	0.204361405387518;	0.216387606271566;	0.227827490440453;	0.238464402373149;	0.252678172219178;	0.260550109008588;	0.270629732093742;	0.276242545137905;	0.287168207256021;	0.290311683060373;	0.302872196177240;	0.309034766628871;	0.306841062107682;	0.308547731279318;	0.283217576259778;	0.292317728013111;	0.302323766229230;	0.307712254507692;	0.314715719656215;	0.325806740858591;	0.347469935320078;	0.357824975389046;	0.386938326004075;	0.406507990654915;	0.446963038943928;	0.518963416410838;	0.594673531376618;	0.739617623596107
