0.597893309914469;	0.081348780851856;	0.080709550022226;	0.075300405891258;	0.064408243087039;	0.086326746665783;	0.133748447372588;	0.049705460372080;	0.261345506037429;	0.545768336896680;	0.068669244259830;	0.075526564342921;	0.067860244627792;	0.043794127087212;	0.043706749611709;	0.039323626369704;	0.047809112131138;	0.040903280316084;	0.049567169263788;	0.043734293318648;	0.048775913911532;	0.048549697248757;	0.054405445290797;	0.051250839615205;	0.052881566883195;	0.058627227437047;	0.055832335947971;	0.057613655350545;	0.062698772273821;	0.067560255356826;	0.064238492006165;	0.069630622392798;	0.072391106943961;	0.079110180474158;	0.075893111783980;	0.080178189942653;	0.084617377252135;	0.090651173906082;	0.097876230012778;	0.094715192720368;	0.096160484491473;	0.102519655478206;	0.108333687453446;	0.113778346703620;	0.119241490607157;	0.124483530598785;	0.124237315069624;	0.127866353194077;	0.128238411782693;	0.134089493295877;	0.137918990536682;	0.143224236938831;	0.148279998954897;	0.153096661148863;	0.158753417489971;	0.163636169518965;	0.168318092781808;	0.165185034433093;	0.167969380915387;	0.172585425016175;	0.176487083604796;	0.180064242174680;	0.182942609281157;	0.185013580201134;	0.188341625573818;	0.189213745417936;	0.190754856879605;	0.193873026553086;	0.196246829230538;	0.195789360831048;	0.201106211280232;	0.205802588471863;	0.210681593597509;	0.216020306418256;	0.221483168128557;	0.224373907774641;	0.232165931492369;	0.231889635611966;	0.240162601893481;	0.246793644190720;	0.255555374186933;	0.263916427905238;	0.273748392527771;	0.286044774683618;	0.290601855983521;	0.303263296447995;	0.315951271810326;	0.327887974632983;	0.344755908706965;	0.359097584412851;	0.376414200509836;	0.395761732448630;	0.416677619755214;	0.426558853191943;	0.467136028402180;	0.500867731683237;	0.534627144410485;	0.576322845958422;	0.610340146795079;	0.510204606515712
0.613151839896266;	0.093440315665796;	0.092387670840710;	0.086146512583065;	0.073900474128956;	0.100317779103506;	0.146715476670279;	0.057293072572529;	0.269683776183402;	0.553810142622856;	0.076474502804163;	0.082634675077260;	0.074218357858554;	0.050562331732326;	0.050547865356029;	0.045515337356146;	0.055065475214545;	0.047272880435278;	0.056998982047966;	0.050421974449316;	0.056044864375392;	0.050790433295788;	0.056865429652801;	0.053607657103824;	0.055310143972832;	0.061277179912079;	0.058391280658435;	0.060246673512296;	0.065523237739726;	0.070581649788111;	0.067139847365403;	0.072733754536410;	0.075624267428153;	0.082597266999278;	0.079269903329400;	0.083712342948578;	0.088334842487171;	0.094601347222717;	0.102089241515730;	0.098877239995943;	0.100372219568053;	0.106976408347900;	0.113024085901027;	0.118697659619091;	0.124393329175004;	0.129867148866042;	0.129677506606714;	0.133480291912194;	0.133931076548480;	0.140028579541174;	0.144079920425890;	0.149652720487154;	0.154973875072962;	0.160053613356014;	0.166000824296113;	0.171164789824113;	0.176133279171526;	0.173050344425333;	0.176089873531858;	0.181014639834730;	0.185213159047476;	0.189085986982295;	0.192246726019663;	0.194580468034842;	0.198200615195619;	0.199167890052514;	0.200798667149636;	0.204128312998665;	0.206693927348311;	0.206361572151982;	0.211948969320163;	0.216897597830627;	0.222031977709359;	0.227635924546374;	0.233363272933597;	0.236489016105748;	0.244607791744683;	0.244371896739552;	0.252952477517720;	0.259848886587278;	0.268927577479961;	0.277597931459870;	0.287770287349991;	0.300438326269683;	0.305211920325185;	0.318211977897952;	0.331213124527837;	0.343435932542251;	0.360636535956854;	0.375251821387525;	0.392859654777567;	0.412507042532642;	0.433716986997735;	0.443829425994063;	0.484742810652109;	0.518512422889777;	0.552465523864124;	0.594276637597684;	0.628308755138647;	0.520524718922216
0.627642269602772;	0.105116968361384;	0.103172603245407;	0.095757677939509;	0.082024376693141;	0.111862104327040;	0.156768110022502;	0.063203968368356;	0.275944455803714;	0.559438412316532;	0.082049157990939;	0.087610043001325;	0.078576573897203;	0.055091029142833;	0.055036455870730;	0.049504547915023;	0.059624985454632;	0.051216788156808;	0.061491639958935;	0.054404045316357;	0.060280867318245;	0.055883076221646;	0.062386171605564;	0.058846997602976;	0.060649250986114;	0.067030475173806;	0.063889085344881;	0.065836571858634;	0.071444285371927;	0.076836955070538;	0.073076970897321;	0.078991678179659;	0.082059096762040;	0.089437995207732;	0.085804904280862;	0.090456257293856;	0.095321624039426;	0.101908152443980;	0.109752217693263;	0.106331732347241;	0.107772669019899;	0.114661487978676;	0.120957915898950;	0.126855240152584;	0.132761772452800;	0.138426886421936;	0.138141460290009;	0.142023213615825;	0.142390121408636;	0.148634145239496;	0.152778486162193;	0.158486154743455;	0.163920427077329;	0.169102300407259;	0.175163975804729;	0.180404923846074;	0.185430872908917;	0.182116511658093;	0.185145201688730;	0.190097337259856;	0.194292630976598;	0.198147462418481;	0.201268687787205;	0.203542817303362;	0.207135289795593;	0.208005114339356;	0.209589904236549;	0.212943796966819;	0.215513369433249;	0.215130871293739;	0.220781394343490;	0.225779953401852;	0.230965543850729;	0.236626621691730;	0.242407827252955;	0.245448296629121;	0.253644266865309;	0.253318363275961;	0.262005656524626;	0.268973586363580;	0.278149228458212;	0.286893748452875;	0.297150301170518;	0.309921280983449;	0.314727545539806;	0.327851674976541;	0.340972335408847;	0.353309297630078;	0.370652104783831;	0.385386249200567;	0.403111889121186;	0.422850582606026;	0.444128121262757;	0.454256995541326;	0.495171468433154;	0.528834556865631;	0.562667814674975;	0.604301425859971;	0.638129508511650;	0.532955670412964
0.643207182035868;	0.119258307880038;	0.116304502284764;	0.107563587611655;	0.092130641760854;	0.126448672268851;	0.169129079096470;	0.070788156534819;	0.283992194819796;	0.566459876567051;	0.089359972761341;	0.094215399961488;	0.084424382677321;	0.061203950460861;	0.061161524559338;	0.054998847841436;	0.065926104850018;	0.056736035098395;	0.067809328456744;	0.060070079092702;	0.066349038284967;	0.061434204490088;	0.068364581582710;	0.064513038785304;	0.066403676481278;	0.073200846068232;	0.069779619549998;	0.071808277482690;	0.077742651987725;	0.083472406495074;	0.079368541351595;	0.085605584978238;	0.088851111087300;	0.096643115189926;	0.092687193166405;	0.097537933121495;	0.102651435207278;	0.109566754821910;	0.117776014521447;	0.114152253092781;	0.115547326348996;	0.122737633507755;	0.129304745966664;	0.135453161204998;	0.141602031605898;	0.147495631833032;	0.147146608217560;	0.151142670369691;	0.151464943432545;	0.157907123690351;	0.162208870704297;	0.168127038650194;	0.173752992371466;	0.179112222799299;	0.185372980686289;	0.190787297163327;	0.195981278077790;	0.192526266187152;	0.195669595625687;	0.200790331098425;	0.205131388275957;	0.209126331988075;	0.212371499462766;	0.214750952331350;	0.218487344531007;	0.219336193683689;	0.220898110292628;	0.224369146191536;	0.227032351732773;	0.226678434907325;	0.232496963434576;	0.237641778371916;	0.242972816370211;	0.248784790030558;	0.254711074964475;	0.257879968721553;	0.266275589540032;	0.265866539974368;	0.274720664593361;	0.281812046433727;	0.291156125085942;	0.300059874519230;	0.310501133206460;	0.323474579837612;	0.328345784213759;	0.341623715469149;	0.354862651682782;	0.367287763127771;	0.384743912960519;	0.399531461692871;	0.417318218319696;	0.437126743907949;	0.458470360710226;	0.468635623697359;	0.509649496326963;	0.543131090658766;	0.576997565364272;	0.618632236269083;	0.652383181236834;	0.544865751362858
0.660702144594890;	0.135914398456547;	0.131714183627529;	0.121390158364357;	0.103981505185138;	0.143179277996317;	0.183151770999108;	0.079649538436488;	0.293305511885659;	0.574244403646623;	0.097796716853348;	0.101852485734194;	0.091185211764920;	0.068248428085721;	0.068210286377964;	0.061327193366216;	0.073135433166434;	0.063063313262873;	0.074999999173703;	0.066526988100115;	0.073231098765593;	0.067745738701822;	0.075136212651344;	0.070936373272157;	0.072918844219628;	0.080166486845442;	0.076431171553097;	0.078541716907078;	0.084829327905245;	0.090927657957118;	0.086438132222269;	0.093013732141115;	0.096452040784123;	0.104690232084770;	0.100371484859082;	0.105439747544448;	0.110820097134354;	0.118089272378784;	0.126687782036674;	0.122843677878447;	0.124161755864209;	0.131667620565989;	0.138517664952337;	0.144927873667453;	0.151326856916199;	0.157454566756809;	0.157024679620733;	0.161137719361570;	0.161394811889143;	0.168029667728582;	0.172481400969672;	0.178603031484478;	0.184413935328059;	0.189957039611804;	0.196421592402773;	0.202005496240369;	0.207354146639305;	0.203724879306097;	0.206957353503143;	0.212215538897296;	0.216663145124422;	0.220752157682835;	0.224067761277603;	0.226491114976135;	0.230301280997296;	0.231058216325291;	0.232583472208280;	0.236119163173792;	0.238822307169220;	0.238447318028062;	0.244379403118557;	0.249622875504299;	0.255054460271859;	0.260974192743209;	0.267002745786432;	0.270097303350036;	0.278621804416329;	0.278123663759883;	0.287140763871091;	0.294348291778835;	0.303843031688261;	0.312872356353499;	0.323452142220244;	0.336584170466517;	0.341534998664879;	0.355002582886948;	0.368424501703807;	0.381031740879531;	0.398703296993592;	0.413682276936249;	0.431659177457779;	0.451620271202723;	0.473085219804845;	0.483321411050977;	0.524327102897496;	0.557662113166296;	0.591363758615165;	0.632752357463617;	0.666223773232022;	0.558329676624784
0.680087099537252;	0.155506820110884;	0.149763959181847;	0.137554679617807;	0.117857218565480;	0.163880957169251;	0.198929240704222;	0.089994350033377;	0.304059277118921;	0.582856641186473;	0.107523807599684;	0.110667104821137;	0.098988784751663;	0.076330974416699;	0.076319104510318;	0.068592728297787;	0.081355841657565;	0.070305289559369;	0.083197315494525;	0.073906908166903;	0.081074748870596;	0.074928926242805;	0.082808914544726;	0.078219004588657;	0.080294385842108;	0.088027093517588;	0.083942872033460;	0.086134705203569;	0.092793857387555;	0.099291831418318;	0.094367910801508;	0.101312576820081;	0.104960570040464;	0.113683166684782;	0.108959261051176;	0.114236571596424;	0.119902053494093;	0.127550168026818;	0.136562228966232;	0.132480180618176;	0.133719428490841;	0.141560996550688;	0.148714116381218;	0.155406824160498;	0.162075465733861;	0.168457050020390;	0.167941826916705;	0.172169307372586;	0.172355389576108;	0.179190981817325;	0.183808797659089;	0.190155309330028;	0.196164355232247;	0.201886281680763;	0.208550198207873;	0.214304973048674;	0.219818390614128;	0.216009332585593;	0.219347216945404;	0.224765426130041;	0.229345623673234;	0.233560830284194;	0.236984730228189;	0.239495697212628;	0.243432347858748;	0.244125572894655;	0.245580826132229;	0.249214573161621;	0.251990145429579;	0.251625794503027;	0.257707414877050;	0.263078438292292;	0.268636813789354;	0.274689024517754;	0.280843236696727;	0.284052968476773;	0.292761831933355;	0.292150465767974;	0.301343413325776;	0.308684817682033;	0.318360806523983;	0.327543049993179;	0.338275027260685;	0.351574332434597;	0.356577749284167;	0.370190562417691;	0.383719646228242;	0.396408481951570;	0.414181798185549;	0.429202921866612;	0.447228093851700;	0.467247466474569;	0.488768856638886;	0.499053917881013;	0.540130148127131;	0.573217982982359;	0.606959067216883;	0.648375997700635;	0.681801994954327;	0.571836281890157
0.702411611860497;	0.178578883227379;	0.170924797320348;	0.156473728605302;	0.134129514796098;	0.182294741525129;	0.217078338309198;	0.102098625858278;	0.316550843708445;	0.592428744602417;	0.118771670883890;	0.120890073096255;	0.108036141285953;	0.085696003342738;	0.085661120271173;	0.076992885139512;	0.090794143983545;	0.078619742881436;	0.092508892684265;	0.082287472365127;	0.089922938586196;	0.083078736632840;	0.091471901994330;	0.086438748320420;	0.088598642709079;	0.096841584484242;	0.092356596785772;	0.094618088211208;	0.101670097920210;	0.108592608509287;	0.103180263908461;	0.110489849071684;	0.114354279469216;	0.123584123326862;	0.118405185768379;	0.123914082613540;	0.129877158052706;	0.137922909341514;	0.147364754442617;	0.143027933610958;	0.144136981725027;	0.152321571086846;	0.159785099356196;	0.166767705809662;	0.173711313268424;	0.180351430944842;	0.179736601894437;	0.184090451896214;	0.184189506661229;	0.191225320180838;	0.196009236494511;	0.202582433310130;	0.208791574484729;	0.214703710791044;	0.221576143399763;	0.227505195941251;	0.233181015930618;	0.229172842945641;	0.232607203183238;	0.238173118574036;	0.242868636510199;	0.247189301324178;	0.250696562797028;	0.253265241221662;	0.257292521360880;	0.257868495281206;	0.259269780455012;	0.262972611323910;	0.265790720787585;	0.265411274013384;	0.271614258255321;	0.277092494618833;	0.282760139312265;	0.288928759327801;	0.295191509419080;	0.298309403910647;	0.307151260547715;	0.306435528484945;	0.315774688559806;	0.323209208265848;	0.333014054249293;	0.342299628567443;	0.353154815249233;	0.366589159724174;	0.371654063568809;	0.385430008139308;	0.399110517876895;	0.411952542604242;	0.429904078375813;	0.445081067757503;	0.463254129899247;	0.483373032942439;	0.504956358563598;	0.515268944933847;	0.556218600954621;	0.589041835341193;	0.622502424698579;	0.663548329862905;	0.696563240345916;	0.585726971061883
0.721350787328064;	0.205490460596677;	0.195481327120710;	0.178384201185064;	0.153007799902408;	0.203598536853120;	0.236147323837611;	0.116106397415011;	0.330756968050749;	0.602868376779995;	0.131612478970777;	0.132543764263534;	0.118355499494266;	0.096235030107444;	0.096310554556286;	0.086497580429396;	0.101400907399966;	0.088015758745451;	0.103000787157163;	0.091744629216987;	0.099890623454236;	0.092250787518064;	0.101175749590015;	0.095653912977326;	0.097895501104028;	0.106679005152326;	0.101760155573578;	0.104086735383221;	0.111534686658539;	0.118909066695889;	0.112951163544140;	0.120665556024058;	0.124761941085827;	0.134534642705692;	0.128852118967421;	0.134552900362847;	0.140824617267554;	0.149284171924869;	0.159168977226259;	0.154555714305192;	0.155541218293382;	0.164078052509988;	0.171861461515730;	0.179143987054606;	0.186370415588632;	0.193276619665362;	0.192548597823374;	0.197003775341164;	0.196998713794059;	0.204223014118728;	0.209174095934410;	0.215977906496195;	0.222389223660487;	0.228495487763415;	0.235581338001127;	0.241690336620378;	0.247535100572518;	0.243322013036784;	0.246860038222259;	0.252581817220478;	0.257401440163365;	0.261839582051942;	0.265445741522423;	0.268091862467701;	0.272235021668447;	0.272707786224778;	0.273991271553376;	0.277775325440068;	0.280646739355954;	0.280264353256484;	0.286596211434263;	0.292180448078032;	0.297951848537961;	0.304228185350053;	0.310588848225113;	0.313802326399818;	0.322798450548755;	0.321925657103834;	0.331417670931871;	0.338962676842188;	0.348924035525176;	0.358339403406859;	0.369330344223301;	0.382906995035438;	0.388008617822052;	0.401893590019203;	0.415637148647071;	0.428514497714494;	0.446506016785266;	0.461658374853107;	0.479798607303888;	0.499880428519424;	0.521407210583388;	0.531658139650795;	0.572485387360510;	0.604835611940953;	0.638115423020832;	0.678916599959871;	0.711638747807516;	0.600039547735649
0.742550633851843;	0.236920835100710;	0.224030287445990;	0.203820747772898;	0.174978139504625;	0.228075637272259;	0.257615364204204;	0.132324287594069;	0.347329895034389;	0.614358451852121;	0.146298435899441;	0.145982181301500;	0.130223586369663;	0.108335970856941;	0.108345331178638;	0.097412475315444;	0.113479286478184;	0.098691094846780;	0.114812581433418;	0.102440084326211;	0.111072913890707;	0.102570630954784;	0.112052912811730;	0.105983387238633;	0.108294773303167;	0.117642145716432;	0.112221224102457;	0.114595330899125;	0.122474123075759;	0.130328752473545;	0.123764723257627;	0.131850321427283;	0.136183701197404;	0.146518005377430;	0.140273354720516;	0.146219504366267;	0.152812871773587;	0.161705815084914;	0.172048757177821;	0.167142709758670;	0.167917749502214;	0.176810651737940;	0.184918420044846;	0.192505769893039;	0.200017553842643;	0.207191872058205;	0.206333562414059;	0.210911318606143;	0.210782260588126;	0.218193000305973;	0.223308703577542;	0.230341895452855;	0.236950360239251;	0.243246112239685;	0.250538998698594;	0.256820371626520;	0.262825460647646;	0.258386679915537;	0.262019042894647;	0.267884848943344;	0.272813865378882;	0.277352880825987;	0.281038623268093;	0.283739159693452;	0.287969147180087;	0.288284578668250;	0.289484818788175;	0.293325473109915;	0.296225295099704;	0.295820186800829;	0.302257083895295;	0.307932984290315;	0.313796774018046;	0.320170571401939;	0.326617258694326;	0.329692694543281;	0.338790663208962;	0.337776208917868;	0.347369313595749;	0.354958222201992;	0.364993374793606;	0.374451602036806;	0.385501849032516;	0.399139195691368;	0.404240465313316;	0.418196576024712;	0.431989888537501;	0.444908677816104;	0.462942473341551;	0.478120418737581;	0.496272047895809;	0.516330737549717;	0.537812285642557;	0.548032663563546;	0.588644031465040;	0.620754372488148;	0.653738705911783;	0.694102227254397;	0.726375970591686;	0.614615473494336
0.761093485430125;	0.273493408324240;	0.257049869978718;	0.233196899522811;	0.200402200262335;	0.256056007883307;	0.281378372712293;	0.151052370886301;	0.365304744761150;	0.626886707590884;	0.163214833722113;	0.161251260096498;	0.143788657795808;	0.122015702729474;	0.121958066957715;	0.109675745047924;	0.127023436062205;	0.110795281503624;	0.128138186535043;	0.114427815315275;	0.123618757974074;	0.114161705275466;	0.124186726346870;	0.117507273535699;	0.119871308295579;	0.129799765748336;	0.123849651431843;	0.126256946047886;	0.134528243788812;	0.142878247041699;	0.135636224567567;	0.144165412888490;	0.148748590884737;	0.159676805863441;	0.152814712052751;	0.158901645680791;	0.165819030210523;	0.175150919444980;	0.185953673030509;	0.180730885063092;	0.181335081010468;	0.190585566069882;	0.199020195371135;	0.206916017731715;	0.214714512271756;	0.222158143371390;	0.221152424566774;	0.225803669054285;	0.225529307109153;	0.233101233806301;	0.238375722940277;	0.245633403930317;	0.252432924257900;	0.258913996816490;	0.266408473688812;	0.272856729887690;	0.279016308343290;	0.274339097666318;	0.278060114743557;	0.284062557013972;	0.289094386863770;	0.293730339840608;	0.297495146669345;	0.300253959257174;	0.304577961469164;	0.304741727515909;	0.305764510650879;	0.309657461296957;	0.312580165948628;	0.312148824052497;	0.318674942119415;	0.324415676506799;	0.330338706352551;	0.336771524569091;	0.343263147763952;	0.346392229134576;	0.355579289176405;	0.354336494547370;	0.364013256425608;	0.371645314716969;	0.381759992423172;	0.391277935250546;	0.402400034021507;	0.416117031701817;	0.421227981797155;	0.435253168379304;	0.449093220309486;	0.462044123837614;	0.480119082308555;	0.495301384084916;	0.513447872125476;	0.533487497397869;	0.554922306511652;	0.565105489719152;	0.605556631410195;	0.637143272887642;	0.669901206123771;	0.709938030370932;	0.741852025425994;	0.629514092220671
