0.444925745145832;	0.056685123456010;	0.055270723744882;	0.051432105204266;	0.044589129839616;	0.006398542335847;	0.037988980817830;	0.031972038908203;	0.232549439586715;	0.566166042639847;	0.037963939042356;	0.054977639579190;	0.051321110741593;	0.016108064667659;	0.015322703645628;	0.013651441620838;	0.016348079654113;	0.013907752799428;	0.016643418464463;	0.014544011560366;	0.016021032956154;	0.015841776266017;	0.017498560480450;	0.016379477773343;	0.016723770451250;	0.018215593749326;	0.017205644642809;	0.017630961939906;	0.018906362134494;	0.019957614450729;	0.018909129625664;	0.020521479811450;	0.021071728496079;	0.022655896349903;	0.021741066908405;	0.023000680900696;	0.023994102969010;	0.025550992248304;	0.027407836938189;	0.026497800302224;	0.026810316321533;	0.028801530776258;	0.030209421453299;	0.031601985544673;	0.033046365710368;	0.034358263394193;	0.034421473365414;	0.035332775509694;	0.035395416884540;	0.037191204582289;	0.038491756763778;	0.039867517486358;	0.041179186049677;	0.042365978645516;	0.043822264110766;	0.045184991292811;	0.046493702994300;	0.045796413485097;	0.046620289723142;	0.047991843399863;	0.049125518311278;	0.050167112533724;	0.051009661415977;	0.051834078916543;	0.052791665992593;	0.053161341856933;	0.053761467442678;	0.054779790575262;	0.055479047491903;	0.055565263897112;	0.057223266929462;	0.058741335571521;	0.060278799656009;	0.062036572566200;	0.063827175458924;	0.065614515467349;	0.067844889276432;	0.067654286444995;	0.070121681787260;	0.072123559392689;	0.074987782502206;	0.077579777046922;	0.080537873275126;	0.084290313055116;	0.085989598254230;	0.089332676016038;	0.094489513067788;	0.097929718996860;	0.102207365217346;	0.108219571766749;	0.114260016909914;	0.120122247642978;	0.127255117832965;	0.130474889411200;	0.142995359698023;	0.156579996065608;	0.168549227504479;	0.182725831623078;	0.199087934407653;	0.167668054621659
0.445277662873982;	0.056963973231463;	0.055540038292360;	0.051682231806015;	0.044808034266853;	0.006721195917787;	0.038288021866995;	0.032147022207754;	0.232741730265984;	0.566351516551891;	0.038143938388768;	0.055141564506427;	0.051467739939500;	0.016264149632122;	0.015480468764916;	0.013794230970187;	0.016515420292714;	0.014054643797845;	0.016814804117912;	0.014698237167256;	0.016188663669663;	0.015893450323878;	0.017555290767586;	0.016433828982418;	0.016779776559702;	0.018276705133398;	0.017264657406366;	0.017691683108126;	0.018971498626268;	0.020027292582884;	0.018976039749683;	0.020593043675083;	0.021146291563302;	0.022736315803367;	0.021818943393594;	0.023082187495180;	0.024079838092472;	0.025642095175753;	0.027505002812935;	0.026593792342902;	0.026907455952322;	0.028904323115363;	0.030317604514145;	0.031715450538789;	0.033165196211026;	0.034482442499197;	0.034546961330832;	0.035462274668029;	0.035526735782261;	0.037328211070186;	0.038633884851935;	0.040015821844586;	0.041333617150124;	0.042526483524260;	0.043989474320945;	0.045358694152495;	0.046674022392978;	0.045977899481826;	0.046807669545689;	0.048186351793624;	0.049326881577405;	0.050375303433298;	0.051224373263926;	0.052054859562764;	0.053019191250468;	0.053391067168724;	0.053993262061136;	0.055016465948143;	0.055720148923596;	0.055809254147279;	0.057473497104886;	0.058997382581042;	0.060540734478735;	0.062304621568064;	0.064101319876444;	0.065894076734873;	0.068131979924691;	0.067942308364141;	0.070416790530465;	0.072424780495763;	0.075296305648471;	0.077895425149032;	0.080861363008845;	0.084622363830662;	0.086326636371826;	0.089677514027983;	0.094841564471891;	0.098288360277084;	0.102573668691994;	0.108592177157054;	0.114639329909884;	0.120508467915275;	0.127648112561492;	0.130873213697415;	0.143401428934125;	0.156986937821806;	0.168960635119216;	0.183139901390633;	0.199502348078161;	0.168559135469821
0.445611865302558;	0.057233255979041;	0.055788755476409;	0.051903879667078;	0.044995383623364;	0.006987425595070;	0.038519853317081;	0.032283337760569;	0.232886109710363;	0.566481325810019;	0.038272497456970;	0.055256304970176;	0.051568248116078;	0.016368588308452;	0.015583981695964;	0.013886227736196;	0.016620568363273;	0.014145595394320;	0.016918409868958;	0.014790068433515;	0.016286351135458;	0.016010892884669;	0.017682606045084;	0.016554654946710;	0.016902903339060;	0.018409383799557;	0.017391444405648;	0.017820594266812;	0.019108047127711;	0.020171549902015;	0.019112959839950;	0.020737362812908;	0.021294691460482;	0.022894077200791;	0.021969655322201;	0.023237719259882;	0.024240972585527;	0.025810611911317;	0.027681735844150;	0.026765719770651;	0.027078139706528;	0.029081574233634;	0.030500595851672;	0.031903605898295;	0.033358218639887;	0.034679880956998;	0.034742196348839;	0.035659336151413;	0.035721867782759;	0.037526727302832;	0.038834551802352;	0.040219605310566;	0.041540015496262;	0.042735243707718;	0.044200880362679;	0.045571881627847;	0.046888540997424;	0.046187089806183;	0.047016615842635;	0.048395934586232;	0.049536394588673;	0.050584405735910;	0.051432568180833;	0.052261683142414;	0.053225379270949;	0.053595009789882;	0.054196143791666;	0.055219907471691;	0.055923681348603;	0.056011630645232;	0.057677327501733;	0.059202361901570;	0.060746891620015;	0.062512092490134;	0.064310028134215;	0.066100812711910;	0.068340490083998;	0.068148740502288;	0.070625677230547;	0.072635310063583;	0.075509064378170;	0.078109887237826;	0.081077759640857;	0.084841126513439;	0.086546147765368;	0.089899880159984;	0.095066680795587;	0.098516103858160;	0.102804685684142;	0.108825930509030;	0.114875795167183;	0.120747034127336;	0.127888233389682;	0.131113711435180;	0.143641946879036;	0.157224997908251;	0.169195930674249;	0.183371103520144;	0.199728845827183;	0.169066188594992
0.445970849070465;	0.057559379368432;	0.056091598327947;	0.052176142487151;	0.045228449851138;	0.007323814739579;	0.038804920363404;	0.032458242578769;	0.233071701695469;	0.566643267922174;	0.038441095073577;	0.055408635939548;	0.051703109056459;	0.016720890375828;	0.015725234160111;	0.014012934085032;	0.016765880345724;	0.014272876483154;	0.017064103107775;	0.014920734050534;	0.016426290853645;	0.016138908850554;	0.017820475925587;	0.016685321348862;	0.017035608077016;	0.018551680975091;	0.017527288449126;	0.017958310599469;	0.019253297331197;	0.020324574142124;	0.019258054172616;	0.020889891633764;	0.021451328765088;	0.023060242214459;	0.022128376412187;	0.023401040510827;	0.024410018054762;	0.025987241810972;	0.027866790120759;	0.026946088567775;	0.027257453467955;	0.029267844136712;	0.030693111833123;	0.032101916462461;	0.033562122219068;	0.034889058386150;	0.034949912872041;	0.035869694387951;	0.035931201879756;	0.037740636796331;	0.039052097867191;	0.040442012723344;	0.041766850362142;	0.042966175964958;	0.044436410834194;	0.045811417518685;	0.047131959429013;	0.046427275703967;	0.047259453543516;	0.048642668062129;	0.049786496732054;	0.050837746212072;	0.051688773876333;	0.052520324448427;	0.053487345493995;	0.053856496488409;	0.054457102710812;	0.055483570005717;	0.056189504121413;	0.056278114570934;	0.057947684631519;	0.059476089561759;	0.061023970153802;	0.062792646577606;	0.064593922246477;	0.066387664525467;	0.068631938680757;	0.068438270218138;	0.070919045930405;	0.072931517500206;	0.075809147910600;	0.078416562172854;	0.081397252583600;	0.085173698273175;	0.086885654390061;	0.090246206425912;	0.095418519256888;	0.098872381761787;	0.103165828006954;	0.109190240338386;	0.115243438743510;	0.121118266317281;	0.128263150557892;	0.131491825800479;	0.144025367437121;	0.157606650610888;	0.169581624913216;	0.183760559837400;	0.200120379545041;	0.169540455244840
0.446374346665310;	0.057943498285456;	0.056446971695249;	0.052495005949759;	0.045501749976219;	0.007709650038644;	0.039128311357484;	0.032662602023985;	0.233286480390598;	0.566822809782375;	0.038635658635222;	0.055584760577822;	0.051859026024415;	0.016883347096960;	0.015887788457797;	0.014158874846208;	0.016932137042876;	0.014418792010292;	0.017229928615451;	0.015069638413417;	0.016585000133190;	0.016284460923411;	0.017976638729359;	0.016833452117952;	0.017185856731879;	0.018712318360675;	0.017680682812366;	0.018113593797902;	0.019416727328674;	0.020496504441097;	0.019421091073068;	0.021060737173325;	0.021626621292352;	0.023245825429108;	0.022305593427971;	0.023583276034682;	0.024598409432874;	0.026183795749263;	0.028072323306974;	0.027146542833923;	0.027456134878014;	0.029473806278868;	0.030905602629164;	0.032320448790062;	0.033786426981731;	0.035118766794123;	0.035177762425902;	0.036100247364329;	0.036160257024430;	0.037974140991191;	0.039289067592283;	0.040683681526473;	0.042013761250858;	0.043221125765790;	0.044700253739002;	0.046082815225446;	0.047409722218763;	0.046703103697105;	0.047539609243252;	0.048928201442862;	0.050076480632482;	0.051131747285928;	0.051986103165583;	0.052820257069684;	0.053790687059762;	0.054159012549972;	0.054760117099177;	0.055789734739199;	0.056498123312883;	0.056587536111179;	0.058261479818320;	0.059793859901046;	0.061345783983090;	0.063118731132114;	0.064924166695246;	0.066717740085070;	0.068967141088967;	0.068772569579984;	0.071259420090337;	0.073276790278364;	0.076160504315176;	0.078772803067344;	0.081758087327071;	0.085540413681901;	0.087256837643436;	0.090625773339226;	0.095806533760095;	0.099269238500370;	0.103573015305319;	0.109607339678128;	0.115671107374981;	0.121556241915546;	0.128711403787179;	0.131949655654388;	0.144492144722172;	0.158077475837478;	0.170059743081439;	0.184247283297248;	0.200616963141170;	0.171233253737162
0.446821434202769;	0.058395335456115;	0.056863231472881;	0.052867787592454;	0.045821747290497;	0.483334088362362;	0.039492172674517;	0.032901172348151;	0.233534478779521;	0.567021442540691;	0.038859979965386;	0.055788041458805;	0.052038990719117;	0.017069743555014;	0.016545929440293;	0.014326428719770;	0.017121710877573;	0.014587685444295;	0.017426524194326;	0.015250328849816;	0.016778907135949;	0.016455708257991;	0.018160780638163;	0.017009316727232;	0.017365049261929;	0.018904426569954;	0.017865249501208;	0.018301134176391;	0.019614452721437;	0.020705178496761;	0.019619795834094;	0.021269612840757;	0.021841662539097;	0.023474138008216;	0.022524456825233;	0.023808351528888;	0.024831682809437;	0.026427785374744;	0.028327992748502;	0.027396892872078;	0.027705336755921;	0.029732703095744;	0.031173416540544;	0.032596705210327;	0.034070828406652;	0.035410953868920;	0.035468675136828;	0.036395267166106;	0.036454279189128;	0.038274513054102;	0.039594818402316;	0.040996477745040;	0.042332072871190;	0.043542308301025;	0.045024863135587;	0.046410780989668;	0.047741758437078;	0.047030328065413;	0.047869993010446;	0.049263547484801;	0.050416319069019;	0.051476173341087;	0.052334851248317;	0.053172933203721;	0.054148530524489;	0.054516854575895;	0.055117967116354;	0.056152281744173;	0.056864747349223;	0.056956595109281;	0.058637076811642;	0.060175569789736;	0.061733791532037;	0.063513423702776;	0.065325541364037;	0.067125119306792;	0.069383418547221;	0.069189299147593;	0.071685467710995;	0.073711106225594;	0.076605090059103;	0.079226469387736;	0.082219927154140;	0.086011291030551;	0.087734344594374;	0.091114607163117;	0.096306197859029;	0.099780285098071;	0.104097681723763;	0.110145002728676;	0.116224266156492;	0.122127815512425;	0.129304928781183;	0.132568968559956;	0.145143614272933;	0.158749679135934;	0.170774200650946;	0.185018519830717;	0.201438240838298;	0.173167063481641
0.448522443184977;	0.058977851166933;	0.057399156423080;	0.053348611552817;	0.046236619896690;	0.483817949731099;	0.142665127515262;	0.033213735622385;	0.233860102432849;	0.567279486046089;	0.039155329505940;	0.056057323480572;	0.052278160089105;	0.017334249846305;	0.016794539167713;	0.014981805918719;	0.017375377090807;	0.014809861884935;	0.017670992973707;	0.015467175179782;	0.017006795147929;	0.016667391041646;	0.018385345681993;	0.017221958950871;	0.017579558165928;	0.019131854097357;	0.018082120612597;	0.018519662707925;	0.019843031733294;	0.020944768877669;	0.019846872847096;	0.021506306913243;	0.022084187669178;	0.023730245304526;	0.022769202019404;	0.024059531056521;	0.025091211534459;	0.026698462450250;	0.028610791032680;	0.027673876720160;	0.027979936709302;	0.030017412727170;	0.031467553722093;	0.032899890589827;	0.034382777199464;	0.035731377090288;	0.035787973085004;	0.036719684129761;	0.036777965244510;	0.038605448018393;	0.039932166471892;	0.041342147650534;	0.042685413569216;	0.043903131040017;	0.045393589996962;	0.046786356273630;	0.048123877417847;	0.047408517169807;	0.048252826014884;	0.049652668284275;	0.050810858462277;	0.051876032394229;	0.052739554160818;	0.053581876757910;	0.054562975226260;	0.054930537064428;	0.055532456246312;	0.056571863671360;	0.057288730783284;	0.057383469789994;	0.059071492566647;	0.060617353543020;	0.062183341026133;	0.063971342294979;	0.065791878653431;	0.067594639651786;	0.069863369310968;	0.069671661814438;	0.072179605814270;	0.074215570682122;	0.077122357922395;	0.079878679825416;	0.083018162627631;	0.086888642916748;	0.088668568924602;	0.092106457738837;	0.097351718728950;	0.100878711354266;	0.105255344114873;	0.111366372016359;	0.117511879311810;	0.123475666841518;	0.130708668008348;	0.134019504902529;	0.146630995541681;	0.160238779762613;	0.172280585453375;	0.186547253690355;	0.202983053443062;	0.176148792433406
0.449019719731630;	0.059653186409292;	0.058015448330103;	0.053898377753380;	0.046710052829837;	0.484420197447693;	0.143150566082795;	0.039230270191998;	0.234217466832442;	0.567545895629197;	0.039478162569505;	0.056350537329368;	0.052538045688393;	0.017599634561241;	0.017100426572848;	0.015224621078571;	0.018179770545076;	0.015051138647160;	0.017945501721871;	0.015718059263892;	0.017273126137940;	0.016908004252180;	0.018641424383837;	0.017466516849265;	0.017827643558397;	0.019395706746567;	0.018335511352976;	0.018775940325635;	0.020111201507388;	0.021226521595110;	0.020114730689497;	0.021786232742030;	0.022371486588015;	0.024033892097689;	0.023059846658226;	0.024356525623841;	0.025397916936631;	0.027018086986091;	0.028944221899145;	0.028000632882814;	0.028304317342696;	0.030353052320397;	0.031813754906939;	0.033256270939556;	0.034748906416082;	0.036106932414465;	0.036161932879745;	0.037098630665031;	0.037155515780538;	0.039030660530703;	0.040422843612074;	0.041887819909642;	0.043278266003786;	0.044539420103835;	0.046071710662481;	0.047502471456556;	0.048876102909346;	0.048174909130934;	0.049051574093114;	0.050487501514257;	0.051679544531824;	0.052778007630985;	0.053673478230854;	0.054546527643434;	0.055561393777390;	0.055948263964146;	0.056569954144664;	0.057641838724551;	0.058389231731398;	0.058509758660470;	0.060236748222270;	0.061820416925482;	0.063424882647497;	0.065252984937922;	0.067113795176229;	0.068952809394514;	0.071268805881852;	0.071096255280994;	0.073654102662949;	0.075736045453579;	0.078696442537410;	0.081382807680554;	0.084447157612891;	0.088312189000248;	0.090091084092225;	0.093543327876425;	0.098802909147713;	0.102341482617467;	0.106727271798385;	0.112836420124141;	0.118977105910310;	0.124937763476896;	0.132171588440869;	0.135487156711607;	0.148107045579308;	0.161702558735258;	0.173769674280347;	0.188082976799875;	0.204569238707545;	0.180265676917679
0.450539823661218;	0.060477304176489;	0.058766065712239;	0.054569362071509;	0.047291479401730;	0.485116483779975;	0.143765689220242;	0.039665635168722;	0.315371748477334;	0.567873367070854;	0.039879322928548;	0.056718538734045;	0.052864217623531;	0.017945284883434;	0.017471266397749;	0.015655240167792;	0.018696362059097;	0.016084094016818;	0.019196594722672;	0.016205749626937;	0.017800557674952;	0.017335355956231;	0.019112284793335;	0.017927940939031;	0.018308355170584;	0.019921050750446;	0.018850047685287;	0.019308208646410;	0.020682124638423;	0.021838706820327;	0.020707339018121;	0.022418224906922;	0.023031743107390;	0.024744942482742;	0.023751523519991;	0.025079481305923;	0.026156825615210;	0.027822154548010;	0.029797243806210;	0.028846181846264;	0.029154382248613;	0.031247201094935;	0.032748696119441;	0.034231185918352;	0.035763481930814;	0.037160271737482;	0.037222389592898;	0.038186662733688;	0.038251781386050;	0.040123826608721;	0.041491359276685;	0.042950556198733;	0.044341208252907;	0.045608079288680;	0.047151756390649;	0.048593754360210;	0.049979164630337;	0.049260488704367;	0.050143697330223;	0.051591348703852;	0.052793139171651;	0.053901592659122;	0.054806132791172;	0.055687295436939;	0.056713744206853;	0.057095036017230;	0.057714413677557;	0.058796908952860;	0.059552653818913;	0.059677802619952;	0.061421267516913;	0.063020428103492;	0.064640758537778;	0.066485619274953;	0.068361908115056;	0.070205086187150;	0.072538653434411;	0.072359407225039;	0.074932449838927;	0.077022408180623;	0.079994841424757;	0.082738343001065;	0.085877521527439;	0.089796545426609;	0.091621659731264;	0.095132626981387;	0.100454312740776;	0.104058653478756;	0.108520800814353;	0.114717291003807;	0.120951738962270;	0.127002710225159;	0.134326453813695;	0.137724364351421;	0.150410989111275;	0.164029293021907;	0.176144189813605;	0.190513666356693;	0.207047700569993;	0.185816716872983
0.452576062314247;	0.062480246320314;	0.060616325739638;	0.056239963679053;	0.048742517613032;	0.486460956624589;	0.145325166109472;	0.040782779558469;	0.316485781614889;	0.579361146537047;	0.104150568620605;	0.057688057823093;	0.053736274007255;	0.019052401108889;	0.018458962141316;	0.016413153481762;	0.019530318170285;	0.016822677143512;	0.020027887637261;	0.017643833957554;	0.018543440668507;	0.018014162215858;	0.019827690751559;	0.018603799351120;	0.018988461611687;	0.020639625165881;	0.019535677011834;	0.019998458402997;	0.021401334592543;	0.022591017975141;	0.021420112721226;	0.023161640688820;	0.023791955473104;	0.025545640838905;	0.024516169029336;	0.025859633512725;	0.026960517600191;	0.028658311623073;	0.030668163535738;	0.029698751349912;	0.029999602586716;	0.032121565885422;	0.033649343437305;	0.035157364451766;	0.036714149541883;	0.038134377950460;	0.038191963054877;	0.039168276745084;	0.039228529770838;	0.041117345502328;	0.042500680585754;	0.043982143528464;	0.045393020551078;	0.046678904226507;	0.048244404891958;	0.049707846189523;	0.051116306333823;	0.050393056096619;	0.051298071406446;	0.052774379827942;	0.054004240054011;	0.055143116478355;	0.056079257870735;	0.056993226131872;	0.058058584981538;	0.058459848884149;	0.059101244862495;	0.060225661402722;	0.061021879774786;	0.061185038983843;	0.062982986772979;	0.064636466306781;	0.066313253762829;	0.068217874073347;	0.070154637210339;	0.072055180138208;	0.074460094194703;	0.074316581827201;	0.076966817727327;	0.079128618953643;	0.082183638189683;	0.084956192135197;	0.088110131843452;	0.092067925901227;	0.093920634755688;	0.097470974861714;	0.102831790950867;	0.106466898367901;	0.110957236418870;	0.117177542401889;	0.123432809423956;	0.129505509665195;	0.136860301814158;	0.140296492398077;	0.153019614062651;	0.166638499871106;	0.178809790068593;	0.193260844849519;	0.209881711373147;	0.193063824556331
