0.375625034589940;	0.045518779403343;	0.043730676055970;	0.040604303560265;	0.035613755193418;	0.042467092989579;	0.087183578547103;	0.028298244026121;	0.436447511249999;	0.626246872892673;	0.061480535522661;	0.085059756482174;	0.078093152120566;	0.023358365398801;	0.023289750399803;	0.021337570221724;	0.024344007619041;	0.021589330108310;	0.024841614573310;	0.022481868468246;	0.024366760494857;	0.024668010732233;	0.026855662833033;	0.025597821335771;	0.026266587164702;	0.028611978268858;	0.027505456556769;	0.028206593607580;	0.030284758799954;	0.032617081560776;	0.031162612739995;	0.033368325078509;	0.034706337251866;	0.038026920306127;	0.036637533050275;	0.038272104558372;	0.040385394352225;	0.043380504403802;	0.046793138029433;	0.045730712394844;	0.046407480189374;	0.049199903528610;	0.052021143986987;	0.054828965480119;	0.057577803168603;	0.060322625934452;	0.060533546370842;	0.062649596325847;	0.062814097643805;	0.065407932561377;	0.067249663272052;	0.070075744192665;	0.072599774117431;	0.075189040811780;	0.078166429155889;	0.080740336608833;	0.083239056614434;	0.081966676942072;	0.083465229263874;	0.085855934409446;	0.087791022695694;	0.089696428279118;	0.091339746736612;	0.092605815674578;	0.094639649545112;	0.095026735109172;	0.095505630950360;	0.097131744587894;	0.098293771111795;	0.098323923115124;	0.101162404699688;	0.103759467927510;	0.106491884593500;	0.109481891082623;	0.112432133341404;	0.114050582963760;	0.118367480893647;	0.118629822167563;	0.123262244550454;	0.126798511237369;	0.131770505543130;	0.136392691271305;	0.142034938296913;	0.148787752352402;	0.151730665898043;	0.159299870530845;	0.166247111119686;	0.173472556630174;	0.183627689319903;	0.191937543721021;	0.202367008443662;	0.214190719540364;	0.227428981385946;	0.235206112110735;	0.260161059292670;	0.277903872443329;	0.302493506024448;	0.340811474146035;	0.374851710015216;	0.292580424446248
0.375625034589940;	0.045518779403343;	0.043730676055970;	0.040604303560265;	0.035613755193418;	0.042467092989579;	0.087183578547103;	0.028298244026121;	0.436447511249999;	0.626246872892673;	0.061480535522661;	0.085059756482174;	0.078093152120566;	0.023358365398801;	0.023289750399803;	0.021337570221724;	0.024344007619041;	0.021589330108310;	0.024841614573310;	0.022481868468246;	0.024366760494857;	0.024668010732233;	0.026855662833033;	0.025597821335771;	0.026266587164702;	0.028611978268858;	0.027505456556769;	0.028206593607580;	0.030284758799954;	0.032617081560776;	0.031162612739995;	0.033368325078509;	0.034706337251866;	0.038026920306127;	0.036637533050275;	0.038272104558372;	0.040385394352225;	0.043380504403802;	0.046793138029433;	0.045730712394844;	0.046407480189374;	0.049199903528610;	0.052021143986987;	0.054828965480119;	0.057577803168603;	0.060322625934452;	0.060533546370842;	0.062649596325847;	0.062814097643805;	0.065407932561377;	0.067249663272052;	0.070075744192665;	0.072599774117431;	0.075189040811780;	0.078166429155889;	0.080740336608833;	0.083239056614434;	0.081966676942072;	0.083465229263874;	0.085855934409446;	0.087791022695694;	0.089696428279118;	0.091339746736612;	0.092605815674578;	0.094639649545112;	0.095026735109172;	0.095505630950360;	0.097131744587894;	0.098293771111795;	0.098323923115124;	0.101162404699688;	0.103759467927510;	0.106491884593500;	0.109481891082623;	0.112432133341404;	0.114050582963760;	0.118367480893647;	0.118629822167563;	0.123262244550454;	0.126798511237369;	0.131770505543130;	0.136392691271305;	0.142034938296913;	0.148787752352402;	0.151730665898043;	0.159299870530845;	0.166247111119686;	0.173472556630174;	0.183627689319903;	0.191937543721021;	0.202367008443662;	0.214190719540364;	0.227428981385946;	0.235206112110735;	0.260161059292670;	0.277903872443329;	0.302493506024448;	0.340811474146035;	0.374851710015216;	0.328123201426778
0.375625034589940;	0.045518779403343;	0.043730676055970;	0.040604303560265;	0.035613755193418;	0.042467092989579;	0.087183578547103;	0.028298244026121;	0.436447511249999;	0.626246872892673;	0.061480535522661;	0.085059756482174;	0.078093152120566;	0.023358365398801;	0.023289750399803;	0.021337570221724;	0.024344007619041;	0.021589330108310;	0.024841614573310;	0.022481868468246;	0.024366760494857;	0.024668010732233;	0.026855662833033;	0.025597821335771;	0.026266587164702;	0.028611978268858;	0.027505456556769;	0.028206593607580;	0.030284758799954;	0.032617081560776;	0.031162612739995;	0.033368325078509;	0.034706337251866;	0.038026920306127;	0.036637533050275;	0.038272104558372;	0.040385394352225;	0.043380504403802;	0.046793138029433;	0.045730712394844;	0.046407480189374;	0.049199903528610;	0.052021143986987;	0.054828965480119;	0.057577803168603;	0.060322625934452;	0.060533546370842;	0.062649596325847;	0.062814097643805;	0.065407932561377;	0.067249663272052;	0.070075744192665;	0.072599774117431;	0.075189040811780;	0.078166429155889;	0.080740336608833;	0.083239056614434;	0.081966676942072;	0.083465229263874;	0.085855934409446;	0.087791022695694;	0.089696428279118;	0.091339746736612;	0.092605815674578;	0.094639649545112;	0.095026735109172;	0.095505630950360;	0.097131744587894;	0.098293771111795;	0.098323923115124;	0.101162404699688;	0.103759467927510;	0.106491884593500;	0.109481891082623;	0.112432133341404;	0.114050582963760;	0.118367480893647;	0.118629822167563;	0.123262244550454;	0.126798511237369;	0.131770505543130;	0.136392691271305;	0.142034938296913;	0.148787752352402;	0.151730665898043;	0.159299870530845;	0.166247111119686;	0.173472556630174;	0.183627689319903;	0.191937543721021;	0.202367008443662;	0.214190719540364;	0.227428981385946;	0.235206112110735;	0.260161059292670;	0.277903872443329;	0.302493506024448;	0.340811474146035;	0.374851710015216;	0.340115864937914
0.375625034589940;	0.045518779403343;	0.043730676055970;	0.040604303560265;	0.035613755193418;	0.042467092989579;	0.087183578547103;	0.028298244026121;	0.436447511249999;	0.626246872892673;	0.061480535522661;	0.085059756482174;	0.078093152120566;	0.023358365398801;	0.023289750399803;	0.021337570221724;	0.024344007619041;	0.021589330108310;	0.024841614573310;	0.022481868468246;	0.024366760494857;	0.024668010732233;	0.026855662833033;	0.025597821335771;	0.026266587164702;	0.028611978268858;	0.027505456556769;	0.028206593607580;	0.030284758799954;	0.032617081560776;	0.031162612739995;	0.033368325078509;	0.034706337251866;	0.038026920306127;	0.036637533050275;	0.038272104558372;	0.040385394352225;	0.043380504403802;	0.046793138029433;	0.045730712394844;	0.046407480189374;	0.049199903528610;	0.052021143986987;	0.054828965480119;	0.057577803168603;	0.060322625934452;	0.060533546370842;	0.062649596325847;	0.062814097643805;	0.065407932561377;	0.067249663272052;	0.070075744192665;	0.072599774117431;	0.075189040811780;	0.078166429155889;	0.080740336608833;	0.083239056614434;	0.081966676942072;	0.083465229263874;	0.085855934409446;	0.087791022695694;	0.089696428279118;	0.091339746736612;	0.092605815674578;	0.094639649545112;	0.095026735109172;	0.095505630950360;	0.097131744587894;	0.098293771111795;	0.098323923115124;	0.101162404699688;	0.103759467927510;	0.106491884593500;	0.109481891082623;	0.112432133341404;	0.114050582963760;	0.118367480893647;	0.118629822167563;	0.123262244550454;	0.126798511237369;	0.131770505543130;	0.136555742314127;	0.142674513300459;	0.149895166741010;	0.153139659216358;	0.160888908590591;	0.167990308400498;	0.175347229053950;	0.185624299084506;	0.194039680574540;	0.204572698514867;	0.216502227762092;	0.229854860672981;	0.237755717963103;	0.262869812704091;	0.280747268166916;	0.305502570112869;	0.343992964274946;	0.378214659858830;	0.350977942770271
0.375625034589940;	0.045518779403343;	0.043730676055970;	0.040604303560265;	0.035613755193418;	0.042467092989579;	0.087183578547103;	0.028298244026121;	0.436447511249999;	0.626246872892673;	0.061480535522661;	0.085059756482174;	0.078093152120566;	0.023358365398801;	0.023289750399803;	0.021337570221724;	0.024344007619041;	0.021589330108310;	0.024841614573310;	0.022481868468246;	0.024366760494857;	0.024668010732233;	0.026855662833033;	0.025597821335771;	0.026266587164702;	0.028611978268858;	0.027505456556769;	0.028206593607580;	0.030284758799954;	0.032617081560776;	0.031162612739995;	0.033368325078509;	0.034706337251866;	0.038026920306127;	0.036637533050275;	0.038272104558372;	0.040385394352225;	0.043380504403802;	0.046793138029433;	0.045730712394844;	0.046407480189374;	0.049199903528610;	0.052021143986987;	0.054828965480119;	0.057577803168603;	0.060322625934452;	0.060533546370842;	0.062649596325847;	0.062814097643805;	0.065407932561377;	0.067249663272052;	0.070075744192665;	0.072654488686702;	0.075457338272212;	0.078670150009520;	0.081448232050500;	0.084103243790052;	0.082946387246653;	0.084571556044530;	0.087085229817898;	0.089131720066515;	0.091139803556004;	0.092877351438446;	0.094231163785163;	0.096358582546377;	0.096818274514423;	0.097374192057857;	0.099093098377539;	0.100341630207074;	0.100442944434574;	0.103379088296343;	0.106070434328221;	0.108898331966820;	0.111987073853187;	0.115037714153894;	0.116742344285505;	0.121178241825858;	0.121503223776965;	0.126263212782604;	0.129923574739345;	0.135038798681652;	0.139933834794280;	0.146127874355809;	0.153470786328459;	0.156859005615429;	0.164825833873667;	0.172160288000814;	0.179769316377296;	0.190336280878768;	0.199051384573595;	0.209918731916759;	0.222213987831932;	0.235966331230200;	0.244288441005118;	0.269887080761841;	0.288177129391687;	0.313503494777399;	0.352686783274703;	0.387713424114630;	0.362122703956800
0.375625034589940;	0.045518779403343;	0.043730676055970;	0.040604303560265;	0.035613755193418;	0.042467092989579;	0.087183578547103;	0.028298244026121;	0.436447511249999;	0.626246872892673;	0.061480535522661;	0.085059756482174;	0.078093152120566;	0.023358365398801;	0.023289750399803;	0.021337570221724;	0.024344007619041;	0.021696593860736;	0.025275495918876;	0.023080774410124;	0.025115128579947;	0.024987440058558;	0.027269919108399;	0.026051681529859;	0.026788295858518;	0.029235129831047;	0.028155323794678;	0.028919920455370;	0.031093120652925;	0.033523402222769;	0.032069903317987;	0.034372854142566;	0.035786614612278;	0.039224286796803;	0.037826661989193;	0.039544230978008;	0.041749602942665;	0.044854855868674;	0.048388705692068;	0.047330843475761;	0.048044776567903;	0.050949776123525;	0.053879365940449;	0.056793571384695;	0.059649439496013;	0.062500486029571;	0.062746172024233;	0.064940399452016;	0.065140594439409;	0.067833166201543;	0.069761629792703;	0.072689040881696;	0.075319628408170;	0.078048549226339;	0.081192576330294;	0.083935375665086;	0.086603153193619;	0.085405773782699;	0.087070220266267;	0.089653713888664;	0.091780185576537;	0.093880802756661;	0.095718489775867;	0.097176859839626;	0.099426813228723;	0.099969059046421;	0.100618982205331;	0.102474086098224;	0.103858463569932;	0.104080732082518;	0.107188763445165;	0.110056031740677;	0.113070811737649;	0.116360454616905;	0.119621920782324;	0.121512944947062;	0.126205702307150;	0.126698588642786;	0.131748845640177;	0.135698305148926;	0.141148497697452;	0.146350663197963;	0.152798851298224;	0.160426629258603;	0.164110687040950;	0.172510182090131;	0.180305115871305;	0.188430299333918;	0.199607257915992;	0.208978610066284;	0.220625597220178;	0.233844453072632;	0.248708343717887;	0.258352983696720;	0.285588621995750;	0.305339010063194;	0.332841129733765;	0.374865576067602;	0.412453963040418;	0.373609903244341
0.379199512915741;	0.048459823399426;	0.046545972570395;	0.043222777102821;	0.037929722847572;	0.045926295100131;	0.090342050915279;	0.030234301004297;	0.438592352359389;	0.628261510103775;	0.063553642971674;	0.086981698766753;	0.079838770015011;	0.026153515488663;	0.025181523061265;	0.023098993571629;	0.026415313933356;	0.023429709369891;	0.026982919369607;	0.024425714758568;	0.026485012873647;	0.026342980704645;	0.028696114236858;	0.027374973959006;	0.028106625705308;	0.030624670179020;	0.029464593191259;	0.030232963138626;	0.032466907433447;	0.034964735549636;	0.033436758905411;	0.035811621754112;	0.037272753510755;	0.040813994023882;	0.039363844540150;	0.041148355273497;	0.043437826443357;	0.046652617413364;	0.050311285757395;	0.049250897680907;	0.049998926549127;	0.053030806169599;	0.056087954441283;	0.059132716032985;	0.062123380226038;	0.065113032784948;	0.065419713123482;	0.067732813635878;	0.068004594532497;	0.070847807441690;	0.072921337599745;	0.076018948208471;	0.078820130214490;	0.081719265532089;	0.085033666066904;	0.087932162105034;	0.090753565465476;	0.089588564126834;	0.091386371766039;	0.094129188325174;	0.096409879798604;	0.098670064247859;	0.100668088588616;	0.102285754654619;	0.104720974487095;	0.105372804209249;	0.106142913268264;	0.108193742451599;	0.109771502934745;	0.110172461210349;	0.113544126021563;	0.116682651627972;	0.119987664673163;	0.123591537332066;	0.127182255182191;	0.129368303498719;	0.134467639599012;	0.135224430000650;	0.140737738957304;	0.145143320552867;	0.151133938768770;	0.156861395296211;	0.163816893518236;	0.172014946918887;	0.176309193785093;	0.185574373857706;	0.194302556855103;	0.203513504376326;	0.215946510728317;	0.226541448680127;	0.239407943419905;	0.253597748170735;	0.269213171982756;	0.279301222649496;	0.306471966936761;	0.324930492618260;	0.351720445742373;	0.393551913095536;	0.430722545069930;	0.385744091740808
0.382391991252701;	0.051649966458661;	0.049481958839416;	0.045838486489462;	0.040155664672033;	0.052408395855668;	0.092879307773564;	0.031865506542311;	0.440291582464381;	0.629646785149663;	0.065093262219521;	0.088383988575428;	0.081091443313940;	0.027439958145869;	0.028620434503188;	0.024442178040630;	0.027839532823176;	0.024830123723818;	0.028852286930722;	0.026295966508934;	0.028580484987205;	0.028004377911912;	0.030554443960690;	0.029211890519239;	0.030037404527122;	0.032752606981461;	0.031558822956738;	0.032408064121155;	0.034807103071574;	0.037482166904841;	0.035873937355607;	0.038410977301918;	0.039986844306704;	0.043739460700671;	0.042204669641481;	0.044107478974842;	0.046543677308261;	0.049945048743821;	0.053806395178307;	0.052718166739952;	0.053491263633131;	0.056704800691670;	0.059940563954959;	0.063164429281864;	0.066333762673923;	0.069503605883552;	0.069859019196502;	0.072312634901789;	0.072640589769674;	0.075660532001923;	0.077903835314483;	0.081211695415190;	0.084214913760770;	0.087315576345676;	0.090848250613925;	0.093957848952826;	0.096996480328865;	0.095878317970590;	0.097871701880050;	0.100847934989748;	0.103352183363085;	0.105845165705714;	0.108077662411970;	0.109928130269769;	0.112635601424778;	0.113436993823510;	0.114367413045111;	0.116696171917430;	0.118544621937001;	0.119203373498433;	0.122949983541778;	0.126475676059776;	0.130197010428280;	0.134254982451165;	0.138322051399001;	0.140958791780007;	0.146677552483128;	0.147858095472145;	0.154098332333937;	0.159205048995731;	0.166019428140307;	0.172493254622734;	0.180132359021454;	0.188915259166445;	0.193534775193636;	0.203147674953128;	0.211896547363891;	0.220999434144349;	0.233165191986427;	0.243184851560617;	0.255431785540278;	0.269073463733231;	0.284210322671464;	0.293933664853345;	0.320710769250578;	0.338415697906798;	0.365185174616812;	0.407478916456509;	0.445019239236968;	0.398651707367336
0.437185084950784;	0.057439289407037;	0.054900299309920;	0.050801016283774;	0.044526755848461;	0.060108987911304;	0.099547963893938;	0.035419936328478;	0.444113095587971;	0.633023006732340;	0.068695496954940;	0.091714317953763;	0.084092533059608;	0.031274563601894;	0.032477829034479;	0.029110556129285;	0.032440990971130;	0.027689843199074;	0.031972079663694;	0.029166390084082;	0.031637104598891;	0.030770549207950;	0.033523360657087;	0.032068445421400;	0.032967020725727;	0.035908359922644;	0.034625728611189;	0.035552883153617;	0.038149236285400;	0.041052860174534;	0.039319160924786;	0.042064377228983;	0.043793114998388;	0.047837053335450;	0.046186402822909;	0.048240788967834;	0.050880674324955;	0.054544314704309;	0.058685810143258;	0.057573123863964;	0.058381522191749;	0.061840245339704;	0.065321111560508;	0.068793504078489;	0.072208769881445;	0.075627181990633;	0.076052388671806;	0.078698324062067;	0.079094190783220;	0.082338490286124;	0.084802867842395;	0.088389927372778;	0.091655007609176;	0.095022726173309;	0.098844261554361;	0.102232506335813;	0.105557203999786;	0.104499306840145;	0.106747248166483;	0.110025387677158;	0.112812763536164;	0.115602799569583;	0.118134729121832;	0.120280887220498;	0.123336509515638;	0.124299965288696;	0.125400497306679;	0.128061740469307;	0.130223039214008;	0.131188524905713;	0.135374766659247;	0.139346876372880;	0.143527637223646;	0.148050942024442;	0.152533333512026;	0.155395174310780;	0.161468404602288;	0.162637182817167;	0.169008561655356;	0.174013965370605;	0.180711086088741;	0.186898013062597;	0.194243653812757;	0.202682185215945;	0.207007440382635;	0.216474014266904;	0.225014285259711;	0.234014988632229;	0.246154268728771;	0.256139936677481;	0.268426305224163;	0.282123374353249;	0.297356408948676;	0.307238862083529;	0.334018317731449;	0.351331257122001;	0.378236025459468;	0.421059378393407;	0.459014165360309;	0.412230091249242
0.458786813296985;	0.064995998426034;	0.061838152109937;	0.057046230279949;	0.049968744600168;	0.069945868757415;	0.106290368420160;	0.039737844055937;	0.449166839618709;	0.636824610994384;	0.072914132692925;	0.095686388912521;	0.087697649853590;	0.035434411786854;	0.037592760304084;	0.033870340957830;	0.038337057711797;	0.033643323039132;	0.039057851717783;	0.033012766361765;	0.035755015944252;	0.034508868691488;	0.037527849210918;	0.035942542161826;	0.036941965039695;	0.040172825519985;	0.038776341099325;	0.039797668262203;	0.042638444957064;	0.045838622773383;	0.043933479654195;	0.046930487654910;	0.048852526489900;	0.053273536328852;	0.051465830317211;	0.053697072495550;	0.056592308982576;	0.060590899802456;	0.065082284993599;	0.063945239727238;	0.064782750494954;	0.068537437844519;	0.072321484320795;	0.076106198460322;	0.079826210946951;	0.083554462569195;	0.084066122456181;	0.086951445211682;	0.087415000844902;	0.090911137641122;	0.093632527038180;	0.097555110206068;	0.101124847617095;	0.104811706790424;	0.108974959388224;	0.112688295616939;	0.116343711817198;	0.115342463353146;	0.117874711611764;	0.121488169272449;	0.124577892227919;	0.127688596044956;	0.130542572854934;	0.133000262648709;	0.136424465298351;	0.137483367976691;	0.138615185064709;	0.141502827193362;	0.143802826186886;	0.144863649838511;	0.149194138679063;	0.153198120623994;	0.157346445430007;	0.161781279972412;	0.166086783425313;	0.168691299683038;	0.174599904839821;	0.175388875596157;	0.181650218524061;	0.186494731429012;	0.193148553608363;	0.199289905876979;	0.206671281467917;	0.215152764122744;	0.219517043373921;	0.229111179526768;	0.237706262842544;	0.246816792664442;	0.259084895144114;	0.269137703923483;	0.281515943085318;	0.295300048495086;	0.310644976793133;	0.320704225711881;	0.347498879827537;	0.364418302661891;	0.391509626263496;	0.434925295378890;	0.473360125920430;	0.426619036738391
