0.444942914753803;	0.056687785350628;	0.055274400815282;	0.051435567249124;	0.044591377024105;	0.006398373492913;	0.037994905594434;	0.031971365912483;	0.232542061010765;	0.566198886343158;	0.037967253835972;	0.054983377021481;	0.051326638327692;	0.016107032967238;	0.015321863115798;	0.013650548420288;	0.016347388337129;	0.013906990752066;	0.016642967252106;	0.014543434574159;	0.016020438930327;	0.015841124089086;	0.017497903291445;	0.016378782659728;	0.016723112265106;	0.018214959247113;	0.017204986977879;	0.017630271207287;	0.018905597579928;	0.019956891134443;	0.018908318215006;	0.020520491654972;	0.021070515917782;	0.022654611787874;	0.021739545481024;	0.022998625956824;	0.023991593203240;	0.025547967304301;	0.027404088114672;	0.026493479813232;	0.026805193434632;	0.028795206448505;	0.030201820447268;	0.031592924672103;	0.033035646474334;	0.034345730428701;	0.034407034991176;	0.035316085268349;	0.035376841408529;	0.037169858782286;	0.038467547839794;	0.039840090097683;	0.041148459007220;	0.042331766159718;	0.043784298303395;	0.045143206879368;	0.046448003604472;	0.045747708928692;	0.046568190658944;	0.047935790547498;	0.049066113648350;	0.050104455162515;	0.050944188614376;	0.051766023451678;	0.052721073145809;	0.053089561844499;	0.053689728733270;	0.054707386867036;	0.055407142441047;	0.055494268993555;	0.057151719601410;	0.058669871152533;	0.060207749437017;	0.061965907426274;	0.063757537646311;	0.065545537418972;	0.067777107846671;	0.067588580197551;	0.070057050847081;	0.072060946845195;	0.074925916870052;	0.077519513915677;	0.080478901875525;	0.084232917548447;	0.085933952325670;	0.089278584119018;	0.094435839131110;	0.097878039689643;	0.102158234648484;	0.108171518069817;	0.114214491737656;	0.120080711977940;	0.127217323859572;	0.130437922336715;	0.142967188127089;	0.156560329342419;	0.168536677582394;	0.182720407409216;	0.199087529028253;	0.167685767039260
0.444942914753803;	0.056687785350628;	0.055274400815282;	0.051435567249124;	0.044591377024105;	0.006398373492913;	0.037994905594434;	0.031971365912483;	0.232542061010765;	0.566198886343158;	0.037967253835972;	0.054983377021481;	0.051326638327692;	0.016107032967238;	0.015321863115798;	0.013650548420288;	0.016347388337129;	0.013906990752066;	0.016642967252106;	0.014543434574159;	0.016020438930327;	0.015841124089086;	0.017497903291445;	0.016378782659728;	0.016723112265106;	0.018214959247113;	0.017204986977879;	0.017630271207287;	0.018905597579928;	0.019956891134443;	0.018908318215006;	0.020520491654972;	0.021070515917782;	0.022654611787874;	0.021739545481024;	0.022998625956824;	0.023991593203240;	0.025547967304301;	0.027404088114672;	0.026493479813232;	0.026805193434632;	0.028795206448505;	0.030201820447268;	0.031592924672103;	0.033035646474334;	0.034345730428701;	0.034407034991176;	0.035316085268349;	0.035376841408529;	0.037169858782286;	0.038467547839794;	0.039840090097683;	0.041148459007220;	0.042331766159718;	0.043784298303395;	0.045143206879368;	0.046448003604472;	0.045747708928692;	0.046568190658944;	0.047935790547498;	0.049066113648350;	0.050104455162515;	0.050944188614376;	0.051766023451678;	0.052721073145809;	0.053089561844499;	0.053689728733270;	0.054707386867036;	0.055407142441047;	0.055494268993555;	0.057151719601410;	0.058669871152533;	0.060207749437017;	0.061965907426274;	0.063757537646311;	0.065545537418972;	0.067777107846671;	0.067588580197551;	0.070057050847081;	0.072060946845195;	0.074925916870052;	0.077519513915677;	0.080478901875525;	0.084232917548447;	0.085933952325670;	0.089278584119018;	0.094435839131110;	0.097878039689643;	0.102158234648484;	0.108171518069817;	0.114214491737656;	0.120080711977940;	0.127217323859572;	0.130437922336715;	0.142967188127089;	0.156560329342419;	0.168536677582394;	0.182720407409216;	0.199087529028253;	0.167685767039260
0.444942914753803;	0.056687785350628;	0.055274400815282;	0.051435567249124;	0.044591377024105;	0.006398373492913;	0.037994905594434;	0.031971365912483;	0.232542061010765;	0.566198886343158;	0.037967253835972;	0.054983377021481;	0.051326638327692;	0.016107032967238;	0.015321863115798;	0.013650548420288;	0.016347388337129;	0.013906990752066;	0.016642967252106;	0.014543434574159;	0.016020438930327;	0.015841124089086;	0.017497903291445;	0.016378782659728;	0.016723112265106;	0.018214959247113;	0.017204986977879;	0.017630271207287;	0.018905597579928;	0.019956891134443;	0.018908318215006;	0.020520491654972;	0.021070515917782;	0.022654611787874;	0.021739545481024;	0.022998625956824;	0.023991593203240;	0.025547967304301;	0.027404088114672;	0.026493479813232;	0.026805193434632;	0.028795206448505;	0.030201820447268;	0.031592924672103;	0.033035646474334;	0.034345730428701;	0.034407034991176;	0.035316085268349;	0.035376841408529;	0.037169858782286;	0.038467547839794;	0.039840090097683;	0.041148459007220;	0.042331766159718;	0.043784298303395;	0.045143206879368;	0.046448003604472;	0.045747708928692;	0.046568190658944;	0.047935790547498;	0.049066113648350;	0.050104455162515;	0.050944188614376;	0.051766023451678;	0.052721073145809;	0.053089561844499;	0.053689728733270;	0.054707386867036;	0.055407142441047;	0.055494268993555;	0.057151719601410;	0.058669871152533;	0.060207749437017;	0.061965907426274;	0.063757537646311;	0.065545537418972;	0.067777107846671;	0.067588580197551;	0.070057050847081;	0.072060946845195;	0.074925916870052;	0.077519513915677;	0.080478901875525;	0.084232917548447;	0.085933952325670;	0.089278584119018;	0.094435839131110;	0.097878039689643;	0.102158234648484;	0.108171518069817;	0.114214491737656;	0.120080711977940;	0.127217323859572;	0.130437922336715;	0.142967188127089;	0.156560329342419;	0.168536677582394;	0.182720407409216;	0.199087529028253;	0.167685767039260
0.444942914753803;	0.056687785350628;	0.055274400815282;	0.051435567249124;	0.044591377024105;	0.006398373492913;	0.037994905594434;	0.031971365912483;	0.232542061010765;	0.566198886343158;	0.037967253835972;	0.054983377021481;	0.051326638327692;	0.016107032967238;	0.015321863115798;	0.013650548420288;	0.016347388337129;	0.013906990752066;	0.016642967252106;	0.014543434574159;	0.016020438930327;	0.015841124089086;	0.017497903291445;	0.016378782659728;	0.016723112265106;	0.018214959247113;	0.017204986977879;	0.017630271207287;	0.018905597579928;	0.019956891134443;	0.018908318215006;	0.020520491654972;	0.021070515917782;	0.022654611787874;	0.021739545481024;	0.022998625956824;	0.023991593203240;	0.025547967304301;	0.027404088114672;	0.026493479813232;	0.026805193434632;	0.028795206448505;	0.030201820447268;	0.031592924672103;	0.033035646474334;	0.034345730428701;	0.034407034991176;	0.035316085268349;	0.035376841408529;	0.037169858782286;	0.038467547839794;	0.039840090097683;	0.041148459007220;	0.042331766159718;	0.043784298303395;	0.045143206879368;	0.046448003604472;	0.045747708928692;	0.046568190658944;	0.047935790547498;	0.049066113648350;	0.050104455162515;	0.050944188614376;	0.051766023451678;	0.052721073145809;	0.053089561844499;	0.053689728733270;	0.054707386867036;	0.055407142441047;	0.055494268993555;	0.057151719601410;	0.058669871152533;	0.060207749437017;	0.061965907426274;	0.063757537646311;	0.065545537418972;	0.067777107846671;	0.067588580197551;	0.070057050847081;	0.072060946845195;	0.074925916870052;	0.077519513915677;	0.080478901875525;	0.084232917548447;	0.085933952325670;	0.089278584119018;	0.094435839131110;	0.097878039689643;	0.102158234648484;	0.108171518069817;	0.114214491737656;	0.120080711977940;	0.127217323859572;	0.130437922336715;	0.142967188127089;	0.156560329342419;	0.168536677582394;	0.182720407409216;	0.199087529028253;	0.167685767039260
0.444942914753803;	0.056687785350628;	0.055274400815282;	0.051435567249124;	0.044591377024105;	0.006398373492913;	0.037994905594434;	0.031971365912483;	0.232542061010765;	0.566198886343158;	0.037967253835972;	0.054983377021481;	0.051326638327692;	0.016107032967238;	0.015321863115798;	0.013650548420288;	0.016347388337129;	0.013906990752066;	0.016642967252106;	0.014543434574159;	0.016020438930327;	0.015841124089086;	0.017497903291445;	0.016378782659728;	0.016723112265106;	0.018214959247113;	0.017204986977879;	0.017630271207287;	0.018905597579928;	0.019956891134443;	0.018908318215006;	0.020520491654972;	0.021070515917782;	0.022654611787874;	0.021739545481024;	0.022998625956824;	0.023991593203240;	0.025547967304301;	0.027404088114672;	0.026493479813232;	0.026805193434632;	0.028795206448505;	0.030201820447268;	0.031592924672103;	0.033035646474334;	0.034345730428701;	0.034407034991176;	0.035316085268349;	0.035376841408529;	0.037169858782286;	0.038467547839794;	0.039840090097683;	0.041148459007220;	0.042331766159718;	0.043784298303395;	0.045143206879368;	0.046448003604472;	0.045747708928692;	0.046568190658944;	0.047935790547498;	0.049066113648350;	0.050104455162515;	0.050944188614376;	0.051766023451678;	0.052721073145809;	0.053089561844499;	0.053689728733270;	0.054707386867036;	0.055407142441047;	0.055494268993555;	0.057151719601410;	0.058669871152533;	0.060207749437017;	0.061965907426274;	0.063757537646311;	0.065545537418972;	0.067777107846671;	0.067588580197551;	0.070057050847081;	0.072060946845195;	0.074925916870052;	0.077519513915677;	0.080478901875525;	0.084232917548447;	0.085933952325670;	0.089278584119018;	0.094435839131110;	0.097878039689643;	0.102158234648484;	0.108171518069817;	0.114214491737656;	0.120080711977940;	0.127217323859572;	0.130437922336715;	0.142967188127089;	0.156560329342419;	0.168536677582394;	0.182720407409216;	0.199087529028253;	0.169022427492306
0.444942914753803;	0.056687785350628;	0.055274400815282;	0.051435567249124;	0.044591377024105;	0.006398373492913;	0.037994905594434;	0.031971365912483;	0.232542061010765;	0.566198886343158;	0.037967253835972;	0.054983377021481;	0.051326638327692;	0.016107032967238;	0.015321863115798;	0.013650548420288;	0.016347388337129;	0.013906990752066;	0.016642967252106;	0.014543434574159;	0.016020438930327;	0.015841124089086;	0.017497903291445;	0.016378782659728;	0.016723112265106;	0.018214959247113;	0.017204986977879;	0.017630271207287;	0.018905597579928;	0.019956891134443;	0.018908318215006;	0.020520491654972;	0.021070515917782;	0.022654611787874;	0.021739545481024;	0.022998625956824;	0.023991593203240;	0.025547967304301;	0.027404088114672;	0.026493479813232;	0.026805193434632;	0.028795206448505;	0.030201820447268;	0.031592924672103;	0.033035646474334;	0.034345730428701;	0.034407034991176;	0.035316085268349;	0.035376841408529;	0.037169858782286;	0.038467547839794;	0.039840090097683;	0.041148459007220;	0.042331766159718;	0.043784298303395;	0.045143206879368;	0.046448003604472;	0.045747708928692;	0.046568190658944;	0.047935790547498;	0.049066113648350;	0.050104455162515;	0.050944188614376;	0.051766023451678;	0.052721073145809;	0.053089561844499;	0.053689728733270;	0.054707386867036;	0.055407142441047;	0.055494268993555;	0.057151719601410;	0.058669871152533;	0.060207749437017;	0.061965907426274;	0.063757537646311;	0.065545537418972;	0.067777107846671;	0.067588580197551;	0.070057050847081;	0.072060946845195;	0.074925916870052;	0.077519513915677;	0.080478901875525;	0.084232917548447;	0.085933952325670;	0.089278584119018;	0.094435839131110;	0.097878039689643;	0.102158234648484;	0.108171518069817;	0.114214491737656;	0.120080711977940;	0.127217323859572;	0.130437922336715;	0.142967188127089;	0.156560329342419;	0.168536677582394;	0.182720407409216;	0.199087529028253;	0.170624416228609
0.444942914753803;	0.056687785350628;	0.055274400815282;	0.051435567249124;	0.044591377024105;	0.006398373492913;	0.037994905594434;	0.031971365912483;	0.232542061010765;	0.566198886343158;	0.037967253835972;	0.054983377021481;	0.051326638327692;	0.016107032967238;	0.015321863115798;	0.013650548420288;	0.016347388337129;	0.013906990752066;	0.016642967252106;	0.014543434574159;	0.016020438930327;	0.015841124089086;	0.017497903291445;	0.016378782659728;	0.016723112265106;	0.018214959247113;	0.017204986977879;	0.017630271207287;	0.018905597579928;	0.019956891134443;	0.018908318215006;	0.020520491654972;	0.021070515917782;	0.022654611787874;	0.021739545481024;	0.022998625956824;	0.023991593203240;	0.025547967304301;	0.027404088114672;	0.026493479813232;	0.026805193434632;	0.028795206448505;	0.030201820447268;	0.031592924672103;	0.033035646474334;	0.034345730428701;	0.034407034991176;	0.035316085268349;	0.035376841408529;	0.037169858782286;	0.038467547839794;	0.039840090097683;	0.041148459007220;	0.042331766159718;	0.043784298303395;	0.045143206879368;	0.046448003604472;	0.045747708928692;	0.046568190658944;	0.047935790547498;	0.049066113648350;	0.050104455162515;	0.050944188614376;	0.051766023451678;	0.052721073145809;	0.053089561844499;	0.053689728733270;	0.054707386867036;	0.055407142441047;	0.055494268993555;	0.057151719601410;	0.058669871152533;	0.060207749437017;	0.061965907426274;	0.063757537646311;	0.065545537418972;	0.067777107846671;	0.067588580197551;	0.070057050847081;	0.072060946845195;	0.074925916870052;	0.077660398497720;	0.080773136717848;	0.084602307430497;	0.086353951978151;	0.089742530864545;	0.094936814932630;	0.098412997935112;	0.102730677367406;	0.108785801016890;	0.114874379055480;	0.120786373789240;	0.127968504856778;	0.131231961410114;	0.143807458534955;	0.157434042437451;	0.169450536103067;	0.183671626790957;	0.200072179816841;	0.173392418245285
0.444942914753803;	0.056687785350628;	0.055274400815282;	0.051435567249124;	0.044591377024105;	0.006398373492913;	0.037994905594434;	0.031971365912483;	0.232542061010765;	0.566198886343158;	0.037967253835972;	0.054983377021481;	0.051326638327692;	0.016107032967238;	0.015321863115798;	0.013650548420288;	0.016347388337129;	0.013906990752066;	0.016642967252106;	0.014543434574159;	0.016020438930327;	0.015841124089086;	0.017497903291445;	0.016378782659728;	0.016723112265106;	0.018214959247113;	0.017204986977879;	0.017630271207287;	0.018905597579928;	0.019956891134443;	0.018908318215006;	0.020520491654972;	0.021070515917782;	0.022654611787874;	0.021739545481024;	0.022998625956824;	0.023991593203240;	0.025547967304301;	0.027404088114672;	0.026493479813232;	0.026805193434632;	0.028795206448505;	0.030201820447268;	0.031592924672103;	0.033035646474334;	0.034345730428701;	0.034407034991176;	0.035316085268349;	0.035376841408529;	0.037216170153991;	0.038581147593708;	0.040006449051171;	0.041359602413978;	0.042583641280289;	0.044074202729629;	0.045467652884501;	0.046804983147653;	0.046125182004162;	0.046976017475646;	0.048376025790455;	0.049537315397418;	0.050605945613286;	0.051474891755840;	0.052324794055132;	0.053309920254686;	0.053700073236608;	0.054322579375684;	0.055369489670605;	0.056097391677532;	0.056208604848245;	0.057899449643738;	0.059449957330880;	0.061020492968073;	0.062812099342015;	0.064637211149714;	0.066453103629717;	0.068722188886246;	0.068551418264764;	0.071058046580884;	0.073097306064324;	0.076002013937688;	0.078637452028105;	0.081646388757056;	0.085453311455607;	0.087195572885772;	0.090590949844928;	0.095797550827159;	0.099288317823715;	0.103621766897208;	0.109685008975967;	0.115780678329841;	0.121701342802254;	0.128894872797205;	0.132172641921648;	0.144768990135671;	0.158406826880964;	0.170456106880159;	0.184726407580725;	0.201180358562271;	0.177421834463417
0.444942914753803;	0.056687785350628;	0.055274400815282;	0.051435567249124;	0.044591377024105;	0.006398373492913;	0.037994905594434;	0.031971365912483;	0.232542061010765;	0.566198886343158;	0.037967253835972;	0.054983377021481;	0.051326638327692;	0.016107032967238;	0.015350873834120;	0.013760281648090;	0.016525987788301;	0.014086024881766;	0.016869789923934;	0.014759497343195;	0.016265549572631;	0.016000991729383;	0.017689007902638;	0.016575792411179;	0.016938889409203;	0.018462721771720;	0.017455532263156;	0.017898354349444;	0.019203006274071;	0.020284866577178;	0.019232453718349;	0.020875448365164;	0.021449108627733;	0.023071303968567;	0.022151071954086;	0.023436303206216;	0.024458575894144;	0.026050212747627;	0.027945073031595;	0.027034178587812;	0.027356059606508;	0.029381472145162;	0.030821948526306;	0.032246131292932;	0.033721998683342;	0.035064847968541;	0.035135848989925;	0.036069648623585;	0.036141851310014;	0.037967311334028;	0.039294244123279;	0.040701277042313;	0.042044231436272;	0.043264621864018;	0.044757023561226;	0.046152978683093;	0.047493604363390;	0.046797958551741;	0.047648416738702;	0.049051616817070;	0.050215266437629;	0.051286470132974;	0.052157459770843;	0.053008628916272;	0.053997498988057;	0.054381868317434;	0.055000244648491;	0.056050817671099;	0.056781218170099;	0.056891718200559;	0.058589438652212;	0.060145851039998;	0.061722497794823;	0.063520825025626;	0.065352590058847;	0.067170770841219;	0.069450092162223;	0.069275852814242;	0.071794424497328;	0.073843800859265;	0.076762255522606;	0.079467710369124;	0.082566684799954;	0.086440733009401;	0.088241446265700;	0.091706001892900;	0.096984108802900;	0.100551478175846;	0.104973406957970;	0.111133315700223;	0.117333639208669;	0.123357293918952;	0.130651622935363;	0.134021146507474;	0.146699816783786;	0.160372050530797;	0.172479574290362;	0.186815794292529;	0.203321645437967;	0.182993174608504
0.446223728205016;	0.057786655922942;	0.056310054207366;	0.052381893173255;	0.045414678682156;	0.007547076432669;	0.039061448356754;	0.032626920946148;	0.233255416008801;	0.566847312074954;	0.038642522217321;	0.055605392869274;	0.051888076115306;	0.016917350242493;	0.016011071855332;	0.014203956207244;	0.016999570006424;	0.014488137350228;	0.017322377629620;	0.015164740349971;	0.016698191665747;	0.016393548633281;	0.018104287671581;	0.016964991078227;	0.017329774283606;	0.018877141532475;	0.017848874016894;	0.018294395218920;	0.019617577292432;	0.020719148677984;	0.019642877782883;	0.021303859137994;	0.021886989941645;	0.023532924615115;	0.022590630283007;	0.023886235643093;	0.024922466272742;	0.026533114965825;	0.028448918537086;	0.027525740606594;	0.027843180033139;	0.029885904628722;	0.031342216795890;	0.032781359069689;	0.034271613244942;	0.035628157117966;	0.035695551849464;	0.036636378956681;	0.036705489740083;	0.038540318396816;	0.039875316620412;	0.041295202456893;	0.042650228457400;	0.043881227029326;	0.045386483252844;	0.046795857771141;	0.048151962004572;	0.047455708363186;	0.048322876791321;	0.049748240761165;	0.050935101453164;	0.052031976738862;	0.052930445856148;	0.053810753306749;	0.054834144136470;	0.055243266611608;	0.055890742554578;	0.056983156552201;	0.057756668469616;	0.057909094437169;	0.059663691575356;	0.061279651824352;	0.062919874195439;	0.064786446862093;	0.066689495982211;	0.068574384626001;	0.070936727524342;	0.070817885656439;	0.073424972459013;	0.075558837657555;	0.078569854159047;	0.081307729287495;	0.084421063125363;	0.088336316117232;	0.090166768664669;	0.093673711150759;	0.098989889689628;	0.102590164281119;	0.107043406690557;	0.113224228801916;	0.119444774344427;	0.125492508153544;	0.132819900463197;	0.136230785599060;	0.148955641059530;	0.162643389047520;	0.174816079321914;	0.189243581974488;	0.205841578713005;	0.190460859936416
