0.375625034589940;	0.045518779403343;	0.043730676055970;	0.040604303560265;	0.035613755193418;	0.042467092989579;	0.087183578547103;	0.028298244026121;	0.436447511249999;	0.626246872892673;	0.061480535522661;	0.085059756482174;	0.078093152120566;	0.023358365398801;	0.023289750399803;	0.021337570221724;	0.024344007619041;	0.021589330108310;	0.024841614573310;	0.022481868468246;	0.024366760494857;	0.024668010732233;	0.026855662833033;	0.025597821335771;	0.026266587164702;	0.028611978268858;	0.027505456556769;	0.028206593607580;	0.030284758799954;	0.032617081560776;	0.031162612739995;	0.033368325078509;	0.034706337251866;	0.038026920306127;	0.036637533050275;	0.038272104558372;	0.040385394352225;	0.043380504403802;	0.046793138029433;	0.045730712394844;	0.046407480189374;	0.049199903528610;	0.052021143986987;	0.054828965480119;	0.057577803168603;	0.060322625934452;	0.060533546370842;	0.062649596325847;	0.062814097643805;	0.065407932561377;	0.067249663272052;	0.070075744192665;	0.072599774117431;	0.075189040811780;	0.078166429155889;	0.080740336608833;	0.083239056614434;	0.081966676942072;	0.083465229263874;	0.085855934409446;	0.087791022695694;	0.089696428279118;	0.091339746736612;	0.092605815674578;	0.094639649545112;	0.095026735109172;	0.095505630950360;	0.097131744587894;	0.098293771111795;	0.098323923115124;	0.101162404699688;	0.103759467927510;	0.106491884593500;	0.109481891082623;	0.112432133341404;	0.114050582963760;	0.118367480893647;	0.118629822167563;	0.123262244550454;	0.126798511237369;	0.131770505543130;	0.136392691271305;	0.142034938296913;	0.148787752352402;	0.151730665898043;	0.159299870530845;	0.166247111119686;	0.173472556630174;	0.183627689319903;	0.191937543721021;	0.202367008443662;	0.214190719540364;	0.227428981385946;	0.235206112110735;	0.260161059292670;	0.277903872443329;	0.302493506024448;	0.340811474146035;	0.374851710015216;	0.292580424446248
0.377081795105945;	0.046673180942408;	0.044845608184412;	0.041639801737341;	0.036519996319343;	0.043802843134432;	0.088421565188889;	0.029022647613987;	0.437243581561814;	0.627014639189509;	0.062225718215762;	0.085738381164468;	0.078700173132546;	0.024004538608344;	0.023942884568929;	0.021928704498900;	0.025036786231549;	0.022197447795102;	0.025551143698281;	0.023120353946625;	0.025060740848219;	0.024881938011204;	0.027090522160428;	0.025822831127996;	0.026498447980814;	0.028864974208802;	0.027749763814499;	0.028457972796830;	0.030554415822908;	0.032905539761928;	0.031439610585481;	0.033664586932578;	0.035015013155830;	0.038359839006143;	0.036959921681422;	0.038609516783711;	0.040740307740375;	0.043757634869575;	0.047195362150518;	0.046128070865420;	0.046809582447636;	0.049625398095774;	0.052468945136306;	0.055298621523636;	0.058069658872883;	0.060836610081965;	0.061052931674682;	0.063185569599392;	0.063357587040984;	0.065974948280035;	0.067837858820063;	0.070689483591032;	0.073238851042893;	0.075853234105577;	0.078858352695785;	0.081459108129656;	0.083985187137581;	0.082717592859693;	0.084240507945916;	0.086660687379964;	0.088624117507563;	0.090557751200584;	0.092228028236674;	0.093519184424636;	0.095580905801506;	0.095977075993357;	0.096464532381172;	0.098110836046381;	0.099291175190888;	0.099333271986711;	0.102197583174680;	0.104818729309691;	0.107575527083003;	0.110590855961824;	0.113566349260410;	0.115207235110785;	0.119555328660296;	0.119821527081656;	0.124483317998305;	0.128044919749386;	0.133047174907251;	0.137698890112330;	0.143373634931579;	0.150161931756361;	0.153125516181434;	0.160727049225557;	0.167704188863511;	0.174956949374020;	0.185143842630519;	0.193479819065957;	0.203937086850532;	0.215789425745205;	0.229055761780009;	0.236854966133825;	0.261842011863212;	0.279588444253160;	0.304196569615016;	0.342525556354732;	0.376567206802501;	0.321596384622923
0.378465223646019;	0.047787972906400;	0.045875265937400;	0.042557397745657;	0.037295600555498;	0.044905001546129;	0.089381308975929;	0.029586971937487;	0.437841300404003;	0.627551980668207;	0.062757941016787;	0.086213388884938;	0.079116260203377;	0.024436901855946;	0.024371418735860;	0.022309561923510;	0.025472091237864;	0.022573980072743;	0.025980066187173;	0.023500529731446;	0.025465160005254;	0.025368142196362;	0.027617597763741;	0.026323040806004;	0.027008182555308;	0.029414252113306;	0.028274649553917;	0.028991650890928;	0.031119709361294;	0.033502745505986;	0.032006438920207;	0.034262042656460;	0.035629358398263;	0.039012936176492;	0.037583830496328;	0.039253370952706;	0.041407348897775;	0.044455229287725;	0.047926960878826;	0.046839765251261;	0.047516117256363;	0.050359107082277;	0.053226402787565;	0.056077441058775;	0.058868609870264;	0.061653824303366;	0.061861001229864;	0.064001178379794;	0.064165187941602;	0.066796537800268;	0.068668327228595;	0.071532828150479;	0.074092995166206;	0.076717129253646;	0.079733175980587;	0.082341281079596;	0.084872845874474;	0.083583156873523;	0.085105037132813;	0.087527829562306;	0.089490951745743;	0.091422867279783;	0.093089371871712;	0.094374836742428;	0.096433915966714;	0.096820782394138;	0.097303848297603;	0.098952466858105;	0.100133183891455;	0.100170493446313;	0.103040831380760;	0.105666744478958;	0.108428431421586;	0.111449214704661;	0.114429849848804;	0.116062594449715;	0.120418057912413;	0.120675663045183;	0.125347642001818;	0.128916071975084;	0.133927583246293;	0.138586379220100;	0.144269162468611;	0.151067287253814;	0.154033990792966;	0.161647369210974;	0.168635919056117;	0.175899578083156;	0.186100047797719;	0.194447371923799;	0.204915886919112;	0.216776942943297;	0.230049732322533;	0.237850505783613;	0.262837655408723;	0.280573917770916;	0.305170601480719;	0.343482641718737;	0.377504812572407;	0.332241152714902
0.379951235070099;	0.049138073150577;	0.047128993003082;	0.043684530115972;	0.038260464663147;	0.046297608584094;	0.090561433909852;	0.030311048626397;	0.438609633163170;	0.628222333047951;	0.063455918234124;	0.086844014720138;	0.079674561490997;	0.025895555843025;	0.024956190547694;	0.022834113056905;	0.026073670941334;	0.023100912944532;	0.026583227773971;	0.024041476618045;	0.026044499684715;	0.025898118838305;	0.028188367792938;	0.026863988399666;	0.027557568365321;	0.030003349011816;	0.028837029918108;	0.029561780842943;	0.031721026251726;	0.034136244516222;	0.032607106968334;	0.034893484760792;	0.036277804762689;	0.039700822513882;	0.038240895542578;	0.039929471844808;	0.042107139736856;	0.045186410441170;	0.048693007832346;	0.047586405055377;	0.048258378393970;	0.051130151864593;	0.054023290331186;	0.056898300730305;	0.059712606015427;	0.062519634460723;	0.062720739616019;	0.064871830044292;	0.065031578244598;	0.067681846469524;	0.069568663753022;	0.072453261444609;	0.075031728642408;	0.077672795345098;	0.080707848851231;	0.083332505760417;	0.085880112871768;	0.084576995690063;	0.086109820788941;	0.088548709767706;	0.090525748262518;	0.092471040578157;	0.094149378155732;	0.095444898444722;	0.097517717953787;	0.097902581821228;	0.098383463968903;	0.100043266407734;	0.101232922766598;	0.101272961033191;	0.104159338766123;	0.106799215187786;	0.109574788281137;	0.112609977871498;	0.115604464015841;	0.117249469533605;	0.121623994012379;	0.121873661042625;	0.126561567703528;	0.130141783871238;	0.135169376096957;	0.139968991824544;	0.146037001769997;	0.153215749472335;	0.156422243342521;	0.164191167047695;	0.171310906855030;	0.178686631246280;	0.188994936007622;	0.197430794528456;	0.207988089687326;	0.219941042588430;	0.233313180974405;	0.241218751803503;	0.266345068545537;	0.284167793222626;	0.308908262113494;	0.347380811852182;	0.381561061873934;	0.341944553964969
0.381621512004730;	0.050728261401465;	0.048600184223413;	0.045004578794863;	0.039391888852612;	0.047894910936398;	0.091900206643283;	0.031157061400039;	0.439498793035764;	0.628965536469173;	0.064261390038521;	0.087573141642869;	0.080320030542212;	0.026568105352842;	0.025629149077536;	0.023438292090084;	0.026761959056297;	0.023704990074819;	0.027269734612871;	0.024657929848380;	0.026701542924719;	0.026500692863853;	0.028834868129570;	0.027477236207463;	0.028179583666120;	0.030668371819716;	0.029472066080821;	0.030204634951567;	0.032397604511800;	0.034848011375792;	0.033282054086896;	0.035600754484449;	0.037003479796947;	0.040469095877966;	0.038974529303151;	0.040683872908993;	0.042887017233453;	0.046000071199357;	0.049543831015148;	0.048416191703940;	0.049080814159449;	0.051982714501386;	0.054902865010496;	0.057802869324545;	0.060641053353014;	0.063470432682815;	0.063663817645920;	0.065826076144295;	0.065979601436475;	0.068648264761064;	0.070549401511373;	0.073453424156558;	0.076091163537562;	0.078912447738055;	0.082146561578081;	0.084943424183268;	0.087625518034812;	0.086394637822966;	0.088033077170335;	0.090579471431381;	0.092651883096521;	0.094685117014034;	0.096442976959220;	0.097810656499914;	0.099963543320785;	0.100394983224967;	0.100930000666087;	0.102667090920782;	0.103926329784290;	0.104019547522941;	0.106992145020222;	0.109714504370516;	0.112573846363434;	0.115696149197654;	0.118777965753634;	0.120482495853486;	0.124962150310240;	0.125252812875399;	0.130056079207182;	0.133743061520322;	0.138897430635457;	0.143794820182852;	0.149936566149029;	0.157226392577496;	0.160553720755663;	0.168513282239036;	0.175832333263798;	0.183425036189305;	0.193984496705767;	0.202674900064167;	0.213516121052377;	0.225775336535851;	0.239480389019115;	0.247733736525782;	0.273251758947363;	0.291379349370387;	0.316580311930017;	0.355642318498001;	0.390495723166634;	0.352031069999543
0.383472230061992;	0.052598786695383;	0.050323430196757;	0.046547835999210;	0.040716629270463;	0.054648315764863;	0.093406511309349;	0.032144699992868;	0.440525475200356;	0.629787762962648;	0.065190053661541;	0.088414689882758;	0.081065052311964;	0.027339761231737;	0.028354116424381;	0.024131946356164;	0.027546776894555;	0.024477247839071;	0.028376666948416;	0.025813228116394;	0.028009368068740;	0.027426595051491;	0.029876415984184;	0.028512368534634;	0.029274460810843;	0.031883783965866;	0.030675819961588;	0.031463308123696;	0.033761114281504;	0.036324013724722;	0.034718640875766;	0.037143767818520;	0.038623542005604;	0.042225509267398;	0.040687671613720;	0.042476577932731;	0.044776480730987;	0.048010480132974;	0.051685564968156;	0.050542284072057;	0.051227984405437;	0.054245587578298;	0.057277217561874;	0.060286713510318;	0.063233088018545;	0.066169334048072;	0.066384017091440;	0.068619898695282;	0.068793819754013;	0.071555193698133;	0.073538294191540;	0.076543210862112;	0.079240095731197;	0.082024317281408;	0.085226879081705;	0.088014627427618;	0.090723693637255;	0.089446469428423;	0.091125817184564;	0.093741681000846;	0.095887945196220;	0.098004834103824;	0.099850958726501;	0.101308496125473;	0.103569711089552;	0.104057802173477;	0.104655750689197;	0.106506592352252;	0.107875953273899;	0.108064003200569;	0.111183513887551;	0.114054256636869;	0.117070646635151;	0.120361590054341;	0.123618097793551;	0.125477521896778;	0.130174588088582;	0.130585921157067;	0.135632276991469;	0.139554825140829;	0.144988310489296;	0.150139142989004;	0.156496093410571;	0.164024790552982;	0.167589957918742;	0.175906300809429;	0.183594826130907;	0.191603543691548;	0.202657098092144;	0.211868059095326;	0.223331638866256;	0.236329518471047;	0.250926623661665;	0.260243266224384;	0.287078798536575;	0.306317099168119;	0.333296295122967;	0.374770053074147;	0.411811937508573;	0.362394064015652
0.436515448765595;	0.056966227788888;	0.054400534271703;	0.050264962206856;	0.043970226758415;	0.058947603281126;	0.098611692266290;	0.034734690545238;	0.443329836405566;	0.632301372440168;	0.067807348126616;	0.090829610749545;	0.083238902905725;	0.030317297353680;	0.030669819171373;	0.028046946585889;	0.029993439340876;	0.026577420243396;	0.030541927666219;	0.027625505992108;	0.029877323303133;	0.029223608164289;	0.031767376495328;	0.030287988531229;	0.031054610949155;	0.033762080166436;	0.032459426922798;	0.033255732446906;	0.035633530251317;	0.038289346293387;	0.036583679045520;	0.039095161545929;	0.040631581402271;	0.044362808486025;	0.042744195041064;	0.044602040596734;	0.046994047201455;	0.050350812403466;	0.054161645782360;	0.052996519795569;	0.053696195855357;	0.056840754092401;	0.059999210208290;	0.063137571857801;	0.066213927540998;	0.069282430685943;	0.069537557295382;	0.071879811869809;	0.072099886124387;	0.074993003578767;	0.077102427596109;	0.080261388583635;	0.083108147066252;	0.086042958193949;	0.089397868978591;	0.092323261237052;	0.095167501220765;	0.093898962146691;	0.095690855111499;	0.098444036863721;	0.100719298426395;	0.102969756563983;	0.104948796657675;	0.106536309336392;	0.108952218558557;	0.109512169242331;	0.110192926961562;	0.112200398706607;	0.113720523386364;	0.114045967631530;	0.117380621845480;	0.120471780762170;	0.123723870454470;	0.127270075997052;	0.130791096338995;	0.132869552190598;	0.137895730826409;	0.138503918684110;	0.143925358820051;	0.148208296520860;	0.154076545730844;	0.159646791157238;	0.166415724475457;	0.174403088442954;	0.178453019816593;	0.187468731889866;	0.195899074125135;	0.204778138689907;	0.216842802149940;	0.227031261729843;	0.239477807208070;	0.253265631768888;	0.268487701365786;	0.278192446893343;	0.305004921174747;	0.323191817851312;	0.349653904673053;	0.391085632116666;	0.427871583208883;	0.373314287403024
0.440918951364343;	0.061883564199661;	0.058889989786482;	0.054265653269159;	0.047406528168097;	0.065743636540800;	0.102392348499184;	0.037337514870121;	0.445963018544434;	0.634398046108706;	0.070179532553412;	0.092992070018504;	0.085164237794368;	0.032282297699791;	0.034275022741041;	0.029968392781569;	0.034284129666521;	0.028530066962100;	0.032940921247026;	0.029935901327894;	0.032394115219944;	0.031348120013554;	0.034080062578504;	0.032543235433419;	0.033388200135988;	0.036288964281835;	0.034925281491115;	0.035787264078219;	0.038321341900884;	0.041156008331922;	0.039341847170144;	0.042009208111511;	0.043654577408420;	0.047601924476137;	0.045875558020406;	0.047834211718374;	0.050366874849032;	0.053907942378690;	0.057915056567690;	0.056710521614382;	0.057418561732670;	0.060731136289200;	0.064056601025780;	0.067363386549705;	0.070604971179115;	0.073839798348686;	0.074127293044825;	0.076592608920268;	0.076845539491586;	0.079888414178568;	0.082143800946366;	0.085489825577587;	0.088511533074083;	0.091623037077450;	0.095168965782902;	0.098276262496524;	0.101306354463588;	0.100058668707650;	0.102012318373688;	0.104961233285743;	0.107419649176859;	0.109861822694982;	0.112033368854709;	0.113810505820010;	0.116452451437537;	0.117115960941171;	0.117902339855812;	0.120130870594222;	0.121861549307147;	0.122387295540778;	0.126024126322581;	0.129425781713000;	0.133011292532009;	0.136920971163858;	0.140819345058337;	0.143255079721663;	0.148778129847060;	0.149703019488527;	0.155705794191191;	0.160539786688022;	0.167066947344143;	0.173229020006291;	0.180548471803514;	0.189007962477404;	0.193323089493828;	0.202637877638170;	0.211097077328615;	0.219913944336738;	0.231797431501311;	0.241549447960408;	0.253529956640837;	0.266907480193703;	0.281775701121906;	0.291217190373975;	0.317736933883421;	0.335278629277204;	0.361755803472151;	0.403636564108705;	0.440779070088796;	0.384895906339481
0.487203012385949;	0.069145377946862;	0.065574178427915;	0.060315606376803;	0.052712674654141;	0.073737703180238;	0.109593664005720;	0.041519232716726;	0.451228337752604;	0.638175931021152;	0.074263490814343;	0.096768388949650;	0.088549605467803;	0.036295725343562;	0.038327524702070;	0.034535928907394;	0.038872519320585;	0.034101880924467;	0.039398694703845;	0.033119133986719;	0.035746940319129;	0.034414061898365;	0.037334909318921;	0.035670096332434;	0.036576991377113;	0.039692375106309;	0.038222605213590;	0.039146041538305;	0.041861931405614;	0.044918166815362;	0.042957376332995;	0.045810418219702;	0.047594346996401;	0.051822210464243;	0.049960572904161;	0.052047843242387;	0.054765831867065;	0.058552073968103;	0.062816141624738;	0.061576339379273;	0.062292754397826;	0.065820903348266;	0.069364943951547;	0.072895136488980;	0.076354584322105;	0.079809762629825;	0.080146510276892;	0.082779110997480;	0.083072065943414;	0.086299041257591;	0.088738385832689;	0.092324980240195;	0.095566788334970;	0.098905702436670;	0.102697014160492;	0.106038011139290;	0.109306775703599;	0.108089556804093;	0.110249666927735;	0.113446065651419;	0.116131558875681;	0.118813547806006;	0.121226434099376;	0.123240236042918;	0.126165516484618;	0.126936240950914;	0.127836675404272;	0.130325512948380;	0.132295711225444;	0.133058079815766;	0.137044841544619;	0.140801812873071;	0.144753654859372;	0.149035495295751;	0.153263553226158;	0.155861318135153;	0.161673873416930;	0.162583270067359;	0.168705162745260;	0.173466487890379;	0.179920491759134;	0.185871694447586;	0.192981942401398;	0.201188743986308;	0.205285883772455;	0.214510391572859;	0.222818710157592;	0.231574465514371;	0.243458720413016;	0.253197122339520;	0.265224984711884;	0.278660656504059;	0.293621600045030;	0.303209918252336;	0.329736616801804;	0.346939620575732;	0.373541744633013;	0.415903570472161;	0.453421472652349;	0.397283054108987
0.506502608451448;	0.078209294909630;	0.073805048165309;	0.067686627273054;	0.059142381759728;	0.083640957557958;	0.117079983503484;	0.046512372573439;	0.456748225130521;	0.642502570606174;	0.079660804357915;	0.101205439266096;	0.092555285565560;	0.040709474076388;	0.043482803145462;	0.039304073715960;	0.044569532481690;	0.039748873727540;	0.045971698323376;	0.040211350634174;	0.040024302566856;	0.038334166523922;	0.041484202005801;	0.039674601189590;	0.040662583935013;	0.044038514001137;	0.042444066266572;	0.043439079391531;	0.046365797722500;	0.049697355681245;	0.047550251924614;	0.050626465773984;	0.052580755987808;	0.057159069174025;	0.055127575877797;	0.057349481415470;	0.060292157292892;	0.064380618847433;	0.068954796848140;	0.067680872527418;	0.068405203624782;	0.072186103310506;	0.075993361761789;	0.079797242234994;	0.083520308271104;	0.087244044942633;	0.087643490681695;	0.090477021377998;	0.090807722328474;	0.094236319415947;	0.096886958308232;	0.100758591838364;	0.104253276637196;	0.107860631336170;	0.111938661499067;	0.115549608662748;	0.119091991426812;	0.117902985781642;	0.120292644924449;	0.123762251044239;	0.126689088000853;	0.129629480666315;	0.132302251885139;	0.134566608629412;	0.137793665667746;	0.138620882890295;	0.139518572922766;	0.142186428946869;	0.144262155093082;	0.145099946494869;	0.149209726724054;	0.153002741032845;	0.156941546044923;	0.161167815555453;	0.165267802294255;	0.167676150309107;	0.173378397551922;	0.173980890946027;	0.180034255318665;	0.184677494842287;	0.191114926156089;	0.197041524933570;	0.204195352075222;	0.212448978273429;	0.216585272918746;	0.225929669287704;	0.234290008092507;	0.243147128606100;	0.255151727822057;	0.264952317251446;	0.277066031903493;	0.290584304044916;	0.305649698014486;	0.315397868240577;	0.341946877749991;	0.358782603269655;	0.385557306148411;	0.428462592423371;	0.466419068645225;	0.410370224051269
