0.360526652780746;	0.043075360833072;	0.041216051894977;	0.038244913440718;	0.033650598286582;	0.034759362900102;	0.078064475907220;	0.026543144338963;	0.891241119001315;	0.808112643449797;	0.097567703048746;	0.150519243347750;	0.138107758720375;	0.019034700969977;	0.017240728006146;	0.016043878828566;	0.017494436922816;	0.015365707225116;	0.016737365315845;	0.015132654723104;	0.016431374935858;	0.016281570157831;	0.017745911126008;	0.016799103035439;	0.016916826068606;	0.018236459323103;	0.017332169272021;	0.017563939368830;	0.018699170447781;	0.019676071894969;	0.018648476945106;	0.019661874809258;	0.020368263042821;	0.021721112735767;	0.020756445706486;	0.021615749436685;	0.022652536007220;	0.023918557963067;	0.025476350883313;	0.024786628972247;	0.024949239849558;	0.026211139366422;	0.027544278823569;	0.028793529124180;	0.030032211608722;	0.031271469010287;	0.031193708937234;	0.032074116689529;	0.032126744105123;	0.033299828741789;	0.034109343779479;	0.035390339294351;	0.036575658759329;	0.037776047704635;	0.039153696761523;	0.040333264380934;	0.041483119769628;	0.040830237570516;	0.041550552261445;	0.042674493149921;	0.043631550796702;	0.044568522683771;	0.045391503897118;	0.046013146636258;	0.047022429071605;	0.047278434824422;	0.047637971352071;	0.048536541883146;	0.049284035423522;	0.049453175970144;	0.050928540177975;	0.052298111110546;	0.053749290588136;	0.055311079094636;	0.056890392799309;	0.057697028601322;	0.059943375676360;	0.060281923774085;	0.062673200934180;	0.064614307279420;	0.067120924170345;	0.069537247847715;	0.072417724502506;	0.075836170238983;	0.077418021748053;	0.081282845358057;	0.084558650679353;	0.088220194398366;	0.093386928720314;	0.097249117703138;	0.102280844988672;	0.108115238304391;	0.114482152002339;	0.118333902411600;	0.130428890102765;	0.138811497215970;	0.150475346026567;	0.168663257704989;	0.184601967493108;	0.147942642758632
0.360526659825411;	0.043075366415068;	0.041216057286098;	0.038244918447736;	0.033650602668597;	0.034759369358959;	0.078064481893404;	0.026543147841767;	0.891241122850577;	0.808112647162601;	0.097567706651961;	0.150519246629188;	0.138107761655588;	0.019034704094475;	0.017240731164278;	0.016043881686913;	0.017494440272630;	0.015365710165571;	0.016737368746631;	0.015132657810381;	0.016431378291479;	0.016281571192239;	0.017745912261631;	0.016799104123438;	0.016916827189732;	0.018236460546427;	0.017332170453335;	0.017563940584342;	0.018699171751679;	0.019676073289782;	0.018648478284508;	0.019661876241819;	0.020368264535420;	0.021721114345599;	0.020756447265412;	0.021615751068279;	0.022652537723460;	0.023918559786759;	0.025476352828373;	0.024786630893810;	0.024949241794093;	0.026211141424112;	0.027544280989171;	0.028793531395515;	0.030032213987463;	0.031271471496096;	0.031193711449244;	0.032074119281835;	0.032126746733856;	0.033299831484376;	0.034109346624590;	0.035390342263098;	0.036575661850720;	0.037776050917611;	0.039153700108726;	0.040333267858106;	0.041483123379249;	0.040830241203490;	0.041550556012402;	0.042674497043577;	0.043631554827578;	0.044568526851323;	0.045391508195206;	0.046013151055830;	0.047022433626190;	0.047278439423048;	0.047637975992120;	0.048536546620898;	0.049284040249874;	0.049453180854324;	0.050928545187066;	0.052298116236077;	0.053749295831530;	0.055311084460423;	0.056890398287113;	0.057697034197560;	0.059943381423321;	0.060281929539689;	0.062673206841647;	0.064614313309243;	0.067120930346340;	0.069537254166338;	0.072417730978101;	0.075836176885953;	0.077418028494859;	0.081282852261001;	0.084558657726695;	0.088220201577623;	0.093386936052952;	0.097249125161928;	0.102280852581734;	0.108115246035722;	0.114482159869282;	0.118333910385229;	0.130428898231432;	0.138811505362102;	0.150475354262097;	0.168663265993809;	0.184601975788813;	0.150931477881210
0.360526666515453;	0.043075371805552;	0.041216062264902;	0.038244922884668;	0.033650606418943;	0.034759374688327;	0.078064486534190;	0.026543150570522;	0.891241125740755;	0.808112649761114;	0.097567709225447;	0.150519248926055;	0.138107763667554;	0.019034706185122;	0.017240733236393;	0.016043883528498;	0.017494442377477;	0.015365711986233;	0.016737370820604;	0.015132659648654;	0.016431380246980;	0.016281573543196;	0.017745914810220;	0.016799106542124;	0.016916829654476;	0.018236463202380;	0.017332172991348;	0.017563943164877;	0.018699174485098;	0.019676076177515;	0.018648481025365;	0.019661879130790;	0.020368267506079;	0.021721117503656;	0.020756450282353;	0.021615754181703;	0.022652540949039;	0.023918563160116;	0.025476356366203;	0.024786634335441;	0.024949245210829;	0.026211144972313;	0.027544284652279;	0.028793535161996;	0.030032217851373;	0.031271475448405;	0.031193715357446;	0.032074123226598;	0.032126750639995;	0.033299835458261;	0.034109350641528;	0.035390346342421;	0.036575665982388;	0.037776055096558;	0.039153704340638;	0.040333272125678;	0.041483127673468;	0.040830245391048;	0.041550560195075;	0.042674501238992;	0.043631559021596;	0.044568531037118;	0.045391512362837;	0.046013155196011;	0.047022437753648;	0.047278443505558;	0.047637980053393;	0.048536550693377;	0.049284044324172;	0.049453184905483;	0.050928549267329;	0.052298120339340;	0.053749299958370;	0.055311088613562;	0.056890402465021;	0.057697038335987;	0.059943385597264;	0.060281933672033;	0.062673211023127;	0.064614317523610;	0.067120934605330;	0.069537258459425;	0.072417735309915;	0.075836181265129;	0.077418032889023;	0.081282856712312;	0.084558662233058;	0.088220206136579;	0.093386940677435;	0.097249129841186;	0.102280857315280;	0.108115250811325;	0.114482164676004;	0.118333915199496;	0.130428903046104;	0.138811510127573;	0.150475358972227;	0.168663270621998;	0.184601980322830;	0.151939959598309
0.360526673701566;	0.043075378333869;	0.041216068327190;	0.038244928334807;	0.033650611084447;	0.034759381422142;	0.078064492240643;	0.026543154071755;	0.891241129455923;	0.808112653002860;	0.097567712600423;	0.150519251975406;	0.138107766367192;	0.028197983888491;	0.017240736063975;	0.016043886064898;	0.017494445286323;	0.015365714534138;	0.016737373737082;	0.015132662264309;	0.016431383048284;	0.016281576105811;	0.017745917570090;	0.016799109157795;	0.016916832310951;	0.018236466050875;	0.017332175710665;	0.017563945921674;	0.018699177392706;	0.019676079240744;	0.018648483929854;	0.019661882184101;	0.020368270641634;	0.021721120829936;	0.020756453459622;	0.021615757451057;	0.022652544332980;	0.023918566695881;	0.025476360070607;	0.024786637946052;	0.024949248800320;	0.026211148701051;	0.027544288506051;	0.028793539131764;	0.030032221933101;	0.031271479635705;	0.031193719515501;	0.032074127437536;	0.032126754830431;	0.033299839740287;	0.034109354996350;	0.035390350794558;	0.036575670523153;	0.037776059719345;	0.039153709055471;	0.040333276920692;	0.041483132546202;	0.040830250199073;	0.041550565056184;	0.042674506178086;	0.043631564028123;	0.044568536108471;	0.045391517491546;	0.046013160373475;	0.047022442997670;	0.047278448739981;	0.047637985277251;	0.048536555971356;	0.049284049645395;	0.049453190239941;	0.050928554679320;	0.052298125818802;	0.053749305504909;	0.055311094229675;	0.056890408147994;	0.057697044078168;	0.059943391431462;	0.060281939467820;	0.062673216895761;	0.064614323453071;	0.067120940612382;	0.069550663720283;	0.072470348397953;	0.075927327006582;	0.077534090015611;	0.081413932756753;	0.084702520956748;	0.088375114371136;	0.093552189599275;	0.097423272073299;	0.102463840041071;	0.108307317565217;	0.114684148460029;	0.118546701034708;	0.130655511114332;	0.139049184245664;	0.150728025246279;	0.168933039938604;	0.184889390951728;	0.152853368908766
0.360526681778754;	0.043075386023135;	0.041216075441030;	0.038244934717794;	0.033650616555351;	0.034759389145768;	0.078064498714262;	0.026543158162609;	0.891241133755348;	0.808112656596917;	0.097567716495184;	0.150519255501057;	0.138107769488327;	0.028197987140539;	0.017240739317976;	0.016043888986330;	0.017494448614438;	0.015365717455065;	0.016737377056565;	0.015132665245067;	0.016431386225315;	0.016281579019463;	0.017745920696146;	0.016799112123067;	0.016916835318618;	0.018236469266503;	0.017332178781303;	0.017563949030122;	0.018699180664237;	0.019676082682433;	0.018648487193516;	0.019661885604076;	0.020368274150628;	0.021721124544928;	0.020756457007140;	0.021615761099035;	0.022652548104186;	0.023918570630485;	0.025476364184956;	0.024786641958732;	0.024949252777511;	0.026211152823988;	0.027544292759677;	0.028793543506329;	0.030032226423218;	0.031271484233993;	0.031193724076578;	0.032074132052729;	0.032126759415641;	0.033299844414558;	0.034109359739994;	0.035390355632268;	0.036580114124518;	0.037797853853483;	0.039194661644050;	0.040390872759587;	0.041553500855926;	0.040910103230074;	0.041640779755600;	0.042774792433657;	0.043740942569926;	0.044686341556796;	0.045517092595396;	0.046145990057292;	0.047163066182462;	0.047424980238121;	0.047790666472826;	0.048696825192510;	0.049451335892393;	0.049626366101947;	0.051109770571765;	0.052487134037619;	0.053946223052533;	0.055516203432897;	0.057103786753056;	0.057917525317026;	0.060173767352606;	0.060517594778717;	0.062919509533424;	0.064870813448906;	0.067389410043230;	0.069828273938289;	0.072754403468443;	0.076221604222841;	0.077840437705144;	0.081738670965683;	0.085046642715121;	0.088740512126181;	0.093942166717018;	0.097838435492533;	0.102907334490215;	0.108781906850839;	0.115192992348663;	0.119091900931954;	0.131242549049538;	0.139670221878577;	0.151399839069635;	0.169670206717424;	0.185701179683855;	0.153803636775818
0.360526690728522;	0.043075395067981;	0.041216083773690;	0.038244942180112;	0.033650622961036;	0.040040160837299;	0.078064505998014;	0.026543162938294;	0.891241138719763;	0.808112660573134;	0.097567720985633;	0.150519259570320;	0.138107773090848;	0.028197990871810;	0.037669525824062;	0.016043892340412;	0.017494452409314;	0.015374341113396;	0.016771958659913;	0.015180723426503;	0.016490986448903;	0.016307182174336;	0.017778871217263;	0.016835349025040;	0.016958496394831;	0.018286044301598;	0.017384062307796;	0.017620860696577;	0.018763488316168;	0.019748316447834;	0.018720940353872;	0.019741929736188;	0.020454399476789;	0.021816857396034;	0.020851701070964;	0.021717361606114;	0.022761563993419;	0.024036626044300;	0.025604213890028;	0.024915248000739;	0.025080910870461;	0.026351733039671;	0.027693677351709;	0.028951730458371;	0.030199208143730;	0.031447280706410;	0.031372665946841;	0.032259764845172;	0.032315295475823;	0.033496228471373;	0.034312799778588;	0.035602272193671;	0.036796326999019;	0.038008298259467;	0.039399715370442;	0.040593219391266;	0.041757051947680;	0.041110552593849;	0.041844525655632;	0.042984324836894;	0.043957008513191;	0.044910052233370;	0.045749122365777;	0.046386719819517;	0.047414069596785;	0.047682682038787;	0.048055796759659;	0.048973094463587;	0.049738616964899;	0.049923659068501;	0.051421211689927;	0.052813102850065;	0.054287650130854;	0.055874265886558;	0.057479197195409;	0.058308280011757;	0.060585824996382;	0.060943676716405;	0.063369717299192;	0.065344771125127;	0.067891278591294;	0.070355601730768;	0.073303117760479;	0.076794072486277;	0.078437724776951;	0.082372511192498;	0.085718778121844;	0.089456165149466;	0.094709453812347;	0.098660788914297;	0.103795544964796;	0.109748274048753;	0.116253891423348;	0.120265674758070;	0.132556072356397;	0.141104718654951;	0.153023553873743;	0.171550782718536;	0.187815560082501;	0.154785298370839
0.365955153528723;	0.043306205653349;	0.041435391607510;	0.038448687565842;	0.033831887937565;	0.040311119011431;	0.079466045623649;	0.026696101431460;	0.891412987309494;	0.808283243605940;	0.097732284780236;	0.150672681039417;	0.138247458390865;	0.028420115469339;	0.037821333331603;	0.034860049472324;	0.017659241757788;	0.015513627808404;	0.016908034674647;	0.015288642079152;	0.016600081837115;	0.016415822242697;	0.017892304568918;	0.016940996737725;	0.017063766926389;	0.018396585635431;	0.017488587499177;	0.017725617216701;	0.018872775095432;	0.019863188880738;	0.018830091376452;	0.019856574152785;	0.020572881127220;	0.021943958061978;	0.020974821953317;	0.021845477026280;	0.022896471801070;	0.024180577263671;	0.025758265951208;	0.025069566496600;	0.025238047302840;	0.026518917120108;	0.027871227828050;	0.029140074160917;	0.030398616565997;	0.031658164405123;	0.031588882827860;	0.032486044450956;	0.032547389288649;	0.033740339144482;	0.034568698373284;	0.035872298840885;	0.037080308396913;	0.038306412477784;	0.039711963707046;	0.040918383056192;	0.042094989188083;	0.041451462357799;	0.042196469213163;	0.043349422245264;	0.044334702188030;	0.045300930803360;	0.046153341591435;	0.046804227619833;	0.047847166133797;	0.048124648865812;	0.048507150687987;	0.049440458532758;	0.050221634090655;	0.050421493048955;	0.051940759025389;	0.053355068283195;	0.054853640822977;	0.056466293500019;	0.058098325162481;	0.058951699830158;	0.061262980765438;	0.061642893449557;	0.064107434766128;	0.066119961209236;	0.068711507737716;	0.071220725341029;	0.074212246828424;	0.077751375866261;	0.079446531947971;	0.083454600438316;	0.086878752832512;	0.090707674849791;	0.096067274186682;	0.100121628455943;	0.105360087410750;	0.111396417487052;	0.117968423814751;	0.122021652082430;	0.134311245221943;	0.142750812904050;	0.154617693583019;	0.173144482237608;	0.189386428361456;	0.155832782117530
0.366231898783639;	0.043556566187850;	0.041664102160698;	0.038652219260773;	0.034006108313401;	0.040818853757022;	0.079675041855777;	0.026887924261518;	0.891549134720751;	0.808400539169458;	0.097854502217867;	0.150784622530159;	0.138347699761041;	0.028522349190551;	0.038097289874788;	0.034968165253419;	0.040971571992893;	0.015626177276873;	0.017057017237763;	0.015438710954225;	0.016766960228918;	0.016548974867571;	0.018040107293777;	0.017087649652695;	0.017217941065441;	0.018565866523420;	0.017655777931480;	0.017899147928155;	0.019058938708701;	0.020063822221037;	0.019024710890800;	0.020063694012885;	0.020789257488624;	0.022177852342151;	0.021202355058167;	0.022081807861428;	0.023144660361605;	0.024444206869553;	0.026038317672619;	0.025348234191904;	0.025518868574157;	0.026814072127465;	0.028180939336485;	0.029464697103691;	0.030737985068540;	0.032012566396684;	0.031947899022708;	0.032857161170322;	0.032923079715429;	0.034130494103482;	0.034973316782226;	0.036294990688273;	0.037520002422796;	0.038763341638039;	0.040187435970792;	0.041411739325046;	0.042606746201029;	0.041967738077400;	0.042729225720756;	0.043901769906181;	0.044905610157438;	0.045891374259806;	0.046763585085897;	0.047434175608084;	0.048500323253328;	0.048790112007238;	0.049185285888671;	0.050141614198475;	0.050944960213799;	0.051166439434388;	0.052716921396326;	0.054163555712727;	0.055696920348711;	0.057347535767778;	0.059019106552273;	0.059909872120565;	0.062272891211686;	0.062688341170964;	0.065213648306227;	0.067284117354776;	0.069944682250540;	0.072514809939558;	0.075562725097950;	0.079150528290360;	0.080873485224128;	0.084912347077860;	0.088339019644508;	0.092161025379908;	0.097500968311650;	0.101509074172933;	0.106698191302808;	0.112691177666837;	0.119226094474808;	0.123251965719184;	0.135511745671612;	0.143887474810682;	0.155758085056259;	0.174335639195087;	0.190619055335362;	0.156957654365285
0.370951124823519;	0.044010900781711;	0.042086178016279;	0.039038352607721;	0.034348218615371;	0.041422030999736;	0.080224332101246;	0.027168703068662;	0.892752272372552;	0.808686407950454;	0.098140446281129;	0.151050468302997;	0.138587846904485;	0.028827076737444;	0.038407113018798;	0.035344998603920;	0.041339408155231;	0.040943284007899;	0.048683548099229;	0.015671151374451;	0.017012785233811;	0.016772233496186;	0.018278110546736;	0.017317631994304;	0.017453980568873;	0.018819329329265;	0.017903062044746;	0.018152654723862;	0.019327701195742;	0.020351582370579;	0.019302972440901;	0.020358250256529;	0.021096378271201;	0.022509493400334;	0.021525252015914;	0.022416156732610;	0.023495748388896;	0.024817333154034;	0.026434517299736;	0.025743653562258;	0.025917416281453;	0.027232304818157;	0.028619473729832;	0.029924243027950;	0.031218152821135;	0.032513791890635;	0.032455804028551;	0.033381881470974;	0.033453443221378;	0.034678491056204;	0.035538945242942;	0.036883792585754;	0.038130195822501;	0.039395841188160;	0.040844029134903;	0.042091543578424;	0.043310423082244;	0.042676864770042;	0.043459435029656;	0.044656962864273;	0.045683955468636;	0.046694319661639;	0.047591505979832;	0.048286826857029;	0.049382367555354;	0.049685171066676;	0.050093338009981;	0.051076905683890;	0.051905545823946;	0.052152509844971;	0.053739317316892;	0.055222976886722;	0.056794531850980;	0.058483910370722;	0.060189821682090;	0.061099300068954;	0.063492226820192;	0.063907422733617;	0.066444471394732;	0.068506784961107;	0.071158869104782;	0.073706629041218;	0.076732360462683;	0.080293129157803;	0.081993315066115;	0.086022374713603;	0.089433063458586;	0.093248761958364;	0.098589080795122;	0.102596326377000;	0.107791283472443;	0.113791585111198;	0.120337722975811;	0.124380338784064;	0.136643759939432;	0.144986196936796;	0.156873647153919;	0.175507477174603;	0.191835958552208;	0.160644380177404
0.372832256044845;	0.044615380839932;	0.042637406692913;	0.039534147669752;	0.034782719559070;	0.042198439037941;	0.080789590365032;	0.027516579060333;	0.893163973222733;	0.809131975763312;	0.099184478582920;	0.151373632797775;	0.138881842568562;	0.029165646326009;	0.038824052742521;	0.035732463864969;	0.041813140339685;	0.041425688875700;	0.049252701304481;	0.047918446989989;	0.017344967064074;	0.017075682650690;	0.018600672123141;	0.017630729274220;	0.017775200156192;	0.019162617462555;	0.018238253167686;	0.018495162887455;	0.019688853092998;	0.020737211516122;	0.019675427397970;	0.020750149091716;	0.021503977228697;	0.022948613566756;	0.021952356317246;	0.022856282151140;	0.023956652019415;	0.025306159377968;	0.026951913071502;	0.026260531855525;	0.026436844672285;	0.027775208965041;	0.029187258945467;	0.030518208090093;	0.031837443239485;	0.033159104828268;	0.033109291281278;	0.034056120828295;	0.034133176423465;	0.035378186945025;	0.036259651840701;	0.037632740820134;	0.038904291554106;	0.040196790401152;	0.041673636478435;	0.042948384010906;	0.044195034041674;	0.043566956771559;	0.044373285158337;	0.045598787350089;	0.046650709418261;	0.047687904748658;	0.048612279009400;	0.049334023415152;	0.050461126264409;	0.050771750352397;	0.051181703669403;	0.052184219319378;	0.053024269124511;	0.053279924826938;	0.054879440431171;	0.056366793424578;	0.057936889308416;	0.059620309849850;	0.061312692258820;	0.062201996336194;	0.064582930198056;	0.064968171894223;	0.067497792165752;	0.069547772587525;	0.072198059837992;	0.074742838011579;	0.077772575859994;	0.081337856840927;	0.083042362216121;	0.087083826935666;	0.090499935531750;	0.094326370459283;	0.099679323494248;	0.103693360980425;	0.108897695989366;	0.114907185142849;	0.121465217245696;	0.125525589826568;	0.137793405876274;	0.146102237168488;	0.158010964435039;	0.176706811577266;	0.193086551509292;	0.164556130755002
