0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.003200463701884;	0.002774657487280;	0.000000000000000;	0.000000000000000
0.006534426864339;	0.006921740196582;	0.000000000000000;	0.000000000000000
0.007163490268475;	0.007826989778421;	0.000000000000000;	0.000000000000000
0.008199755099485;	0.007629845671321;	0.000000000000000;	0.000000000000000
0.008123050539568;	0.007392662778562;	0.000000000000000;	0.035722841841116
0.008608003307238;	0.007268896316570;	0.000000000000000;	0.071445683682232
0.009045634003915;	0.006645501585570;	0.000000000000000;	0.000223859188825
0.009329343470942;	0.006600315767949;	0.056496631570386;	0.011952878962668
0.009428260620776;	0.009516955551836;	0.112993263140771;	0.003683923300880
0.010349231683822;	0.008193849671986;	0.000315281771901;	0.006800717177253
0.010539068749519;	0.007030259598902;	0.000540492176748;	0.005002795876969
0.011109570923397;	0.006813832411958;	0.000481651688221;	0.004617515174489
0.012079247761491;	0.008866720393296;	0.000694317484616;	0.004677652110531
0.011791083941426;	0.007265955439609;	0.001579173416056;	0.005002320062429
0.012892524678257;	0.007280976515968;	0.001493510474827;	0.005766025929794
0.012431156754118;	0.010006906103846;	0.002260190048175;	0.005923253288594
0.013798808180513;	0.008536301631206;	0.002427566773027;	0.006484866034258
0.013141438132517;	0.010923682577464;	0.003663795809955;	0.006613582951435
0.014369395836586;	0.009929915034596;	0.003737189686962;	0.007314842239365
0.013969751175254;	0.011975488486760;	0.003925411621607;	0.007778580362945
0.015002733941860;	0.011093042249125;	0.004509926538981;	0.008335806546624
0.014686133301935;	0.013598956953754;	0.004834430204299;	0.009078438988348
0.015590662330630;	0.013125191495782;	0.005127413712736;	0.009709085422079
0.015917910336250;	0.013814535628035;	0.005937709396784;	0.010446968597231
0.015276294968581;	0.015278163509905;	0.006488372250139;	0.011244724389325
0.016235783005074;	0.015011127890072;	0.007121603234733;	0.012205869053813
0.016413461979375;	0.015929780549017;	0.007905979867689;	0.012928869487833
0.015917452166880;	0.017421764835673;	0.008576569296431;	0.013925612260284
0.015103207558001;	0.016865666414439;	0.009513755665348;	0.014893120082719
0.016190955333751;	0.017403493295596;	0.010511947578158;	0.016157436278493
0.015956110095353;	0.019188875065518;	0.012017879377449;	0.016540706833326
0.015708220135575;	0.019085513722464;	0.012258067669904;	0.017462058025769
0.014925152862833;	0.018541915700846;	0.014100109329474;	0.018821236006481
0.015622466339098;	0.018821315519166;	0.015301733405440;	0.019694361177963
0.015168213135816;	0.020373775874423;	0.016006838335476;	0.019725833435240
0.014669375618212;	0.020295234743768;	0.016584230699698;	0.020759252210948
0.014212398449082;	0.020103789930506;	0.018358729250741;	0.021686694273439
0.013305140284960;	0.019953829590756;	0.019515243750050;	0.022179479202427
0.013928202175252;	0.019132913926240;	0.020123057066472;	0.022843983399330
0.013483245087643;	0.019250639852350;	0.021185970653061;	0.023375743908415
0.012833484753930;	0.019862551014557;	0.022413193952210;	0.022528182712239
0.012221536998412;	0.019614947452309;	0.023018134405985;	0.023183354784690
0.011644861519807;	0.018919333077580;	0.023709368984740;	0.023418976251636
0.011080366976473;	0.018395975562784;	0.024241778079630;	0.023402509880036
0.010585424089797;	0.017731327834283;	0.024678098471963;	0.023632701381505
0.010461371687602;	0.016947635851166;	0.025127717970637;	0.023110214059281
0.009925018724760;	0.015948029004183;	0.025329352637133;	0.022980083525524
0.009633364362935;	0.015640075838997;	0.024956334834097;	0.022623752697663
0.009024615317129;	0.015768657931301;	0.025307220911101;	0.021705989154923
0.008443269406177;	0.015068372698246;	0.024683024696473;	0.020139089628494
0.007893779177037;	0.014197028919740;	0.024325762425313;	0.019728518454330
0.007360000596131;	0.013555339657324;	0.023681325456321;	0.019169315451224
0.006852484955291;	0.012675014707207;	0.022921680881970;	0.018670119928702
0.006355661454393;	0.011931695715182;	0.022316746871086;	0.018157356706735
0.005890600764440;	0.011178722606136;	0.021533263040986;	0.017288760405163
0.005467316248659;	0.010453644274383;	0.020719678738290;	0.016451235915066
0.005343677031623;	0.009753588198183;	0.019776457930752;	0.015486401905545
0.005004783056734;	0.009112818177228;	0.018724851942604;	0.014569797537467
0.004599262573475;	0.008501275084522;	0.017782116955371;	0.013621111250242
0.004227509701505;	0.007955057414454;	0.016676540864606;	0.012705632042185
0.003895681930879;	0.007362086913752;	0.015613560636104;	0.011858665837112
0.003608628287848;	0.006764452463571;	0.014558615978927;	0.011069451800735
0.003354406172760;	0.006187514991560;	0.013555883237219;	0.010116396152160
0.003081844048493;	0.005592058767390;	0.012572605129041;	0.009423644143981
0.002826959460850;	0.005229777590278;	0.011654619348643;	0.008699610613360
0.002582354409854;	0.004978944732331;	0.010755385382710;	0.007987445372423
0.002337040888039;	0.004542600726565;	0.009771580615323;	0.007254826347634
0.002125729781364;	0.004171889232178;	0.008801870865415;	0.006643738205558
0.002019627683558;	0.003824747504749;	0.008061248371673;	0.006112284290369
0.001813780139169;	0.003499433337576;	0.007431552900192;	0.005613650947107
0.001636666253905;	0.003185954939526;	0.006830550409392;	0.005141461477431
0.001472928838865;	0.002889754528495;	0.006259557517668;	0.004717577568438
0.001316671765307;	0.002610044315657;	0.005730970783371;	0.004288848505763
0.001174271834588;	0.002373803043905;	0.005230973435358;	0.003897782891756
0.001046566880340;	0.002138306727976;	0.004769994709402;	0.003326697481797
0.000915616512506;	0.001919967012001;	0.004350367039350;	0.003077524320758
0.000836618763885;	0.001718951782013;	0.003905732978840;	0.002855077407877
0.000727982943108;	0.001536071108682;	0.003560621696732;	0.002617084533449
0.000632190162189;	0.001377326445441;	0.003180409598224;	0.002361685615939
0.000543023059955;	0.001214819531637;	0.002885081507268;	0.002110753184937
0.000462450596576;	0.001070488215500;	0.002573251824484;	0.001884021288754
0.000389887927533;	0.000930561593174;	0.002300605649884;	0.001689931982180
0.000318741543561;	0.000810250693061;	0.002046901064092;	0.001496037509026
0.000279675346850;	0.000702990117162;	0.001811985352092;	0.001315726760209
0.000226639575056;	0.000589093044568;	0.001584900899176;	0.001188166650339
0.000180292074305;	0.000504280028840;	0.001403769075923;	0.000965358188755
0.000144791651563;	0.000418441609034;	0.001213286214554;	0.000846707562059
