0.360541318702782;	0.043076518059233;	0.041217985379212;	0.038246727323258;	0.033651572495008;	0.034760060529194;	0.078077972946597;	0.026542367183699;	0.891245854502709;	0.808130760416762;	0.097583137153713;	0.150546066149889;	0.138133833707646;	0.019033775830306;	0.017239790198130;	0.016042896743658;	0.017493700882938;	0.015364844936811;	0.016736806437259;	0.015131971670161;	0.016430691095460;	0.016280790593568;	0.017745124937448;	0.016798244664406;	0.016915985123539;	0.018235615332091;	0.017331275294513;	0.017562996769734;	0.018698125559708;	0.019675033560978;	0.018647348025012;	0.019660572621286;	0.020366703135991;	0.021719466517768;	0.020754585882623;	0.021613382384528;	0.022649696073049;	0.023915231269300;	0.025472336210252;	0.024782060092803;	0.024943928364093;	0.026204799712084;	0.027536722519312;	0.028784608236019;	0.030021757878224;	0.031259300269416;	0.031179854050693;	0.032058160137980;	0.032109070693599;	0.033279842267223;	0.034086987351052;	0.035365037989764;	0.036547380805722;	0.037744555124551;	0.039118776108266;	0.040294975487803;	0.041441379603966;	0.040785994213843;	0.041503419383086;	0.042624062404883;	0.043578374064672;	0.044512683021125;	0.045333364674569;	0.045953230268519;	0.046960458339104;	0.047215950691515;	0.047576268854071;	0.048474767351447;	0.049223139803731;	0.049393622981443;	0.050869058626305;	0.052239249733862;	0.053691262619711;	0.055253923118008;	0.056834654285218;	0.057642828005676;	0.059890119413557;	0.060230103867253;	0.062622282656836;	0.064565147229337;	0.067072516416693;	0.069490164520395;	0.072371596087541;	0.075791334438126;	0.077374578303245;	0.081240304727631;	0.084517106791271;	0.088179977404521;	0.093348507798708;	0.097212384232651;	0.102246510327082;	0.108084330596974;	0.114454855946836;	0.118307500385920;	0.130411181162839;	0.138801827078075;	0.150472577733961;	0.168669249257723;	0.184615818232208;	0.147971545103560
0.360541325747113;	0.043076523641473;	0.041217990770593;	0.038246732330527;	0.033651576877240;	0.034760066988365;	0.078077978933022;	0.026542370686634;	0.891245858352197;	0.808130764129383;	0.097583140757128;	0.150546069431455;	0.138133836642965;	0.019033778954950;	0.017239793356435;	0.016042899602155;	0.017493704232948;	0.015364847877433;	0.016736809868267;	0.015131974757629;	0.016430694451281;	0.016280791628037;	0.017745126073137;	0.016798245752466;	0.016915986244728;	0.018235616555482;	0.017331276475888;	0.017562997985306;	0.018698126863665;	0.019675034955850;	0.018647349364467;	0.019660574053893;	0.020366704628628;	0.021719468127634;	0.020754587441570;	0.021613384016123;	0.022649697789273;	0.023915233092957;	0.025472338155252;	0.024782062014275;	0.024943930308504;	0.026204801769611;	0.027536724684705;	0.028784610507094;	0.030021760256648;	0.031259302754844;	0.031179856562239;	0.032058162729740;	0.032109073321704;	0.033279845009092;	0.034086990195338;	0.035365040957571;	0.036547383896051;	0.037744558336333;	0.039118779454140;	0.040294978963505;	0.041441383211965;	0.040785997844982;	0.041503423132034;	0.042624066296357;	0.043578378093197;	0.044512687186149;	0.045333368969955;	0.045953234685217;	0.046960462890656;	0.047215955286996;	0.047576273490948;	0.048474772085954;	0.049223144626791;	0.049393627862264;	0.050869063632027;	0.052239254856040;	0.053691267859787;	0.055253928480533;	0.056834659769847;	0.057642833598798;	0.059890125157530;	0.060230109629878;	0.062622288561475;	0.064565153256487;	0.067072522590173;	0.069490170836667;	0.072371602560961;	0.075791341083126;	0.077374585048202;	0.081240311628915;	0.084517113837136;	0.088179984582471;	0.093348515130239;	0.097212391690499;	0.102246517919374;	0.108084338327699;	0.114454863813317;	0.118307508359141;	0.130411189291276;	0.138801835224013;	0.150472585969318;	0.168669257546362;	0.184615826527687;	0.150960269369883
0.360541332436838;	0.043076529032176;	0.041217995749620;	0.038246736767667;	0.033651580627762;	0.034760072317977;	0.078077983573972;	0.026542373415488;	0.891245861242534;	0.808130766727758;	0.097583143330752;	0.150546071728409;	0.138133838655001;	0.019033781045691;	0.017239795428660;	0.016042901443834;	0.017493706337914;	0.015364849698198;	0.016736811942370;	0.015131976596013;	0.016430696406896;	0.016280793979133;	0.017745128621871;	0.016798248171287;	0.016915988709607;	0.018235619211577;	0.017331279014033;	0.017563000565967;	0.018698129597206;	0.019675037843706;	0.018647352105430;	0.019660576942958;	0.020366707599364;	0.021719471285760;	0.020754590458552;	0.021613387129553;	0.022649701014827;	0.023915236466254;	0.025472341692981;	0.024782065455754;	0.024943933725033;	0.026204805317544;	0.027536728347477;	0.028784614273164;	0.030021764120066;	0.031259306706576;	0.031179860469751;	0.032058166673709;	0.032109077226950;	0.033279848981981;	0.034086994211162;	0.035365045035659;	0.036547388026362;	0.037744562513796;	0.039118783684447;	0.040294983229352;	0.041441387504339;	0.040786002030515;	0.041503427312563;	0.042624070489522;	0.043578382284872;	0.044512691369516;	0.045333373135080;	0.045953238822821;	0.046960467015483;	0.047215959366834;	0.047576277549555;	0.048474776155756;	0.049223148698420;	0.049393631910744;	0.050869067709650;	0.052239258956714;	0.053691271984102;	0.055253932631224;	0.056834663945402;	0.057642837734985;	0.059890129329355;	0.060230113760149;	0.062622292741012;	0.064565157469042;	0.067072526847487;	0.069490175128221;	0.072371606891385;	0.075791345461075;	0.077374589441234;	0.081240316079227;	0.084517118342623;	0.088179989140659;	0.093348519754078;	0.097212396369210;	0.102246522652473;	0.108084343102950;	0.114454868619774;	0.118307513173186;	0.130411194105823;	0.138801839989382;	0.150472590679360;	0.168669262174457;	0.184615831061586;	0.151968712836212
0.360541339622615;	0.043076535560738;	0.041218001812159;	0.038246742218043;	0.033651585293472;	0.034760079052086;	0.078077989280600;	0.026542376916843;	0.891245864957894;	0.808130769969323;	0.097583146705900;	0.150546074777871;	0.138133841354730;	0.028199229525322;	0.017239798256391;	0.016042903980361;	0.017493709246921;	0.015364852246241;	0.016736814859027;	0.015131979211823;	0.016430699208358;	0.016280796541895;	0.017745131381894;	0.016798250787100;	0.016915991366225;	0.018235622060222;	0.017331281733487;	0.017563003322895;	0.018698132504942;	0.019675040907062;	0.018647355010028;	0.019660579996368;	0.020366710735000;	0.021719474612112;	0.020754593635864;	0.021613390398915;	0.022649704398744;	0.023915240001964;	0.025472345397287;	0.024782069066215;	0.024943937314321;	0.026204809046019;	0.027536732200917;	0.028784618242524;	0.030021768201305;	0.031259310893299;	0.031179864627114;	0.032058170883843;	0.032109081416478;	0.033279853262991;	0.034086998564842;	0.035365049486518;	0.036547392565714;	0.037744567135028;	0.039118788397589;	0.040294988022531;	0.041441392375093;	0.040786006836335;	0.041503432171308;	0.042624075426103;	0.043578387288748;	0.044512696438077;	0.045333378260860;	0.045953243997225;	0.046960472256330;	0.047215964597998;	0.047576282770159;	0.048474781430440;	0.049223154016332;	0.049393637241851;	0.050869073118319;	0.052239264432904;	0.053691277527441;	0.055253938244226;	0.056834669625382;	0.057642843474254;	0.059890135160796;	0.060230119553204;	0.062622298611087;	0.064565163396111;	0.067072532852317;	0.069503574974875;	0.072424200692329;	0.075882461558194;	0.077490611714231;	0.081371357524897;	0.084660943740731;	0.088334866026001;	0.093513740631393;	0.097386513457755;	0.102429483652074;	0.108276391612946;	0.114656837421487;	0.118520285398382;	0.130637792973076;	0.139039505179180;	0.150725248582315;	0.168939023319836;	0.184903232295038;	0.152882086767764
0.360541347699428;	0.043076543250274;	0.041218008926271;	0.038246748601288;	0.033651590764602;	0.034760086776022;	0.078077995754387;	0.026542381007834;	0.891245869257528;	0.808130773563168;	0.097583150600850;	0.150546078303647;	0.138133844475969;	0.028199232777512;	0.017239801510558;	0.016042906901937;	0.017493712575216;	0.015364855167325;	0.016736818178708;	0.015131982192752;	0.016430702385565;	0.016280799455710;	0.017745134508120;	0.016798253752530;	0.016915994374050;	0.018235625276015;	0.017331284804276;	0.017563006431489;	0.018698135776613;	0.019675044348892;	0.018647358273811;	0.019660583416451;	0.020366714244084;	0.021719478327185;	0.020754597183433;	0.021613394046907;	0.022649708169930;	0.023915243936512;	0.025472349511539;	0.024782073078743;	0.024943941291302;	0.026204813168682;	0.027536736454200;	0.028784622616668;	0.030021772690918;	0.031259315490992;	0.031179869187474;	0.032058175498208;	0.032109086000752;	0.033279857936217;	0.034087003307310;	0.035365054322919;	0.036551834572526;	0.037766352838645;	0.039159724103275;	0.040352558604405;	0.041511727968908;	0.040865818318855;	0.041593597169152;	0.042724303866534;	0.043687700149268;	0.044630428378040;	0.045458872153678;	0.046085984868324;	0.047100999209319;	0.047362393230498;	0.047728856649849;	0.048634937853666;	0.049390323010164;	0.049566690894955;	0.051050163896648;	0.052428145562098;	0.053888066890283;	0.055458919013515;	0.057047920846365;	0.057863198065898;	0.060120387163733;	0.060465649492189;	0.062868469626259;	0.064821535897788;	0.067340889117271;	0.069781077956256;	0.072708155565623;	0.076176645785339;	0.077796869181560;	0.081696010906339;	0.085004985723711;	0.088700189057371;	0.093903650050199;	0.097801614662137;	0.102872922439721;	0.108750932084300;	0.115165639201629;	0.119065446242737;	0.131224801985418;	0.139660512025883;	0.151397032522275;	0.169676161786723;	0.185714989976199;	0.153832317156088
0.360541356648785;	0.043076552295411;	0.041218017259222;	0.038246756063883;	0.033651597170534;	0.040041274790147;	0.078078003038294;	0.026542385783672;	0.891245874222166;	0.808130777539137;	0.097583155091508;	0.150546082373049;	0.138133848078606;	0.028199236508941;	0.037673090814532;	0.016042910256181;	0.017493716370292;	0.015373479279089;	0.016771401894134;	0.015180043154813;	0.016490305912564;	0.016306404034394;	0.017778086801020;	0.016834492550027;	0.016957657613727;	0.018285202835854;	0.017383170857069;	0.017619920719554;	0.018762446136715;	0.019747281026180;	0.018719814067475;	0.019740630001412;	0.020452841633092;	0.021815213122478;	0.020849842407957;	0.021714994590059;	0.022758723030470;	0.024033297138610;	0.025600195441864;	0.024910673300028;	0.025075591318184;	0.026345382654768;	0.027686107213105;	0.028942792146638;	0.030188732965285;	0.031435086029064;	0.031358779233242;	0.032243770573863;	0.032297578555109;	0.033476192283216;	0.034290386323898;	0.035576905902009;	0.036767975531999;	0.037976721821441;	0.039364699574372;	0.040554822979732;	0.041715191048728;	0.041066170154195;	0.041797237812657;	0.042933722682836;	0.043903643701552;	0.044854006953576;	0.045690759433518;	0.046326561256391;	0.047351838392314;	0.047619921251336;	0.047993807140919;	0.048911018761085;	0.049677408227761;	0.049863779132700;	0.051361394354881;	0.052753898778022;	0.054229274450696;	0.055816759062194;	0.057423107929370;	0.058253728071985;	0.060532221660732;	0.060891502787218;	0.063318451930838;	0.065295272239807;	0.067842540770531;	0.070308195928365;	0.073256670151671;	0.076748926800129;	0.078393974058338;	0.082329678649878;	0.085676957144493;	0.089415686695634;	0.094670793715776;	0.098623832842880;	0.103761007119711;	0.109717182239695;	0.116226428309542;	0.120239109774013;	0.132538224563973;	0.141094878042332;	0.153020597944201;	0.171556587360994;	0.187829220485104;	0.154813939213181
0.365969749623459;	0.043307370932222;	0.041437333704015;	0.038450509819291;	0.033832869463252;	0.040312243535544;	0.079479558363711;	0.026695328704367;	0.891417731765679;	0.808301351581252;	0.097747726708620;	0.150699508737400;	0.138273537381977;	0.028421383695400;	0.037824905490667;	0.034863269566913;	0.017658514276869;	0.015512773040771;	0.016907485802249;	0.015287967747559;	0.016599407016869;	0.016415049904786;	0.017891525983861;	0.016940145563809;	0.017062933381981;	0.018395749547889;	0.017487700923476;	0.017724681865969;	0.018871737328000;	0.019862157899021;	0.018828968927819;	0.019855277833106;	0.020571326079651;	0.021942316363710;	0.020972964872738;	0.021843110244950;	0.022893629863896;	0.024177246084059;	0.025754243530341;	0.025064985538170;	0.025232719002378;	0.026512555057050;	0.027863642554357;	0.029131116662059;	0.030388117591844;	0.031645940701924;	0.031574960020748;	0.032470006861019;	0.032529621698371;	0.033720244272547;	0.034546216580691;	0.035846853410189;	0.037051866257679;	0.038274732727099;	0.039676831913528;	0.040879857365470;	0.042052984986141;	0.041406916929414;	0.042149002480202;	0.043298625112912;	0.044281126385730;	0.045244657746015;	0.046094733551552;	0.046743806301117;	0.047784654904645;	0.048061593166027;	0.048444857777835;	0.049378066583568;	0.050160097969497;	0.050361271951558;	0.051880591086333;	0.053295505650558;	0.054794900111492;	0.056408416639840;	0.058041863862287;	0.058896772677416;	0.061209003528893;	0.061590336279893;	0.064055789790431;	0.066070088144485;	0.068662400926356;	0.071172958719598;	0.074165449978301;	0.077705895700923;	0.079402449117123;	0.083411443300592;	0.086836609228858;	0.090666874421229;	0.096028296244976;	0.100084351450771;	0.105325231817965;	0.111365019792879;	0.117940673436401;	0.121994829090647;	0.134293176007175;	0.142740737534015;	0.154614530197520;	0.173150126925775;	0.189399963536068;	0.155861379985700
0.366246482126721;	0.043557738530504;	0.041666051440994;	0.038654048300233;	0.034007095730336;	0.040820005619637;	0.079688559679119;	0.026887166634001;	0.891553885085919;	0.808418639992304;	0.097869949253425;	0.150811453448104;	0.138373781386636;	0.028523620938796;	0.038100902532770;	0.034971391442419;	0.040975774770429;	0.015625327867920;	0.017056476535582;	0.015438044503706;	0.016766293736846;	0.016548209285373;	0.018039335909010;	0.017086805470916;	0.017217114825903;	0.018565038295882;	0.017654898810905;	0.017898219911069;	0.019057908132231;	0.020062798693744;	0.019023595027567;	0.020062403629620;	0.020787707330848;	0.022176215232496;	0.021200500805064;	0.022079441456794;	0.023141816641024;	0.024440871631157;	0.026034288242115;	0.025343642259782;	0.025513525088279;	0.026807690054611;	0.028173328455571;	0.029455707556411;	0.030727446867530;	0.032000295462773;	0.031933918164342;	0.032841054770811;	0.032905232657587;	0.034110308257144;	0.034950730118688;	0.036269424914463;	0.037491423787037;	0.038731507800203;	0.040152132049367;	0.041373022152089;	0.042564529754466;	0.041922950836050;	0.042681493274891;	0.043850682724072;	0.044851720065960;	0.045834761481796;	0.046704611004060;	0.047373361489993;	0.048437392958462;	0.048726614576726;	0.049122538336736;	0.050078747643245;	0.050882932389795;	0.051105705661543;	0.052656225621400;	0.054103452179329;	0.055637627664686;	0.057289097613668;	0.058962078637436;	0.059854369279234;	0.062218334247240;	0.062635184583555;	0.065161399375741;	0.067233638284128;	0.069894964924734;	0.072466436435683;	0.075515332667930;	0.079104474982941;	0.080828850817632;	0.084868675413885;	0.088296400682056;	0.092119798445012;	0.097461622101590;	0.101471481838642;	0.106663073917767;	0.112659564412499;	0.119198168332805;	0.123225004586563;	0.135493564333264;	0.143877273893867;	0.155754803889373;	0.174341183612091;	0.190632501926371;	0.156986205252610
0.370965640415066;	0.044012084631781;	0.042088139393554;	0.039040193477971;	0.034349216597762;	0.041423204567457;	0.080237862376374;	0.027167951849547;	0.892757093861149;	0.808704491938367;	0.098155904660510;	0.151077306151672;	0.138613934104791;	0.028828369161000;	0.038410748222399;	0.035348265422220;	0.041343644231895;	0.040947765158522;	0.048689333739723;	0.015670496497628;	0.017012130289352;	0.016771478695405;	0.018277350139554;	0.017316798196473;	0.017453164920590;	0.018818512238873;	0.017902193371566;	0.018151736858015;	0.019326680437738;	0.020350568989001;	0.019301865545707;	0.020356967934312;	0.021094834742599;	0.022507862596660;	0.021523401720965;	0.022413790920451;	0.023492902367234;	0.024813992599519;	0.026430478611379;	0.025739046946221;	0.025912052388699;	0.027225895825530;	0.028611828343498;	0.029915210235447;	0.031207561622403;	0.032501457066023;	0.032441744418008;	0.033365681621647;	0.033435488208924;	0.034658182000058;	0.035516217062130;	0.036858064724139;	0.038101433722288;	0.039363800411400;	0.040808494112921;	0.042052569314325;	0.043267921620446;	0.042631752572006;	0.043411345583898;	0.044605485911714;	0.045629643052714;	0.046637250406683;	0.047532040008697;	0.048225485035437;	0.049318874379500;	0.049621080738922;	0.050029980304815;	0.051013401933437;	0.051842857690626;	0.052091087374332;	0.053677910517665;	0.055162142259870;	0.056734491071164;	0.058424710989610;	0.060132028814408;	0.061043033745896;	0.063436917679483;	0.063853524159336;	0.066391514605040;	0.068455647291123;	0.071108545513498;	0.073657711639579;	0.076684486587644;	0.080246657683806;	0.081948310160222;	0.085978381071664;	0.089390161453995;	0.093207287972006;	0.098549521420683;	0.102558544422350;	0.107755998064025;	0.113759822611534;	0.120309664555423;	0.124353266475562;	0.136625479442868;	0.144975876681750;	0.156870249487326;	0.175512920151566;	0.191849314545422;	0.160672857499717
0.372846730099427;	0.044616576986748;	0.042639380712088;	0.039536000896238;	0.034783728744961;	0.042199637620265;	0.080803131216501;	0.027515835083708;	0.893168811036146;	0.809150040983125;	0.099200018494953;	0.151400478009591;	0.138907935691584;	0.029166955281015;	0.038827721317095;	0.035735762174829;	0.041817420148330;	0.041430220307377;	0.049258549170527;	0.047924107534702;	0.017344326651081;	0.017074941578797;	0.018599925599578;	0.017629908690575;	0.017774397999661;	0.019161814496790;	0.018237397764865;	0.018494257875145;	0.019687844699426;	0.020736210940964;	0.019674331860740;	0.020748876906597;	0.021502442004918;	0.022946990788661;	0.021950511143672;	0.022853917234125;	0.023953803341890;	0.025302812546738;	0.026947863340660;	0.026255907451926;	0.026431455944193;	0.027768767242632;	0.029179571599627;	0.030509122700001;	0.031826787577590;	0.033146692262729;	0.033095135590064;	0.034039806872050;	0.034115089618196;	0.035357727563300;	0.036236751010653;	0.037606815065286;	0.038875305538460;	0.040164496919766;	0.041637819100141;	0.042909095530449;	0.044152184171130;	0.043521447137369;	0.044324759373237;	0.045546834060470;	0.046595881074435;	0.047630277955209;	0.048552212155194;	0.049272037189037;	0.050396946053679;	0.050706938414287;	0.051117610464873;	0.052119955220772;	0.052960806570494;	0.053217714414190;	0.054817245625681;	0.056305183934738;	0.057876097385390;	0.059560392300614;	0.061254225470456;	0.062145097449107;	0.064527037171932;	0.064913723356462;	0.067444329727493;	0.069496173063733;	0.072147311864451;	0.074693532422889;	0.077724346187806;	0.081291061509686;	0.082997056611452;	0.087039560828513;	0.090456783594319;	0.094284670201302;	0.099639563124919;	0.103655396627354;	0.108862247034211;	0.114875276112583;	0.121437028235650;	0.125498407842510;	0.137775025863538;	0.146091794689471;	0.158007446356971;	0.176712148578659;	0.193099811779264;	0.164584523417115
