0.842778183948693;	0.687434647965526;	0.594101219591593;	0.518846778745051;	0.451932368775042;	0.421925194755919;	0.434352140125455;	0.358963716163406;	0.284211228068124;	0.282512177436717;	0.274840236918201;	0.275829628487967;	0.269594485104668;	0.266228835688655;	0.261625603363470;	0.274845493904642;	0.273697091690910;	0.270973943215194;	0.281022447517363;	0.291875148058722;	0.297671731846721;	0.307087627803192;	0.300401247506913;	0.309542604547029;	0.319004016282063;	0.324425262880338;	0.323184577711876;	0.329837702480227;	0.312659449811304;	0.319297504114887;	0.329157161325428;	0.334110209536245;	0.339697841607870;	0.349756567961395;	0.359656473853998;	0.369799827003609;	0.379807857812332;	0.387888009678247;	0.394972653243754;	0.392758986876649;	0.399349810240821;	0.405000293227916;	0.414602737477883;	0.421561459038079;	0.419589366069052;	0.434309564649080;	0.452418691536028;	0.471020254352571;	0.487176205667450;	0.499486092010869;	0.525530278726550;	0.555893472066860;	0.587491755848810;	0.626163251177534;	0.669337067216673;	0.725975681792880;	0.790477338159800;	0.840735078465593;	0.875432928244369;	0.913369150162518
0.850918479308993;	0.790763452401489;	0.696140627360413;	0.600501622762001;	0.529038770979879;	0.502080285775061;	0.510644992467866;	0.435221369341641;	0.348021166502594;	0.342798599718560;	0.330064611249768;	0.328755394181665;	0.319270260149040;	0.314209252120878;	0.306809242154583;	0.320659741024855;	0.318541174720058;	0.313664240069612;	0.325542615288684;	0.336548774878107;	0.341155588586925;	0.350582471556375;	0.342077560162546;	0.351539728583745;	0.361275449136221;	0.366415259510756;	0.363896567874440;	0.370668617418060;	0.353190829614778;	0.359864822313393;	0.369872101648176;	0.374807400406435;	0.380384646222046;	0.390565199752291;	0.400560898211054;	0.410790952295400;	0.420868597025802;	0.428968006039067;	0.436047579146510;	0.432701776436823;	0.439258114720272;	0.444580351474548;	0.454213630297492;	0.461159289615750;	0.458050539040820;	0.472827603458076;	0.490967114872970;	0.509527702181033;	0.525579870812501;	0.538498274324303;	0.564297614118773;	0.594238276917010;	0.625234910155789;	0.662975536519660;	0.704860657399396;	0.759460565122126;	0.821056057656911;	0.867993219233007;	0.899617437200359;	0.931431369662879
0.857848615184308;	0.802298943462890;	0.800973474643907;	0.693296361745502;	0.612022367885648;	0.570281195919711;	0.599972989201369;	0.526441309094071;	0.425945191804076;	0.415756159643646;	0.396015603147906;	0.391230621934471;	0.376507007445720;	0.369519070261864;	0.358386899560756;	0.373017035034627;	0.369390477698121;	0.361729523856379;	0.373725758721786;	0.385998935059536;	0.388885820471602;	0.399847108331555;	0.389056541770930;	0.398676842583210;	0.408504222895547;	0.413237386856183;	0.409085383231103;	0.415860014083301;	0.396309645624760;	0.403036496863746;	0.413164701403968;	0.418048309929658;	0.423585953390101;	0.433824288192732;	0.443853463020599;	0.454100435406646;	0.464165693551725;	0.472215147584331;	0.479210899787762;	0.474572381365060;	0.481071589422544;	0.486052300989653;	0.495646838275424;	0.502512277409051;	0.498062927696134;	0.512801354279240;	0.530818253076352;	0.549166612287887;	0.564974036566883;	0.578822513663719;	0.604146108869255;	0.633393893998780;	0.663501633550906;	0.699975816691905;	0.740222204720286;	0.792356388833193;	0.850579838663329;	0.893654975892897;	0.921825424899613;	0.947699527336384
0.864893122199357;	0.813322188564296;	0.811895899699008;	0.788363548878826;	0.709306185951784;	0.646845784370433;	0.674653674388311;	0.596388941664994;	0.517941194702027;	0.503742908622174;	0.474579537803538;	0.464974283827666;	0.443962754818068;	0.433320084013907;	0.417373565951620;	0.432030311378457;	0.426015437901892;	0.414745464323840;	0.427559909349285;	0.440877503033197;	0.441402852787606;	0.452459368643754;	0.438842756709797;	0.448458677557850;	0.458212625985416;	0.463885689031629;	0.457802522149079;	0.464539659199373;	0.443491256546474;	0.450184262328898;	0.460309180049084;	0.465033774321893;	0.470430456668024;	0.480584874501591;	0.490512151405739;	0.500638021201276;	0.510550229747823;	0.518428321281587;	0.525216540284328;	0.519091320766446;	0.525473215100363;	0.530048836162999;	0.539482175367947;	0.546156097291387;	0.540105205801284;	0.554659820503468;	0.572353153521770;	0.590268255192265;	0.605647881503592;	0.619852294010824;	0.644450469091778;	0.672712074953166;	0.701619678731542;	0.736465866319418;	0.774699884113446;	0.823916385097342;	0.878280842456210;	0.916944012129551;	0.941294013575997;	0.961168150735408
0.872117625093953;	0.824592755462815;	0.823152822427401;	0.800555930162454;	0.810099860145776;	0.736138586010117;	0.761582763963389;	0.682241088708583;	0.589967926857660;	0.606372790838635;	0.564196155967805;	0.552073413421746;	0.522037738960312;	0.507551500089735;	0.485325201829412;	0.499634474366121;	0.490362706625233;	0.474468766510864;	0.487030103441371;	0.500865561726515;	0.498407823487654;	0.509853923038252;	0.492737905356458;	0.502101300683534;	0.511538860380880;	0.517941318926261;	0.509570611316239;	0.516145464568988;	0.492795278814770;	0.499409417057271;	0.509418582539539;	0.513896645418680;	0.519074100974839;	0.528981275690931;	0.538652261695532;	0.548497375730177;	0.558090119464409;	0.565648967674740;	0.572077427244307;	0.564300922887925;	0.570530156731153;	0.576513763822387;	0.585671944904037;	0.592056981788491;	0.584139464898756;	0.598374769141961;	0.615549773670925;	0.632817572696993;	0.647602257065149;	0.661925029924479;	0.685536528754967;	0.712514971729700;	0.739918444098889;	0.772791783289595;	0.808669644074947;	0.854564610886996;	0.904667813433024;	0.938497573434725;	0.958753985496093;	0.971614106082784
0.879550490732713;	0.836021704142160;	0.834621858587915;	0.813564694349603;	0.822568946808096;	0.827787281041589;	0.850414589417758;	0.785652823061955;	0.678274494022304;	0.691095912262260;	0.633621903156142;	0.648594279205719;	0.606583159161458;	0.592720610903194;	0.562272582677087;	0.575240416677525;	0.563089466308384;	0.541281813197668;	0.553256421907845;	0.566905141758618;	0.561125658693554;	0.572328360246482;	0.550939243529461;	0.559774580595409;	0.568615356631904;	0.575241334199439;	0.564415469392569;	0.570706936731170;	0.544702624071050;	0.551138602991622;	0.560864430411058;	0.564967162747097;	0.569807886139889;	0.579263037086205;	0.588486541418786;	0.597858575752505;	0.606937544383420;	0.614008251885145;	0.619907882437034;	0.610416719140597;	0.616442909640713;	0.623394799753775;	0.632017148574458;	0.637914607172242;	0.627744807229413;	0.641402700690635;	0.657731334990079;	0.673938744944903;	0.687870718708035;	0.701892650929951;	0.724022395577906;	0.749181241624873;	0.774636252344704;	0.804966851829824;	0.837857209664606;	0.879733504909362;	0.924751500031868;	0.953343821042868;	0.969661537293324;	0.979458731032716
0.887138114627732;	0.847618412558304;	0.846237657236590;	0.826665355098135;	0.835859990628079;	0.840766165671567;	0.863109740685175;	0.894183509352850;	0.783919940067432;	0.793635129742983;	0.717547715852851;	0.729100285819193;	0.673174669903338;	0.683005999021439;	0.641698123738527;	0.652545311889159;	0.643811580289446;	0.614412863092937;	0.624936720051889;	0.637576303093274;	0.629799480013978;	0.640313688626607;	0.613709726317871;	0.621659311883238;	0.629544571175640;	0.635816319582177;	0.622898343986239;	0.628738349945181;	0.599513729496303;	0.605654018988846;	0.614906652561173;	0.618493291891516;	0.622866771424332;	0.631654002241768;	0.640229647783974;	0.648929188587128;	0.657296341010219;	0.663713438565648;	0.668925361540317;	0.657923822173747;	0.663685623979077;	0.670908972205862;	0.678778775852534;	0.684031711495205;	0.671247506010424;	0.684122435904457;	0.699343856465791;	0.714194589476710;	0.727089279966549;	0.740492417586903;	0.760837620788249;	0.783874021726029;	0.807137778854903;	0.834677894456345;	0.864397664792152;	0.902100807766308;	0.941984304346652;	0.965384906438962;	0.977926802773550;	0.984893298685288
0.894847034176686;	0.859276951634478;	0.857932044885458;	0.839819137060238;	0.849024584973706;	0.854493019860623;	0.876307088944505;	0.904809730139400;	0.894707941525113;	0.900618909482287;	0.816335781206741;	0.825157406976957;	0.752395523029293;	0.759019646633842;	0.704972251260612;	0.714862377902013;	0.725732145686128;	0.686812474492240;	0.695494030791931;	0.706497031857625;	0.703034995650178;	0.712229198407827;	0.679363977965494;	0.686063925649899;	0.692645710321521;	0.698054649719302;	0.684973226177507;	0.690156251438985;	0.657101197613538;	0.662789399560053;	0.671340264462284;	0.674260545141183;	0.678022807991440;	0.685913703704027;	0.693630293328098;	0.701450381776780;	0.708906715466464;	0.714512666276924;	0.718897760621285;	0.707134480710854;	0.712550306379460;	0.719509725094134;	0.726461664936264;	0.730956988944132;	0.715212909244765;	0.727140484358732;	0.741048163137419;	0.754344152158497;	0.766063820859463;	0.778592058099375;	0.796967644912987;	0.817689725744010;	0.838574989387862;	0.863124217625999;	0.889481536227942;	0.922771409170028;	0.957324047082408;	0.975516355931824;	0.984378925763905;	0.989163005794774
0.902627198233349;	0.870922851277569;	0.869619293663079;	0.852924823936174;	0.862020285181226;	0.867927379244731;	0.889053150605341;	0.915625955070705;	0.906695204567817;	0.912762122656937;	0.919204565154163;	0.924634152416345;	0.844385852553797;	0.848556391648041;	0.779295433444670;	0.787562671227719;	0.795009690458653;	0.745234711117050;	0.753044937668533;	0.762741238521840;	0.774545617953418;	0.781962665190587;	0.741995823695534;	0.747362572977839;	0.752607938498484;	0.757010627099591;	0.749074756326405;	0.753382537640965;	0.715851776069244;	0.720907388449642;	0.728510030268071;	0.730663689546043;	0.733703023177127;	0.740497259771378;	0.747168003707341;	0.753928331245366;	0.760312053162253;	0.764995958919029;	0.768482534568058;	0.757801408124784;	0.762761007705751;	0.769082583884916;	0.774982915272489;	0.778638657033294;	0.759575184279796;	0.770389952500824;	0.782789215776915;	0.794362840741916;	0.804761439786986;	0.816145369493494;	0.832340770345795;	0.850516639987745;	0.868793281106477;	0.890111301467794;	0.912883085270592;	0.941524217020636;	0.970619481836219;	0.983826258711523;	0.989310983265299;	0.992524378693991
0.910427024471420;	0.882467441534057;	0.881212633477382;	0.865889277810478;	0.874747343475281;	0.881030533539794;	0.901306038074784;	0.925761601463683;	0.918657945915846;	0.924690559859269;	0.930343769786864;	0.935787094621879;	0.939500819738786;	0.940667765254963;	0.864773037560473;	0.870776425602566;	0.875273610392061;	0.812631110017386;	0.819016042159753;	0.826706138858148;	0.834810523463762;	0.840564823595852;	0.793323419780285;	0.797915985048697;	0.802444595714338;	0.806347271609281;	0.810522598520838;	0.813845761527273;	0.771316663232653;	0.775602046851132;	0.782073928872133;	0.783566997091374;	0.785924868421378;	0.791561736601344;	0.797120283714292;	0.802758082194734;	0.808040180712206;	0.811830796870461;	0.814521689009247;	0.808568361295613;	0.812928328018888;	0.818350896948575;	0.823105981686163;	0.825890223322390;	0.803130059852404;	0.812649949061807;	0.823358783444397;	0.833086641699872;	0.842023289009014;	0.852005265374803;	0.865832969310806;	0.881274566872729;	0.896767548912473;	0.914700001283608;	0.933765793147407;	0.957659654313013;	0.981384339420628;	0.990235369570875;	0.992957036374019;	0.995164198638178
0.918190637363376;	0.893820762412122;	0.892621183351929;	0.878614725711191;	0.887115357638011;	0.893694395469688;	0.912969222417434;	0.935227791717061;	0.929664118976628;	0.935544960586842;	0.941052600563545;	0.946326425708026;	0.949407359127857;	0.950714808593171;	0.952670837912562;	0.956254383988308;	0.957243412089618;	0.889141089929670;	0.893581785305130;	0.898592440188482;	0.903178584850969;	0.906674011515033;	0.851026246946695;	0.854573528500091;	0.858121477671280;	0.861214094612769;	0.863715702000036;	0.866175427322563;	0.818335956145948;	0.821828259501196;	0.827128782884104;	0.828366713388433;	0.830308593783961;	0.834932850222111;	0.839486575873689;	0.844103033776564;	0.848430123776036;	0.851531493279775;	0.853739200226764;	0.856355322389848;	0.859942636727470;	0.864293851348794;	0.867915276660980;	0.869923732396809;	0.843113218098528;	0.851178195326343;	0.860106594851768;	0.868028547869281;	0.875442239531097;	0.883854258255655;	0.895262532048985;	0.907945659955676;	0.920639902904712;	0.935235282989712;	0.950688522581186;	0.969989398548424;	0.988785350980372;	0.994504172577641;	0.995498847899383;	0.997126474618467
0.925858945974025;	0.904890788702916;	0.903752168446389;	0.891003093588456;	0.899037521360431;	0.905824354573305;	0.923963195308295;	0.943982799067023;	0.939758994010811;	0.945385339070270;	0.950587510547289;	0.955589192158885;	0.958574681593239;	0.959901832482581;	0.961309959680044;	0.964560175896980;	0.965608730731703;	0.967256342067677;	0.969642889383167;	0.971780513980298;	0.972346584141490;	0.973470278698030;	0.915361492210383;	0.917637694011904;	0.919987391713113;	0.922031105497251;	0.923227705025127;	0.924622287986970;	0.870631743069514;	0.873129072675342;	0.876971278563920;	0.877893837526685;	0.879324541955412;	0.882709917186806;	0.886043018128607;	0.889426430035144;	0.892609069141811;	0.894895795781087;	0.896542357215306;	0.898193499754781;	0.900814850811165;	0.903991789545694;	0.906628264419244;	0.908113974925508;	0.876898781291632;	0.883399176944119;	0.890582489859684;	0.896934306729990;	0.902866296557579;	0.909644972503072;	0.918730955816649;	0.928799117315802;	0.938836037676390;	0.950332197169762;	0.962455448346163;	0.977530672162057;	0.992119847455426;	0.996430967329030;	0.997092321067388;	0.998401986054120
0.933370733462252;	0.915586079862342;	0.914513176367327;	0.902958394217715;	0.910433867444019;	0.917333052041993;	0.934220719245444;	0.952006983560155;	0.948924580950954;	0.954214450890784;	0.959044366005165;	0.963690984571373;	0.966460428593380;	0.967749515503102;	0.969075899429541;	0.971939316895631;	0.972953083662180;	0.974178040386725;	0.976301754117171;	0.978160598056400;	0.978743353826187;	0.979743681101834;	0.980536512019943;	0.981585992997425;	0.982778473070594;	0.983802123003120;	0.983517377442217;	0.983930196870026;	0.928737011202758;	0.930047725363821;	0.932140027349443;	0.932731696972526;	0.933589172858970;	0.935512954274325;	0.937411687365343;	0.939350945986444;	0.941203643987591;	0.942563413987934;	0.943592978340122;	0.944406357270533;	0.945887453220860;	0.947666862031828;	0.949161804473854;	0.950060308358470;	0.913638423179777;	0.918301194695493;	0.923452794677530;	0.927992179587347;	0.932222958849689;	0.937065355842906;	0.943508652044881;	0.950628872256270;	0.957705897595778;	0.965781124694041;	0.974264001729303;	0.984770787839698;	0.994883915885280;	0.997818254062841;	0.998221556663528;	0.998791561393417
0.940663853103067;	0.925817880123743;	0.924814475866636;	0.914389316476026;	0.921232984651030;	0.928143588555079;	0.943689387099790;	0.959293397241028;	0.957167484810088;	0.962058437277036;	0.966463359705080;	0.970696512360411;	0.973208271938366;	0.974415514170279;	0.975591365745055;	0.978072450490421;	0.979013494445248;	0.980138725723931;	0.981965748102008;	0.983523772393079;	0.984067509986150;	0.984919431485974;	0.985467207627555;	0.986322723161674;	0.987303122143162;	0.988149930247161;	0.987980502791265;	0.988302074481917;	0.987913888507417;	0.988096109675977;	0.988436334467520;	0.988849879820064;	0.989260575275261;	0.989751019065629;	0.990245509475495;	0.990768652956719;	0.991332345708232;	0.991851663170765;	0.992388687518146;	0.992304452614386;	0.992699053742417;	0.993098734728389;	0.993516801269835;	0.993961991936131;	0.953980567585979;	0.956496408931112;	0.959294107694326;	0.961752382179661;	0.964037776115883;	0.966614705278926;	0.970048439396098;	0.973838866599552;	0.977609488848293;	0.981892713664379;	0.986374559357465;	0.991910660990212;	0.997225568517839;	0.998804251378085;	0.999031902796764;	0.999160775430150
0.947676473686214;	0.935502359326179;	0.934571296924821;	0.925211468904389;	0.931373691424773;	0.938191681763241;	0.952332671786012;	0.965847271048416;	0.964505839173314;	0.968953974993175;	0.972902175398246;	0.976685096633501;	0.978911258473729;	0.980008088402449;	0.981025174877361;	0.983136217304787;	0.983978996349190;	0.984951213095318;	0.986490531895537;	0.987769437712818;	0.988256127018752;	0.988964612450164;	0.989453039022588;	0.990126016535196;	0.990903099044405;	0.991575798804594;	0.991480067976072;	0.991721172211191;	0.991382935884611;	0.991518341649776;	0.991779744120143;	0.992103692858438;	0.992425215256570;	0.992805819588030;	0.993188844314891;	0.993592574499419;	0.994025639498792;	0.994422036998095;	0.994829360784729;	0.994809534949797;	0.995107665357242;	0.995409593333930;	0.995717675653901;	0.996044813407973;	0.996244474548813;	0.996544328776412;	0.996901722871234;	0.997224359170113;	0.997519861344163;	0.997710175889249;	0.997961163540005;	0.998215766171109;	0.998482464420371;	0.998725277998990;	0.998932831729686;	0.999140007453009;	0.999323766978550;	0.999534667695367;	0.999645150059402;	0.999523411579528
