0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422813290036;	0.004626905343984;	0.002525662337696;	0.001984460167899
0.098018959660626;	0.080887051320007;	0.044186236790278;	0.035211718592820
0.083282467632509;	0.067132605818865;	0.040677784344481;	0.047549995649659
0.066728997312340;	0.050066871168081;	0.029940390173152;	0.036979998554675
0.061508974964124;	0.051769395185549;	0.035359188388505;	0.027680753328214
0.058219460745653;	0.051062392216493;	0.037210100266912;	0.029468860141047
0.045182029954233;	0.033648199322691;	0.020101073774289;	0.020273557870836
0.041454457768001;	0.030288818995605;	0.018873601504753;	0.020061363141703
0.040773263460901;	0.030933777143604;	0.019858580075194;	0.021379429760536
0.040115545904166;	0.031444569629425;	0.021043948499365;	0.022993282137911
0.039721887644344;	0.032002920017985;	0.022290357958242;	0.024511415682444
0.039164190001179;	0.032674655492867;	0.023605328212057;	0.026058223488591
0.038478219570632;	0.033028909742695;	0.024391016234794;	0.027351879868953
0.039387300295643;	0.035024435250232;	0.026260433017127;	0.029572816289498
0.037643236176977;	0.033890502293308;	0.026606773216773;	0.031007591535737
0.037272308534446;	0.034915333920469;	0.028084055114852;	0.032643964574565
0.038106101761961;	0.036853225916990;	0.030412145875377;	0.034745189661170
0.036505558597627;	0.035886240946606;	0.031214698061268;	0.035824024980804
0.034268906967959;	0.034653916505332;	0.031397039147638;	0.035966915464874
0.032996843672745;	0.034995570161986;	0.032664361526305;	0.036749807108898
0.032366538629908;	0.035445897121298;	0.034273402575789;	0.037670747637390
0.031201899246066;	0.034500118149305;	0.034619755727488;	0.037920576664560
0.029695787579335;	0.033384141572512;	0.034663391913569;	0.037795902592243
0.027897668240180;	0.032017900541363;	0.034792766227202;	0.036342431010843
0.025610834213073;	0.030018778173174;	0.034203212322255;	0.034144116368841
0.023725926290280;	0.028573971301350;	0.033370816820210;	0.032777578453440
0.022151936487596;	0.027218241373013;	0.032461855519395;	0.031465890489316
0.020026525051947;	0.024729509098733;	0.030232333961501;	0.029182635280572
0.017995825064089;	0.022655218392470;	0.028082853203016;	0.026900466568348
0.016045478162180;	0.020639451675967;	0.026152725745199;	0.024916962185483
0.014005172182909;	0.018165316721281;	0.023671879158218;	0.022078427031685
0.012135731230059;	0.015916671442933;	0.021233359428368;	0.019312623664557
0.010358075334834;	0.013786632650270;	0.018814729836726;	0.017060493546868
0.008689845555813;	0.011727377169107;	0.016323636648547;	0.014672745033179
0.007199190738225;	0.009842462788211;	0.013959702734212;	0.012388028543526
0.005878351687835;	0.008127570651500;	0.011746431761408;	0.010243577443936
0.004754495190552;	0.006621950910313;	0.009717926569863;	0.008352992679679
0.003775776454893;	0.005286652134291;	0.007893967232667;	0.006663254940909
0.002977632406948;	0.004207082516769;	0.006326648216937;	0.005263568866276
0.002281961583284;	0.003261078019517;	0.004922710602274;	0.003918238797730
0.001737937823558;	0.002504493509552;	0.003807647201044;	0.003007762014770
0.001334335127453;	0.001923182533646;	0.002946596850268;	0.002399318937002
0.000998236424729;	0.001441681603599;	0.002234906297025;	0.001812935382074
0.000731205859632;	0.001061368500882;	0.001666641781727;	0.001343001776908
0.000529029963864;	0.000775762411230;	0.001224443481547;	0.000985147857105
0.000375290033656;	0.000555733045019;	0.000891388142927;	0.000709712475628
0.000259732346750;	0.000385469991475;	0.000626459872386;	0.000512897439941
0.000172252488183;	0.000258511083720;	0.000425528789976;	0.000330585104470
0.000112912444989;	0.000170974853608;	0.000283874334733;	0.000216625873757
0.000074054769094;	0.000112724542277;	0.000188939914589;	0.000148096412163
0.000047647728232;	0.000073019498709;	0.000123931505474;	0.000098690833348
0.000029186144147;	0.000045401931584;	0.000078641763040;	0.000059054111569
0.000017538228197;	0.000027564317858;	0.000048619066031;	0.000036178323156
0.000010134825668;	0.000016116207051;	0.000028936110670;	0.000021382763581
0.000005637070403;	0.000009101815894;	0.000016741724662;	0.000012186076517
0.000002967436617;	0.000004834917015;	0.000009154353071;	0.000006851386532
0.000001378373832;	0.000002296952964;	0.000004668021627;	0.000002910476547
0.000000059418634;	0.000000100803187;	0.000000219797964;	0.000000112881420
0.000000004625192;	0.000000008412721;	0.000000024156362;	0.000000004383282
