0.347197467291638;	0.000000000000000;	0.000000000000000;	0.050719075436223;	0.037352861242943;	0.085280730059363;	0.112977330276436;	0.076469713870639;	0.016894676742022;	0.016624081529613;	0.016055057262017;	0.016078687629595;	0.015854506805905;	0.015818190712980;	0.015995855108023;	0.016768071507954;	0.017370337570506;	0.017952714322534;	0.019044240188827;	0.020643443248789;	0.022486863115387;	0.024380448215247;	0.024937122342693;	0.026949655188582;	0.029590782454437;	0.032182847143553;	0.034253771130374;	0.036917654770178;	0.037006674739556;	0.039876374001974;	0.043318131891218;	0.045919881300153;	0.048872784390705;	0.052450234444311;	0.055997107035573;	0.059630140159194;	0.063202601546761;	0.066184756428018;	0.069136775685590;	0.070701195617605;	0.073751688606547;	0.076210957648634;	0.078057296868793;	0.080568619242920;	0.082763618037056;	0.086487962806190;	0.091281882478716;	0.094772168706921;	0.099671507868863;	0.102083168430221;	0.106095862859049;	0.111044502100856;	0.118761486349362;	0.125849763497375;	0.133725173674469;	0.145295802033688;	0.158033250508745;	0.187078170490022;	0.216711588755654;	0.037690376036116
0.349919290427440;	0.001891773687789;	0.001569484194877;	0.050942278872162;	0.037544407334728;	0.085458405287392;	0.113161250717352;	0.076619139500371;	0.017035643271275;	0.016771421073515;	0.016204622826471;	0.016235076526439;	0.016012699472219;	0.015979524531115;	0.016160305404947;	0.016945602023498;	0.017554460812858;	0.018141619507299;	0.019246031269782;	0.020861093866066;	0.022718272513876;	0.024626696370678;	0.025187243423515;	0.027216571367857;	0.029876007356942;	0.032483948819706;	0.034565265190915;	0.037246048504082;	0.037332228226891;	0.040219107725214;	0.043680307197528;	0.046296075036245;	0.049263656963508;	0.052859017848939;	0.056422511881560;	0.060071450128948;	0.063658635719237;	0.066653297398123;	0.069617084251229;	0.071183727186677;	0.074243705636382;	0.076710819267031;	0.078568334428525;	0.081090212176073;	0.083290322727891;	0.087027435468304;	0.091835229908257;	0.095338368657013;	0.100248049220120;	0.102660969208513;	0.106685701469743;	0.111646084438229;	0.119373557635091;	0.126472343541540;	0.134357032576560;	0.145935179868675;	0.158675963784337;	0.187717186928469;	0.217344355603240;	0.039388403448322
0.350623278074315;	0.002393899302529;	0.001975172199099;	0.051333007278773;	0.037869133567990;	0.085747408426705;	0.113451265345682;	0.076853941382448;	0.017564632067729;	0.016992703058484;	0.016424583983871;	0.016460634754881;	0.016236646823105;	0.016203904551901;	0.016385135184539;	0.017184632004671;	0.017798193477319;	0.018387767307758;	0.019505137626013;	0.021136248837109;	0.023005806469815;	0.024928039922145;	0.025489322662242;	0.027534540947294;	0.030211196671479;	0.032833350359126;	0.034922693332113;	0.037618984588142;	0.037698621305802;	0.040600724839513;	0.044079118245878;	0.046706382259748;	0.049685747506413;	0.053295695246533;	0.056872108191793;	0.060532910375275;	0.064130521169979;	0.067133246721676;	0.070104213084177;	0.071668018113414;	0.074732451859735;	0.077202059322641;	0.079065375960558;	0.081597695516364;	0.083804852130927;	0.087556436088951;	0.092379892641833;	0.095897484747911;	0.100818183410228;	0.103232356006787;	0.107268937921101;	0.112240971081843;	0.119979107507629;	0.127088803438382;	0.134983527487833;	0.146570333714727;	0.159316711237246;	0.188359732677992;	0.217988458547357;	0.040227859342621
0.351401058480564;	0.003143679270930;	0.002574268818978;	0.056675217324224;	0.038263104723952;	0.086093775259510;	0.113797433716407;	0.077140668690700;	0.017829274436488;	0.017261963083124;	0.016693778952873;	0.016738642057159;	0.016514542024569;	0.016483960851065;	0.016666780560205;	0.017485346068925;	0.018105373219785;	0.018698712922767;	0.019833461570406;	0.021485502814792;	0.023370636414819;	0.025310864714774;	0.025874170145387;	0.027940424801184;	0.030639780910906;	0.033280571249989;	0.035380169534411;	0.038096867313139;	0.038169460254135;	0.041091944194666;	0.044593497212492;	0.047237686670120;	0.050234467655063;	0.053865472780800;	0.057461228577400;	0.061140473100817;	0.064755239267213;	0.067772711485986;	0.070757956649213;	0.072322715170750;	0.075398500897180;	0.077877404897448;	0.079755724212873;	0.082302244676038;	0.084516048469330;	0.088284037840280;	0.093126512607464;	0.096663241022631;	0.101601130300292;	0.104021664442763;	0.108081517250142;	0.113079696049856;	0.120846764636163;	0.127991492664500;	0.135927416998435;	0.147563593769102;	0.160368883400748;	0.189491053383928;	0.219197066638194;	0.042224909896511
0.353563784318267;	0.004313291224023;	0.003516505158088;	0.057348293600792;	0.051360313571926;	0.086583798109369;	0.114284808407151;	0.077550062272650;	0.018229485965915;	0.018044356365591;	0.017069704468492;	0.017120719529600;	0.016890745339452;	0.016858353310181;	0.017039720751252;	0.017881004456765;	0.018506444034851;	0.019102298433235;	0.020257934491885;	0.021935046263096;	0.023837518014957;	0.025799168665439;	0.026364672437297;	0.028457209562807;	0.031185147920833;	0.033849508446115;	0.035961274353325;	0.038703776584826;	0.038768333854205;	0.041716614171011;	0.045247506346266;	0.047914394072159;	0.050934556074339;	0.054593493673443;	0.058249356746645;	0.062064288690943;	0.065821033125974;	0.068965352706204;	0.072048298538219;	0.073672842900500;	0.076825294520673;	0.079371660847050;	0.081325745176373;	0.083945948555485;	0.086215842432260;	0.090063578653564;	0.094995770078588;	0.098624455334835;	0.103654414707581;	0.106137423921625;	0.110299398498144;	0.115395823841412;	0.123254180678008;	0.130483598540721;	0.138491856741515;	0.150187895216264;	0.163035341436461;	0.192225589528673;	0.221990269036266;	0.044237970169870
0.357891908481818;	0.007504592631895;	0.006192134630831;	0.058481407058811;	0.052339320763678;	0.097574731912028;	0.115198696159669;	0.078337502706442;	0.019158074059129;	0.018854382299758;	0.018347106780373;	0.018544955947232;	0.017711098617251;	0.017695080000211;	0.017891681858464;	0.018801845118606;	0.019458414345607;	0.020078510227412;	0.021301950754823;	0.023059301698796;	0.025025686844916;	0.027061972467555;	0.027651247970912;	0.029831878046134;	0.032657095110142;	0.035407115926244;	0.037573889985139;	0.040409203133153;	0.040470037320462;	0.043512876221023;	0.047150105518969;	0.049904615246429;	0.053015568928805;	0.056778662615696;	0.060502055650605;	0.064314249865929;	0.068064244169760;	0.071211711335524;	0.074329785918316;	0.075955520882147;	0.079155627411279;	0.081748622252294;	0.083775951775084;	0.086475853521705;	0.088801266941556;	0.092734242099930;	0.097767754917601;	0.101496527619866;	0.106621934936785;	0.109148217207426;	0.113413005978129;	0.118620852108343;	0.126604038605182;	0.133958560836463;	0.142088989906091;	0.153903583736328;	0.166853515531126;	0.196222240047783;	0.226151842257613;	0.046236521771229
0.362360884009912;	0.011174435782340;	0.009108253099301;	0.065372481989355;	0.061276007961237;	0.099148345347805;	0.131252301079465;	0.079671189358737;	0.020511989475460;	0.020396498707289;	0.019589334104425;	0.019817127453215;	0.019614600610667;	0.018868425082496;	0.019055922244182;	0.020043838239570;	0.020715273609925;	0.021344538907491;	0.022634821679274;	0.024474678690533;	0.026498944331484;	0.028611627222916;	0.029220835080260;	0.031499757818229;	0.034435985482300;	0.037284543235774;	0.039511126461924;	0.042456194491063;	0.042517353848694;	0.045674749985214;	0.049442262441375;	0.052312444854331;	0.055544687784079;	0.059445826117207;	0.063318522003032;	0.067304360559352;	0.071218940524738;	0.074509637125890;	0.077758047490408;	0.079430270170273;	0.082731675865032;	0.085406358479250;	0.087542027425771;	0.090355145254964;	0.092751936091465;	0.096801726045435;	0.101975378354553;	0.105837914912956;	0.111100321155907;	0.113671193518949;	0.118067283913887;	0.123414548686412;	0.131563130365425;	0.139073016540598;	0.147353544409655;	0.159313722963289;	0.172381086009107;	0.202030604120918;	0.232234699779593;	0.048177665502537
0.369953920055465;	0.019917677787963;	0.014406165111404;	0.068660341199262;	0.068821876285873;	0.111028369112548;	0.134965977072703;	0.107732216333799;	0.055610181872646;	0.022468183688440;	0.021998331831593;	0.022385368604888;	0.021807328577837;	0.021586402794720;	0.021815685694260;	0.022083139930821;	0.022788459765576;	0.023440628845499;	0.024873427261213;	0.026853242813420;	0.028971547086585;	0.031204966919365;	0.031840590718066;	0.034272126141595;	0.037379824168830;	0.040374734241004;	0.042676134797320;	0.045774553709975;	0.045811062421611;	0.049121105013014;	0.053060589683428;	0.056079560644836;	0.059463616128828;	0.063533835423920;	0.067565541387978;	0.071704595365787;	0.075772119275600;	0.079206583643944;	0.082605812058674;	0.084320631043605;	0.087754331647697;	0.090532678327033;	0.092809679913821;	0.095779229075668;	0.098274454212005;	0.102482587925473;	0.107848489373367;	0.111888801813504;	0.117350204593171;	0.119960067926805;	0.124524936357970;	0.130051553909739;	0.138430579490026;	0.146140790350694;	0.154610048565461;	0.166747867947166;	0.179936376791911;	0.210004645189834;	0.240626472983841;	0.050333239781662
0.378498453673471;	0.031076044695436;	0.024164023906171;	0.078035554664542;	0.081568667673467;	0.118477873679346;	0.151310151122217;	0.122759789307761;	0.074562008439998;	0.063293766429328;	0.066945353326818;	0.026083773988942;	0.025209659242548;	0.024908563047256;	0.025163223159740;	0.025969799110267;	0.026779918241217;	0.027527111463216;	0.027958888906183;	0.030120209837658;	0.032352759502821;	0.034764996606604;	0.035433361948565;	0.038068358689941;	0.041407649319143;	0.044599613353869;	0.046993749134560;	0.050295600839577;	0.050292215421019;	0.053800939319818;	0.057962802544645;	0.061181098720131;	0.064768588022444;	0.069058567095982;	0.073299148592079;	0.077641299449419;	0.081910500453525;	0.085533859023884;	0.089132268540923;	0.090898162040212;	0.094510512948585;	0.097417852993471;	0.099867874397917;	0.103038240311828;	0.105655238446930;	0.110058100941290;	0.115664526174668;	0.119915993732659;	0.125641264986579;	0.128237336507792;	0.132992841101785;	0.138725867855382;	0.147405816718774;	0.155355852290065;	0.164048257202911;	0.176393566142472;	0.189695554043978;	0.220380392607184;	0.251640095606881;	0.052623003009586
0.389594389036667;	0.047433843511522;	0.038268476313441;	0.090760229562351;	0.095737589794239;	0.131344089553424;	0.166040848235058;	0.147692066306280;	0.104595074091557;	0.096130905278552;	0.103810280782291;	0.076596707531198;	0.078817040519022;	0.029796550325475;	0.030078966867591;	0.030956708144965;	0.031857349808211;	0.032684851634997;	0.033635858235070;	0.036141066001186;	0.038584329941787;	0.039604537865675;	0.040305482615850;	0.043201882559247;	0.046844739158712;	0.050295161750576;	0.052800962669184;	0.056366908932426;	0.056232698938006;	0.059987921117054;	0.064424485441859;	0.067899273893417;	0.071747619658864;	0.076310040227759;	0.080811274355428;	0.085408940540614;	0.089934067459060;	0.093798620069728;	0.097653666040236;	0.099481569036667;	0.103332021811532;	0.106395544297570;	0.109052374285977;	0.112478567960044;	0.115249543742157;	0.119891912118584;	0.125799014442367;	0.130299994449917;	0.136379285873343;	0.138798327010015;	0.143761648953206;	0.149722843652016;	0.158784369162149;	0.167005527577767;	0.175940605185579;	0.188500884839200;	0.201864608718204;	0.233386006389491;	0.265528743257298;	0.055157439342240
