0.296738262135753;	0.000000000000000;	0.000000000000000;	0.046116700967414;	0.037946821291695;	0.086086571294866;	0.120566931905899;	0.089254106060719;	0.021384641003804;	0.021948102453632;	0.022030091615340;	0.022868047586628;	0.023067461508806;	0.023605820236303;	0.024093195641869;	0.026318704413852;	0.027574065633891;	0.028586617616660;	0.031143073265637;	0.034338277907623;	0.037557777987060;	0.040924403698491;	0.042475012011566;	0.046489977133343;	0.051196451697711;	0.055851809150807;	0.059659882713228;	0.064531318641241;	0.065306879036575;	0.070545242323113;	0.077168234869147;	0.082184583313372;	0.087580314931850;	0.094829342217275;	0.101795909539677;	0.108793881157371;	0.115553245069918;	0.121220754357309;	0.126832608471738;	0.129384699748103;	0.132755020418165;	0.137250596750133;	0.142860086051260;	0.148121366129694;	0.152744459092756;	0.159850044868237;	0.169393356264408;	0.178803397400241;	0.185287463935405;	0.189454715929143;	0.199966860427870;	0.211839736691244;	0.223664056801332;	0.238572921516737;	0.255246717909732;	0.279359504677109;	0.312084352606416;	0.356800331245311;	0.395148078253262;	0.340990760992833
0.308005760247221;	0.007831354100896;	0.006497175844399;	0.047040693687419;	0.038739762457413;	0.086822091400245;	0.121328305243481;	0.089872681610330;	0.021968198518563;	0.022558042260542;	0.022649246453570;	0.023515448892271;	0.023722329854170;	0.024273691964477;	0.024773968614806;	0.027053625406684;	0.028336278450813;	0.029368626170499;	0.031978425394661;	0.035239283551472;	0.038515740672093;	0.041943794181365;	0.043510435155797;	0.047594926706871;	0.052377193623891;	0.057098275908357;	0.060949370640114;	0.065890765875161;	0.066654568427602;	0.071964052439844;	0.078667526986169;	0.083741907251565;	0.089198404555747;	0.096521576989932;	0.103556951787010;	0.110620765549530;	0.117441082961823;	0.123160366369624;	0.128820934520344;	0.131382228185420;	0.134791815552567;	0.139319865916223;	0.144975620004678;	0.150280595864437;	0.154924849614273;	0.162083290791554;	0.171684039463479;	0.181147286119654;	0.187674162888334;	0.191846628682743;	0.202408606297012;	0.214330098219260;	0.226197839585757;	0.241150207572236;	0.257862415757858;	0.282006328666751;	0.314744984062777;	0.359445658621465;	0.397767533601320;	0.383275045624206
0.310920049423187;	0.009909997797484;	0.008176597848110;	0.048658187616488;	0.040084027931859;	0.088018474384462;	0.122528875471118;	0.090844688246430;	0.024158047646392;	0.023474080739036;	0.023559817117078;	0.024449189682206;	0.024649402107653;	0.025202555327298;	0.025704693830951;	0.028043135021188;	0.029345255696182;	0.030387601309135;	0.033051044893651;	0.036378339288744;	0.039706041521990;	0.043191262419624;	0.044760948863715;	0.048911221427837;	0.053764772625433;	0.058544689028399;	0.062429011327985;	0.067434604541900;	0.068171320983332;	0.073543827666514;	0.080318479655412;	0.085440450403264;	0.090945726866746;	0.098329284237944;	0.105418139215221;	0.112531065888618;	0.119394540313773;	0.125147205546848;	0.130837494520881;	0.133387040017792;	0.136815070808255;	0.141353444779555;	0.147033215088903;	0.152586764800197;	0.157548414960816;	0.165078866090636;	0.175070531178771;	0.184913797303436;	0.191766148753948;	0.196173460536398;	0.207058899242538;	0.219315410160872;	0.231523948651144;	0.246840129953032;	0.263930939190085;	0.288472675056185;	0.321620970040742;	0.366757339356690;	0.405571989032663;	0.401675287254411
0.314139817648571;	0.013013853398361;	0.010656671289975;	0.050663778979845;	0.041714945821013;	0.089452325193672;	0.123961904702250;	0.092031649972858;	0.025253584614330;	0.024599197877734;	0.024780958814758;	0.025819465893776;	0.026124265385011;	0.026780552384123;	0.027360229763544;	0.029874950956321;	0.031276210758223;	0.032397097840451;	0.035228088181248;	0.038749106443780;	0.042237462888860;	0.045900961881763;	0.047535901640005;	0.051891045591966;	0.056968038920797;	0.061947466688714;	0.065968640258387;	0.071193398508054;	0.071937260327901;	0.077542916226361;	0.084588132677030;	0.089938385035851;	0.095684414281496;	0.103353595275129;	0.110723819249292;	0.118122413146257;	0.125272827843069;	0.131301935970771;	0.137279837920678;	0.139995474270706;	0.143704278127201;	0.148526273905520;	0.154575051103720;	0.160509101558098;	0.165787613585846;	0.173764630570539;	0.184274825193071;	0.194678625478213;	0.202101624268347;	0.206990026889896;	0.218668734014160;	0.231863197856303;	0.245176644734967;	0.261874411068838;	0.280667662137057;	0.307356392581803;	0.343214404602761;	0.392086532401623;	0.434621519452257;	0.419287056104766
0.372390542211559;	0.025140783297840;	0.020622806754852;	0.055802413653704;	0.046187453343225;	0.093361960910546;	0.127930190166936;	0.095325262200899;	0.029325665870009;	0.029423532420970;	0.027938625644933;	0.029058962052214;	0.029348665453919;	0.030031993622081;	0.030646016710111;	0.033420994730027;	0.034931419465878;	0.036137495295887;	0.039237561836502;	0.043076945948055;	0.046819434448173;	0.050785678005449;	0.052539756951626;	0.057270147670454;	0.062765646248523;	0.068128930047338;	0.072413949057999;	0.078061052856374;	0.078854504947394;	0.084906713028963;	0.092468445956772;	0.098276221304796;	0.104507599193756;	0.112751137039556;	0.120697269776445;	0.128692482515804;	0.136456819257867;	0.143094236490642;	0.149722402864437;	0.152842558146161;	0.157179997405459;	0.162667408961096;	0.169599477576361;	0.176379195088691;	0.182377045243687;	0.191339896369920;	0.203089957995618;	0.214912132066503;	0.223755037526010;	0.229804583279259;	0.243145647270633;	0.257851903429881;	0.272302450909017;	0.289937022296123;	0.309180388465826;	0.335832535967886;	0.371223213135727;	0.420090288788663;	0.461965155142003;	0.438242506385081
0.423536606268962;	0.040426204008499;	0.033206872912704;	0.063855379454132;	0.053111969013831;	0.099604856103446;	0.134163855845260;	0.100567972683124;	0.035138948953608;	0.036059731488146;	0.035321985356285;	0.037186594611082;	0.034563649717551;	0.035356993645352;	0.036016174229322;	0.039210821067348;	0.040875603577915;	0.042200088846196;	0.045737281142535;	0.050075704065404;	0.054187393618744;	0.058616099886028;	0.060562050024786;	0.065886377912200;	0.072048389451903;	0.078024441215410;	0.082702790540928;	0.089004648374583;	0.089886165343587;	0.096619412385282;	0.104977008246792;	0.111520234273834;	0.118519612281097;	0.127664434340883;	0.136509613015504;	0.145433789104671;	0.154158944350903;	0.161747012220686;	0.169401801355413;	0.173064644036475;	0.178192044533738;	0.184455970731617;	0.192405660247395;	0.200019542163267;	0.206421550424046;	0.215641575106698;	0.227746019477769;	0.239752290958969;	0.248243841877324;	0.253225326323759;	0.265982506717272;	0.280135571852751;	0.294115250495400;	0.311352391585163;	0.330204612823542;	0.356561628480048;	0.391862438239166;	0.441413378986628;	0.483822223778197;	0.459045933037540
0.481498955643661;	0.061755713706228;	0.051072990842736;	0.076394008788556;	0.063865059491958;	0.109125868000569;	0.143853601837614;	0.108581396524421;	0.043359525817051;	0.045152077205977;	0.045374111862330;	0.048067025344478;	0.046681014663003;	0.042982072718823;	0.043615260806189;	0.047788317034627;	0.049627189908425;	0.051081109524934;	0.055143224324947;	0.060151534425838;	0.064696453328231;	0.069725060596327;	0.071912241466421;	0.078024441764086;	0.085072863007379;	0.091851870310444;	0.096965745720080;	0.104068951379481;	0.105007203859592;	0.112521445613552;	0.121795423617647;	0.129201934754037;	0.137039760166568;	0.147115413005257;	0.156792418909858;	0.166474539393495;	0.175868684727828;	0.183960404128191;	0.192016492629860;	0.195268840799252;	0.200126694374284;	0.206050737244399;	0.213904015587238;	0.221369282789998;	0.227374550365467;	0.236413689867460;	0.248595475145072;	0.260754461414340;	0.269248064592841;	0.273544020766058;	0.286464781916904;	0.300830482773249;	0.315018242468332;	0.332516882335356;	0.351579387130758;	0.378126402414678;	0.413692802729566;	0.464227050261845;	0.507360056151374;	0.481721314626800
0.537709723239760;	0.190723305583679;	0.073886570365155;	0.094739792124558;	0.079451563821612;	0.122914954141660;	0.157567740493638;	0.120505552312456;	0.057154580417026;	0.056729559540225;	0.057546771348010;	0.060820050796843;	0.061431195854690;	0.060118191515163;	0.061215252335004;	0.058490565606892;	0.060345759920160;	0.061772337930824;	0.067556046416931;	0.073317091114274;	0.078216916521373;	0.083729012053829;	0.086113428635439;	0.093059169812942;	0.101032980658262;	0.108594243955288;	0.113939994528824;	0.121695033539697;	0.122462420963060;	0.130498706228334;	0.140392295715850;	0.148362627099649;	0.156632303250309;	0.167159463052746;	0.177160475950550;	0.187098559717725;	0.196710005782620;	0.204954321230418;	0.213265907899328;	0.216190146518842;	0.221015262721898;	0.226930661118173;	0.235123276925710;	0.242970601699234;	0.249128624396883;	0.258397358751076;	0.271050655595699;	0.283724603499525;	0.292522295389116;	0.295672247355005;	0.308869878168874;	0.323513231882384;	0.337951686715185;	0.355720766702590;	0.374978246839033;	0.401686725513046;	0.437495781189078;	0.489071717538943;	0.532973579846621;	0.507282437190351
0.586685269069072;	0.318152828056261;	0.224749959303471;	0.117507793200070;	0.101409114543019;	0.141636038716638;	0.176212503901485;	0.136679007730600;	0.074168827338251;	0.075947113222664;	0.077143690395295;	0.080894729917330;	0.076496568330490;	0.077757472806895;	0.078568604679376;	0.083775148710645;	0.086745396758506;	0.089295102843677;	0.081329557907184;	0.087791707729601;	0.092917741569866;	0.099798443465082;	0.102203275906569;	0.109861866204683;	0.118641493393719;	0.126842668973845;	0.132197277652605;	0.140475580232298;	0.140706895393278;	0.149101560962098;	0.159477576338058;	0.167982221521684;	0.176764506940475;	0.187866215282832;	0.198390602430238;	0.208848112551102;	0.218995670662598;	0.227751428062491;	0.236648969269679;	0.239490204359466;	0.244507432046523;	0.250565890435080;	0.259269744974529;	0.267643869433460;	0.274052886351832;	0.283598729426202;	0.296801735767818;	0.310063063588197;	0.319230993909434;	0.320068035354871;	0.333605115608650;	0.348607071821013;	0.363402751908221;	0.381553261709055;	0.401121325659144;	0.428113292304070;	0.464303760808070;	0.517160827488922;	0.562046341074810;	0.536097040112292
0.624825577099655;	0.415872889013470;	0.357564913593672;	0.265162371688679;	0.126417424376668;	0.166767190118882;	0.200250270181808;	0.157843744417119;	0.094880958108648;	0.097271952877944;	0.098941162215348;	0.103015071962341;	0.104060678070856;	0.098268273538231;	0.099018431510229;	0.103117096202864;	0.105697173724912;	0.107687368639222;	0.116345609886043;	0.125111705359402;	0.131271967984539;	0.118031538797763;	0.120767595995735;	0.129594932195334;	0.139754257652966;	0.149263763321302;	0.155239497492921;	0.164749489321472;	0.161398675799377;	0.170435428591254;	0.181617375045136;	0.191061510115235;	0.200716367626280;	0.212727519107939;	0.224088169359605;	0.235358347681070;	0.246321818753206;	0.255842474195478;	0.265585834769364;	0.268464620964951;	0.273805436594661;	0.280058851673272;	0.289441067974990;	0.298532106437918;	0.305354564133608;	0.315282450913422;	0.329195063858558;	0.343186363465267;	0.352850029159714;	0.349213284981192;	0.363192645748545;	0.378641256497732;	0.393876999394118;	0.412465966838833;	0.432370029656391;	0.459647730622979;	0.496205774634237;	0.550420134998032;	0.596297173145071;	0.569283412805748
