0.459253876239134;	0.000000000000000;	0.000000000000000;	0.073939801894659;	0.060677828038631;	0.087233649752438;	0.108531288403415;	0.073981556549850;	0.038445492852789;	0.040586051820581;	0.041602130925480;	0.043994332002059;	0.045142032093092;	0.046768744812390;	0.048454667594901;	0.053009289468416;	0.056309359119684;	0.058938629069654;	0.064119870984162;	0.070945181363795;	0.078434301304407;	0.085795433537808;	0.088554521650860;	0.096587061628645;	0.105815265863933;	0.114733456929819;	0.122627846918392;	0.132494469968333;	0.133112231232734;	0.143869737153470;	0.156964414107996;	0.165861163362280;	0.175741764468176;	0.189175668443404;	0.202093760840494;	0.214953905250461;	0.227105687988169;	0.237071621490204;	0.246394687987390;	0.251229792229364;	0.258539152335001;	0.266970757720871;	0.276346120834314;	0.284922735104409;	0.292194703477443;	0.305735193060572;	0.321855022179036;	0.336932344169280;	0.348348830148510;	0.355538710743055;	0.373014624693441;	0.392392500298162;	0.411616247133067;	0.435139097502326;	0.461468712109084;	0.498560184755351;	0.544886902932124;	0.592447251243061;	0.630407329282395;	0.619927264964722
0.577272902609441;	0.082027862530388;	0.068053294504863;	0.083617968255062;	0.068983322605500;	0.094937699564905;	0.116506132429732;	0.080460695341745;	0.044557842643447;	0.046974737351639;	0.048087337353510;	0.050775400080085;	0.052001312099709;	0.053764226002586;	0.055585280145303;	0.060707064003186;	0.064292996094830;	0.067129612305170;	0.072869590218061;	0.080382574455788;	0.088468278880288;	0.096472823592791;	0.099399842427003;	0.108160622286565;	0.118182697492843;	0.127789309406886;	0.136134315536519;	0.146733712554562;	0.147228318779864;	0.158730763702970;	0.172668432351012;	0.182173023644879;	0.192690102076315;	0.206900623733670;	0.220539425474395;	0.234089219507515;	0.246879446789233;	0.257387677367472;	0.267220988736837;	0.272152481453441;	0.279873132274458;	0.288644880038362;	0.298504833883626;	0.307539130375402;	0.315032742934896;	0.329126855247508;	0.345848298965305;	0.361482910927665;	0.373347803645291;	0.380592295092479;	0.398590175474010;	0.418477265517456;	0.438155819120873;	0.462134335303890;	0.488866286110056;	0.526283782943772;	0.572755124511001;	0.620155173469966;	0.657844260421845;	0.654139115819684
0.607798008334467;	0.103800176385264;	0.085644045156160;	0.100560066383690;	0.083063547062419;	0.107468960148789;	0.129081251409396;	0.090641773313371;	0.053956276512845;	0.056569588691315;	0.057624917221330;	0.060555670537656;	0.061711734382326;	0.063493408881227;	0.065333964612883;	0.071071473220976;	0.074861314895530;	0.077802651924771;	0.084104516346667;	0.092313372913840;	0.100935833434352;	0.109539165867781;	0.112498083829952;	0.121947873000779;	0.132716600330342;	0.142939457777706;	0.151632499040339;	0.162904324212879;	0.163115222695986;	0.175277785259232;	0.189960986978480;	0.199964054717466;	0.210992060138273;	0.225835071049517;	0.240034039628940;	0.254098256461749;	0.267340522748798;	0.278198404197033;	0.288343020045495;	0.293151459058894;	0.301065291617431;	0.309945171826597;	0.320056678499193;	0.329314153333150;	0.336791042140432;	0.351163697468057;	0.368199696830250;	0.384103041253397;	0.396132794512428;	0.403174839803213;	0.421379738859111;	0.441451354438465;	0.461260610553968;	0.485355940376404;	0.512146180801034;	0.549534439736990;	0.595816228423652;	0.642815462879179;	0.680028345566791;	0.673851777952330
0.641522789766748;	0.136310855542755;	0.111621049992563;	0.121054459942321;	0.100146251622351;	0.122487527251190;	0.144091213065951;	0.103074352924747;	0.065431246823878;	0.068233082482109;	0.069177933303956;	0.072364844128903;	0.073398599660228;	0.075168677903689;	0.076998802161051;	0.083454306289252;	0.087443587958943;	0.090477833607782;	0.097426339428880;	0.106423012108066;	0.115613327244205;	0.124880889020083;	0.127863918740232;	0.138094163753733;	0.149702438156932;	0.160596584854004;	0.169628761850272;	0.181634836712536;	0.181499724970965;	0.194379649320965;	0.209871752313065;	0.220431825264525;	0.232026421417132;	0.247560614636666;	0.262373244356108;	0.277003102778581;	0.290747827754817;	0.302004313744945;	0.312512593537243;	0.317181097096395;	0.325325786714722;	0.334334701985819;	0.344753611772249;	0.354267163244437;	0.361708783102481;	0.376369446855786;	0.393738384357300;	0.409933373178157;	0.422150092651200;	0.428959559375905;	0.447394318923472;	0.467671992308278;	0.487634369818904;	0.511866221952400;	0.538730265977950;	0.576087392641054;	0.622166803225011;	0.668787657952723;	0.705550081804308;	0.696720527233570
0.680184196601406;	0.178880805441986;	0.145695365245989;	0.147609355436075;	0.122285459353206;	0.141631992096562;	0.163043026063032;	0.119038257865020;	0.080084188480920;	0.083005987918827;	0.083687744202240;	0.087078392528987;	0.087847133569604;	0.089500079320872;	0.091222112692137;	0.098476860275182;	0.102603829109651;	0.105663509565461;	0.113313541950078;	0.123157376503079;	0.132895602205545;	0.142852719960771;	0.145808045933087;	0.156880018732837;	0.169392020489719;	0.180988111148657;	0.190309212735988;	0.203081419063902;	0.202505243691912;	0.216123848490406;	0.232446424347190;	0.243584238639366;	0.255758230852392;	0.271990726365657;	0.287416322481600;	0.302605697192496;	0.316843782840355;	0.328488120276990;	0.339350343267330;	0.343802852976647;	0.352149049221010;	0.361236428072628;	0.371940589392298;	0.381685892340296;	0.389028455528970;	0.403927118596539;	0.421582119846500;	0.438023366937530;	0.450377517167471;	0.456858962685057;	0.475448676866252;	0.495837223132090;	0.515833499381730;	0.540042188463770;	0.566767741804167;	0.603798019120525;	0.649291481218217;	0.695076656931831;	0.730927528870005;	0.720327699310383
0.716292522986705;	0.233157133279394;	0.189157616647288;	0.181422153796593;	0.150250449842101;	0.165595375803134;	0.186567597661809;	0.139230610044241;	0.098375200114126;	0.101437107788655;	0.101668677176863;	0.105189494117011;	0.105517828602005;	0.106917987873269;	0.108402927441631;	0.116537038066236;	0.120709102235084;	0.123699056358329;	0.132095822311007;	0.142831396277518;	0.153064522642449;	0.163714545381292;	0.166566895267510;	0.178524265940503;	0.191983048399460;	0.204285510445945;	0.213809551419418;	0.227351629843172;	0.226213571696002;	0.240562752261387;	0.257703893837685;	0.269413447848030;	0.282149567993896;	0.299050061240337;	0.315049517524345;	0.330751423694221;	0.345432069641274;	0.357413154621693;	0.368577914519099;	0.372700692460790;	0.381177007618775;	0.390243450854558;	0.401152681623035;	0.411052777980710;	0.418179052824300;	0.433193370653438;	0.450993159953913;	0.467521523278903;	0.479842689466578;	0.485785463273666;	0.504317291558350;	0.524614178080422;	0.544480250805203;	0.568511386165360;	0.594981042446445;	0.631585755790558;	0.676417471711554;	0.721277272828160;	0.756202925166503;	0.744576596882714
0.750314169499231;	0.302264331477539;	0.244614439572061;	0.224216038117994;	0.185646253579333;	0.195271301908729;	0.215597859888913;	0.164658185046676;	0.121148906790258;	0.124080353485246;	0.123768512385804;	0.127268820703136;	0.126977236283053;	0.127931533851057;	0.128996788302560;	0.138072980194630;	0.142148778675629;	0.144931416207219;	0.154096326729454;	0.165739049833461;	0.176367015131487;	0.187679502647371;	0.190321351635008;	0.203179322835951;	0.217595511963517;	0.230571773755293;	0.240173454399216;	0.254450069983733;	0.252600362480711;	0.267635522005167;	0.285540720293055;	0.297779469478982;	0.311021222871284;	0.328511511107544;	0.344998688439124;	0.361118974309982;	0.376142638350991;	0.388361301656209;	0.399723978773489;	0.403365423810463;	0.411865022738119;	0.420775460444065;	0.431773394019454;	0.441732204502160;	0.448534858568900;	0.463601399096507;	0.481479684910414;	0.498050415421990;	0.510345920761736;	0.515764697771955;	0.534255694176272;	0.554469021881327;	0.574203248703336;	0.598035447359815;	0.624213895610675;	0.660312349912911;	0.704355812252663;	0.748115164162144;	0.781968453304136;	0.769374088739682
0.780064416471033;	0.388247648811070;	0.314926271064513;	0.277888847102209;	0.230018586439888;	0.231954535604973;	0.250953974698247;	0.196492395194066;	0.149376347009147;	0.151822331292714;	0.150481610865857;	0.153667650217992;	0.152648507242477;	0.153140910640982;	0.153543219336934;	0.163573331081196;	0.167352322678522;	0.169738647366367;	0.179670270031112;	0.192200057850389;	0.203070835101016;	0.214977232831300;	0.217264656446102;	0.231007604923612;	0.246356933147808;	0.259935380581022;	0.269451234475678;	0.284396681982281;	0.281655601585742;	0.297305342989105;	0.315888849622968;	0.328588437269733;	0.342257402925770;	0.360237066939456;	0.377113779680142;	0.393556476388090;	0.408835848131268;	0.421224741726123;	0.432734562236950;	0.435828673032557;	0.444350649372886;	0.453078337509298;	0.464160899657499;	0.474183524154579;	0.480633640952744;	0.495729254751238;	0.513641724704130;	0.530207804217587;	0.542446189392838;	0.547308284062036;	0.565691845739455;	0.585742965663792;	0.605265999850221;	0.628800105913007;	0.654579447931384;	0.690026275427350;	0.733101102029546;	0.775535207597805;	0.808135911292356;	0.794619167067702
0.804473616125802;	0.476947982266556;	0.402116573514451;	0.344752711392759;	0.285381154596736;	0.276871109824687;	0.294009764537764;	0.235754316478116;	0.183582841938131;	0.185767116430159;	0.182782005058202;	0.185314731544457;	0.182913069046995;	0.182735256089540;	0.182099608897596;	0.193702474993725;	0.196926835714286;	0.198680504364274;	0.209251884896424;	0.222613998029205;	0.233527056578623;	0.245941249987905;	0.247696784199525;	0.262289491311189;	0.278527311751676;	0.292614339023590;	0.301863200966371;	0.317410988543312;	0.313589041260066;	0.329790394668651;	0.348978996898093;	0.362091760639198;	0.376141486043283;	0.394545578019812;	0.411754086541614;	0.428464491633559;	0.443949965883485;	0.456472031701727;	0.468086919955300;	0.470545743946438;	0.479060327697623;	0.487534379391035;	0.498646604245032;	0.508678235354317;	0.514679113048370;	0.529729075783166;	0.547579734109490;	0.564046868865086;	0.576158767395516;	0.580469766758610;	0.598657426389163;	0.618449810266674;	0.637666851013595;	0.660789372460148;	0.686048468423127;	0.720680979572637;	0.762584767756587;	0.803434345184402;	0.834573000641337;	0.820157084660698
0.822964038997483;	0.570854688932095;	0.489004448233940;	0.426227601590997;	0.353930255226483;	0.331734132771866;	0.346034063779528;	0.284352481263958;	0.225229476152230;	0.226313316303098;	0.220840547826224;	0.222881433698362;	0.218925845507157;	0.217401867807997;	0.215314328595475;	0.228131717737774;	0.230348484921511;	0.231042209413384;	0.243550097692095;	0.257660448986425;	0.268359550557945;	0.281102490387507;	0.282121681242102;	0.297523672824911;	0.314597624063882;	0.329085638219635;	0.337864357399569;	0.353942473990801;	0.348859071812529;	0.365547153651895;	0.385259401302899;	0.398728800508719;	0.413089785662446;	0.431820722583786;	0.449264124617098;	0.466142419406090;	0.481735076265417;	0.494303035228644;	0.505934521655351;	0.507625104037480;	0.516069994203149;	0.524188661016511;	0.535246762171758;	0.545207364139195;	0.550635496833924;	0.565546153588006;	0.583214436645138;	0.599465564825721;	0.611363034854502;	0.615244632183803;	0.633126289218636;	0.652539428395203;	0.671330134235296;	0.693900136419827;	0.718490150724193;	0.752113354813440;	0.792607458904732;	0.831561603612294;	0.860987009034216;	0.845766223321275
