0.347197526127171;	0.000000000000000;	0.000000000000000;	0.050719075161592;	0.037352858862265;	0.085280736544860;	0.112977339650771;	0.076469719126063;	0.016894674091152;	0.016624078913356;	0.016055054868076;	0.016078685289487;	0.015854504530293;	0.015818188360620;	0.015995852649961;	0.016768068813146;	0.017370334587950;	0.017952710893247;	0.019044236107789;	0.020643438237286;	0.022486856870508;	0.024380440469409;	0.024937112898385;	0.026949643527161;	0.029590767621912;	0.032182828362943;	0.034253748061873;	0.036917626563467;	0.037006640842499;	0.039876332771527;	0.043318081903278;	0.045919821853206;	0.048872713173900;	0.052450149678353;	0.055997007304803;	0.059630023669459;	0.063202466654977;	0.066184602245447;	0.069136598586638;	0.070700997811553;	0.073751465491519;	0.076210710882799;	0.078057028067638;	0.080568317810836;	0.082763278590449;	0.086487598751346;	0.091281491422820;	0.094771764852508;	0.099671080400808;	0.102082750645321;	0.106095462305082;	0.111044132368707;	0.118761140316905;	0.125849487702756;	0.133724986270678;	0.145295746076570;	0.158033359098637;	0.187078373263624;	0.216712053469963;	0.037691591871338
0.347197526127171;	0.000000000000000;	0.000000000000000;	0.050719075161592;	0.037352858862265;	0.085280736544860;	0.112977339650771;	0.076469719126063;	0.016894674091152;	0.016624078913356;	0.016055054868076;	0.016078685289487;	0.015854504530293;	0.015818188360620;	0.015995852649961;	0.016768068813146;	0.017370334587950;	0.017952710893247;	0.019044236107789;	0.020643438237286;	0.022486856870508;	0.024380440469409;	0.024937112898385;	0.026949643527161;	0.029590767621912;	0.032182828362943;	0.034253748061873;	0.036917626563467;	0.037006640842499;	0.039876332771527;	0.043318081903278;	0.045919821853206;	0.048872713173900;	0.052450149678353;	0.055997007304803;	0.059630023669459;	0.063202466654977;	0.066184602245447;	0.069136598586638;	0.070700997811553;	0.073751465491519;	0.076210710882799;	0.078057028067638;	0.080568317810836;	0.082763278590449;	0.086487598751346;	0.091281491422820;	0.094771764852508;	0.099671080400808;	0.102082750645321;	0.106095462305082;	0.111044132368707;	0.118761140316905;	0.125849487702756;	0.133724986270678;	0.145295746076570;	0.158033359098637;	0.187078373263624;	0.216712053469963;	0.037691591871338
0.347197526127171;	0.000000000000000;	0.000000000000000;	0.050719075161592;	0.037352858862265;	0.085280736544860;	0.112977339650771;	0.076469719126063;	0.016894674091152;	0.016624078913356;	0.016055054868076;	0.016078685289487;	0.015854504530293;	0.015818188360620;	0.015995852649961;	0.016768068813146;	0.017370334587950;	0.017952710893247;	0.019044236107789;	0.020643438237286;	0.022486856870508;	0.024380440469409;	0.024937112898385;	0.026949643527161;	0.029590767621912;	0.032182828362943;	0.034253748061873;	0.036917626563467;	0.037006640842499;	0.039876332771527;	0.043318081903278;	0.045919821853206;	0.048872713173900;	0.052450149678353;	0.055997007304803;	0.059630023669459;	0.063202466654977;	0.066184602245447;	0.069136598586638;	0.070700997811553;	0.073751465491519;	0.076210710882799;	0.078057028067638;	0.080568317810836;	0.082763278590449;	0.086487598751346;	0.091281491422820;	0.094771764852508;	0.099671080400808;	0.102082750645321;	0.106095462305082;	0.111044132368707;	0.118761140316905;	0.125849487702756;	0.133724986270678;	0.145295746076570;	0.158033359098637;	0.187078373263624;	0.216712053469963;	0.037691591871338
0.347197526127171;	0.000000000000000;	0.000000000000000;	0.050719075161592;	0.037352858862265;	0.085280736544860;	0.112977339650771;	0.076469719126063;	0.016894674091152;	0.016624078913356;	0.016055054868076;	0.016078685289487;	0.015854504530293;	0.015818188360620;	0.015995852649961;	0.016768068813146;	0.017370334587950;	0.017952710893247;	0.019044236107789;	0.020643438237286;	0.022486856870508;	0.024380440469409;	0.024937112898385;	0.026949643527161;	0.029590767621912;	0.032182828362943;	0.034253748061873;	0.036917626563467;	0.037006640842499;	0.039876332771527;	0.043318081903278;	0.045919821853206;	0.048872713173900;	0.052450149678353;	0.055997007304803;	0.059630023669459;	0.063202466654977;	0.066184602245447;	0.069136598586638;	0.070700997811553;	0.073751465491519;	0.076210710882799;	0.078057028067638;	0.080568317810836;	0.082763278590449;	0.086487598751346;	0.091281491422820;	0.094771764852508;	0.099671080400808;	0.102082750645321;	0.106095462305082;	0.111044132368707;	0.118761140316905;	0.125849487702756;	0.133724986270678;	0.145295746076570;	0.158033359098637;	0.187078373263624;	0.216712053469963;	0.040567900274432
0.347197526127171;	0.000000000000000;	0.000000000000000;	0.050719075161592;	0.037352858862265;	0.085280736544860;	0.112977339650771;	0.076469719126063;	0.016894674091152;	0.016624078913356;	0.016055054868076;	0.016078685289487;	0.015854504530293;	0.015818188360620;	0.015995852649961;	0.016768068813146;	0.017370334587950;	0.017952710893247;	0.019044236107789;	0.020643438237286;	0.022486856870508;	0.024380440469409;	0.024937112898385;	0.026949643527161;	0.029590767621912;	0.032182828362943;	0.034253748061873;	0.036917626563467;	0.037006640842499;	0.039876332771527;	0.043318081903278;	0.045919821853206;	0.048872713173900;	0.052450149678353;	0.056036123445249;	0.059796155260258;	0.063503919509847;	0.066606556212079;	0.069645002788176;	0.071272355818633;	0.074387964762792;	0.076904993759808;	0.078809351548577;	0.081377357100714;	0.083620034942908;	0.087404190607859;	0.092261266049437;	0.095815349115393;	0.100776630217468;	0.103236414487782;	0.107320559122726;	0.112340785902176;	0.120128181164359;	0.127289695099040;	0.135240084778348;	0.146888521544195;	0.159704965674155;	0.188832340819147;	0.218555212883077;	0.043364717059404
0.349741835057343;	0.001818666399870;	0.001575997800723;	0.050977502230337;	0.037606983730053;	0.085545053351904;	0.113279153489956;	0.076738140997131;	0.017350276284212;	0.016925702083061;	0.016377341665101;	0.016431402471228;	0.016226600841319;	0.016213165063538;	0.016413245740968;	0.017233886415019;	0.017867454823289;	0.018476364419394;	0.019617544357293;	0.021275356497071;	0.023171086326689;	0.025121845911467;	0.025704163160332;	0.027781920572563;	0.030494052002855;	0.033150835093484;	0.035269993261034;	0.038004952413455;	0.038101502612819;	0.041044652585075;	0.044568742427073;	0.047237802493641;	0.050260583262485;	0.053918840077725;	0.057545188377191;	0.061264830635299;	0.064928009950794;	0.068000317605218;	0.071043841781453;	0.072665271353348;	0.075808200246553;	0.078358426849461;	0.080317718893869;	0.082951641450081;	0.085252693822824;	0.089125636330010;	0.094086399162920;	0.097752193430550;	0.102828656225583;	0.105378831317459;	0.109602424793520;	0.114771083738437;	0.122711568410285;	0.130032473999940;	0.138140843030824;	0.149943774862227;	0.162903583976466;	0.192209148325276;	0.222095396798772;	0.045741273117087
0.352313392593853;	0.003667939765606;	0.003010576268461;	0.057099983962374;	0.046204609971091;	0.086336262143496;	0.114104609713654;	0.077415580373854;	0.018110901909731;	0.017879928406322;	0.016988848724305;	0.017058035907996;	0.016855868703680;	0.016843185915509;	0.017044782520726;	0.017908700965447;	0.018558316815875;	0.019179692924664;	0.020367106437754;	0.022081582379316;	0.024023566015971;	0.026030681203643;	0.026635704917323;	0.028785075244965;	0.031577791012479;	0.034309700848652;	0.036484564726604;	0.039307077739354;	0.039420399777588;	0.042458504569779;	0.046090779822829;	0.048857039410686;	0.051984174005372;	0.055763647965449;	0.059528667863085;	0.063418219729124;	0.067244436931751;	0.070462074447702;	0.073639240681823;	0.075335580803101;	0.078595483713925;	0.081252221732613;	0.083342321013492;	0.086109394474084;	0.088510686088917;	0.092521544567426;	0.097638669876046;	0.101458795266383;	0.106682783548259;	0.109312025868269;	0.113688876554565;	0.119017570080503;	0.127132416767306;	0.134627581953085;	0.142907308104356;	0.154879587852516;	0.167990968212215;	0.197561405041353;	0.227705171635500;	0.047917980300582
0.358357453249328;	0.007880023081774;	0.006533620469266;	0.058968633314317;	0.052973718130237;	0.097981425077960;	0.116985025067458;	0.078567731384773;	0.019432065167543;	0.019240341411487;	0.018740826220797;	0.018988394283449;	0.018334289370140;	0.018118596395214;	0.018342598132792;	0.019338618161567;	0.020036218248773;	0.020694669499911;	0.021984990060914;	0.023821661753093;	0.025857607306690;	0.027976785589273;	0.028617533040884;	0.030900833743040;	0.033841954309927;	0.036704840302754;	0.038961747284304;	0.041926922119044;	0.042038949404134;	0.045223782747693;	0.049021879919157;	0.051931619186684;	0.055208912667759;	0.059159991432835;	0.063089468259273;	0.067139161864292;	0.071126635156127;	0.074498572378469;	0.077834924411039;	0.079598184471376;	0.082997968018158;	0.085775132728318;	0.088021855542066;	0.090953961391726;	0.093469478065113;	0.097652310625872;	0.102972316998819;	0.106988062541083;	0.112415398269613;	0.115127109186517;	0.119698962037709;	0.125233645357936;	0.133592152971057;	0.141315706786530;	0.149816707771745;	0.162003698094995;	0.175287682475871;	0.205271868899558;	0.235828534368519;	0.050241121362441
0.365543856092526;	0.014619047138897;	0.011233509355693;	0.066950545944323;	0.064947491614575;	0.104527461742789;	0.133247892111458;	0.093743900499884;	0.039151180047708;	0.021373399618681;	0.020744222617252;	0.021390106000503;	0.021048717719179;	0.020698927114727;	0.020988265739174;	0.021481137771919;	0.022228474035523;	0.022926831223931;	0.024426421362340;	0.026436338049690;	0.028597803086385;	0.030873708215317;	0.031567284726239;	0.034047128275491;	0.037208297061439;	0.040264748641612;	0.042634318378495;	0.045803912430760;	0.045912158640196;	0.049301848703450;	0.053328845628449;	0.056440816719030;	0.059924849692278;	0.064103959095765;	0.068250754529786;	0.072511433594477;	0.076707797145867;	0.080276444216457;	0.083818899993762;	0.085654782184346;	0.089239766524843;	0.092165894786817;	0.094608172261955;	0.097757102278152;	0.100417275896513;	0.104819306174141;	0.110402421864276;	0.114661201309288;	0.120366483441697;	0.123136273860200;	0.127937774630580;	0.133716365343737;	0.142395213421291;	0.150393298235549;	0.159153876255553;	0.171586094059897;	0.185032872560030;	0.215623534346414;	0.246803665106806;	0.052681953352921
0.375840778182871;	0.027493898489933;	0.021009727235422;	0.075059974157021;	0.078071468102083;	0.116518815812790;	0.147405755677863;	0.119439293075355;	0.070797610715529;	0.056360321979995;	0.060371687435880;	0.025325773727503;	0.024615198271847;	0.024604823837228;	0.024934791235001;	0.025802198172902;	0.026695713112436;	0.027528691342985;	0.028036820186526;	0.030284179774643;	0.032607022453653;	0.035068502728215;	0.035812775785162;	0.038545455191975;	0.041993874797887;	0.045297712417937;	0.047790582676564;	0.051216995076531;	0.051303874859755;	0.054947557020527;	0.059257657730818;	0.062627519540263;	0.066375487592167;	0.070837834747501;	0.075256167831035;	0.079782961995781;	0.084245242072157;	0.088065706063945;	0.091874406674867;	0.093794206678752;	0.097624794519131;	0.100730271232378;	0.103405838778614;	0.106828153498009;	0.109664447310430;	0.114331732281950;	0.120239771396830;	0.124782535645714;	0.130855551901162;	0.133546342810161;	0.138595528407177;	0.144641752905560;	0.153725018954836;	0.162034176524666;	0.171080677598885;	0.183773922533864;	0.197340676747007;	0.228776276000035;	0.260846079981454;	0.055360092334011
