0.285597806364352;	0.000000000000000;	0.000000000000000;	0.043827030829842;	0.035663780949099;	0.123431061894833;	0.187422823009706;	0.160848639693865;	0.017124477639271;	0.016880289054581;	0.016316199784741;	0.016212530408199;	0.015855750044908;	0.015880504883496;	0.015994065965754;	0.016928930767355;	0.017376781276035;	0.017693354448581;	0.018683428811455;	0.020104876073817;	0.021580459034431;	0.023063040058328;	0.023540062208310;	0.025384317112419;	0.027421814701928;	0.029336000845608;	0.031015461912625;	0.033287099902040;	0.033434360940482;	0.035927442586242;	0.039026243455283;	0.041224505334570;	0.043627210932785;	0.046957001754814;	0.050144763859229;	0.053332308165323;	0.056378775144770;	0.058928987679734;	0.061425369589139;	0.062526630252218;	0.064014673457670;	0.066059112553250;	0.068720136909750;	0.071105846637999;	0.073150928992940;	0.076451511808853;	0.080780886707903;	0.085162355592911;	0.087962935254819;	0.089741679677234;	0.094645631350773;	0.100125196285169;	0.105278468881345;	0.111987834360771;	0.119524252917255;	0.130411011207789;	0.145421829703186;	0.165283293897093;	0.181649050288478;	0.138488482178547
0.285597806364352;	0.000000000000000;	0.000000000000000;	0.043827030829842;	0.035663780949099;	0.123431061894833;	0.187422823009706;	0.160848639693865;	0.017124477639271;	0.016880289054581;	0.016316199784741;	0.016212530408199;	0.015855750044908;	0.015880504883496;	0.015994065965754;	0.016928930767355;	0.017376781276035;	0.017693354448581;	0.018683428811455;	0.020104876073817;	0.021580459034431;	0.023063040058328;	0.023540062208310;	0.025384317112419;	0.027421814701928;	0.029336000845608;	0.031015461912625;	0.033287099902040;	0.033434360940482;	0.035927442586242;	0.039026243455283;	0.041224505334570;	0.043627210932785;	0.046957001754814;	0.050144763859229;	0.053332308165323;	0.056378775144770;	0.058928987679734;	0.061425369589139;	0.062526630252218;	0.064014673457670;	0.066059112553250;	0.068720136909750;	0.071105846637999;	0.073150928992940;	0.076451511808853;	0.080780886707903;	0.085162355592911;	0.087962935254819;	0.089741679677234;	0.094645631350773;	0.100125196285169;	0.105278468881345;	0.111987834360771;	0.119524252917255;	0.130411011207789;	0.145421829703186;	0.165283293897093;	0.181649050288478;	0.138488482178547
0.285597806364352;	0.000000000000000;	0.000000000000000;	0.043827030829842;	0.035663780949099;	0.123431061894833;	0.187422823009706;	0.160848639693865;	0.017124477639271;	0.016880289054581;	0.016316199784741;	0.016212530408199;	0.015855750044908;	0.015880504883496;	0.015994065965754;	0.016928930767355;	0.017376781276035;	0.017693354448581;	0.018683428811455;	0.020104876073817;	0.021580459034431;	0.023063040058328;	0.023540062208310;	0.025384317112419;	0.027421814701928;	0.029336000845608;	0.031015461912625;	0.033287099902040;	0.033434360940482;	0.035927442586242;	0.039026243455283;	0.041224505334570;	0.043627210932785;	0.046957001754814;	0.050144763859229;	0.053332308165323;	0.056378775144770;	0.058928987679734;	0.061425369589139;	0.062526630252218;	0.064014673457670;	0.066059112553250;	0.068720136909750;	0.071105846637999;	0.073150928992940;	0.076451511808853;	0.080780886707903;	0.085162355592911;	0.087962935254819;	0.089741679677234;	0.094645631350773;	0.100125196285169;	0.105278468881345;	0.111987834360771;	0.119524252917255;	0.130411011207789;	0.145421829703186;	0.165283293897093;	0.181649050288478;	0.138488482178547
0.285597806364352;	0.000000000000000;	0.000000000000000;	0.043827030829842;	0.035663780949099;	0.123431061894833;	0.187422823009706;	0.160848639693865;	0.017124477639271;	0.016880289054581;	0.016316199784741;	0.016212530408199;	0.015855750044908;	0.015880504883496;	0.015994065965754;	0.016928930767355;	0.017376781276035;	0.017693354448581;	0.018683428811455;	0.020104876073817;	0.021580459034431;	0.023063040058328;	0.023540062208310;	0.025384317112419;	0.027421814701928;	0.029336000845608;	0.031015461912625;	0.033287099902040;	0.033434360940482;	0.035927442586242;	0.039026243455283;	0.041224505334570;	0.043627210932785;	0.046957001754814;	0.050144763859229;	0.053332308165323;	0.056378775144770;	0.058928987679734;	0.061425369589139;	0.062526630252218;	0.064014673457670;	0.066059112553250;	0.068720136909750;	0.071105846637999;	0.073150928992940;	0.076451511808853;	0.080780886707903;	0.085162355592911;	0.087962935254819;	0.089741679677234;	0.094645631350773;	0.100125196285169;	0.105278468881345;	0.111987834360771;	0.119524252917255;	0.130411011207789;	0.145421829703186;	0.165283293897093;	0.181649050288478;	0.138488482178547
0.285597806364352;	0.000000000000000;	0.000000000000000;	0.043827030829842;	0.035663780949099;	0.123431061894833;	0.187422823009706;	0.160848639693865;	0.017124477639271;	0.016880289054581;	0.016316199784741;	0.016212530408199;	0.015855750044908;	0.015880504883496;	0.015994065965754;	0.016928930767355;	0.017376781276035;	0.017693354448581;	0.018683428811455;	0.020104876073817;	0.021580459034431;	0.023063040058328;	0.023540062208310;	0.025384317112419;	0.027421814701928;	0.029336000845608;	0.031015461912625;	0.033287099902040;	0.033434360940482;	0.035927442586242;	0.039026243455283;	0.041224505334570;	0.043627210932785;	0.046957001754814;	0.050144763859229;	0.053332308165323;	0.056378775144770;	0.058928987679734;	0.061425369589139;	0.062526630252218;	0.064014673457670;	0.066059112553250;	0.068720136909750;	0.071105846637999;	0.073150928992940;	0.076451511808853;	0.080780886707903;	0.085162355592911;	0.087962935254819;	0.089741679677234;	0.094645631350773;	0.100125196285169;	0.105278468881345;	0.111987834360771;	0.119524252917255;	0.130411011207789;	0.145421829703186;	0.165283293897093;	0.181649050288478;	0.138488482178547
0.285597806364352;	0.000000000000000;	0.000000000000000;	0.043827030829842;	0.035663780949099;	0.123431061894833;	0.187422823009706;	0.160848639693865;	0.017124477639271;	0.016880289054581;	0.016316199784741;	0.016212530408199;	0.015855750044908;	0.015880504883496;	0.015994065965754;	0.016928930767355;	0.017376781276035;	0.017693354448581;	0.018683428811455;	0.020104876073817;	0.021580459034431;	0.023063040058328;	0.023540062208310;	0.025384317112419;	0.027421814701928;	0.029336000845608;	0.031015461912625;	0.033287099902040;	0.033434360940482;	0.035927442586242;	0.039026243455283;	0.041224505334570;	0.043627210932785;	0.046957001754814;	0.050144763859229;	0.053332308165323;	0.056378775144770;	0.058928987679734;	0.061425369589139;	0.062526630252218;	0.064014673457670;	0.066059112553250;	0.068720136909750;	0.071105846637999;	0.073150928992940;	0.076451511808853;	0.080780886707903;	0.085162355592911;	0.087962935254819;	0.089741679677234;	0.094645631350773;	0.100125196285169;	0.105278468881345;	0.111987834360771;	0.119524252917255;	0.130411011207789;	0.145421829703186;	0.165283293897093;	0.181649050288478;	0.144033065889260
0.285597806364352;	0.000000000000000;	0.000000000000000;	0.043827030829842;	0.035663780949099;	0.123431061894833;	0.187422823009706;	0.160848639693865;	0.017124477639271;	0.016880289054581;	0.016316199784741;	0.016212530408199;	0.015855750044908;	0.015880504883496;	0.015994065965754;	0.016928930767355;	0.017376781276035;	0.017693354448581;	0.018683428811455;	0.020104876073817;	0.021580459034431;	0.023063040058328;	0.023540062208310;	0.025384317112419;	0.027421814701928;	0.029336000845608;	0.031015461912625;	0.033287099902040;	0.033434360940482;	0.035927442586242;	0.039026243455283;	0.041224505334570;	0.043627212428648;	0.046957005818294;	0.050144770501731;	0.053332316918765;	0.056378785444561;	0.058928999262571;	0.061425382259082;	0.062526643618896;	0.064014687642323;	0.066059127496549;	0.068720152771637;	0.071119642641869;	0.073192967118772;	0.076534566997193;	0.080916882521978;	0.085362372271387;	0.088233143594761;	0.090084910341268;	0.095080972819188;	0.100669715976977;	0.105953499232151;	0.112824986162144;	0.120565642876081;	0.131716992381175;	0.147074168725681;	0.167410265240033;	0.184324267440681;	0.147432537033061
0.285597878051306;	0.000000050694395;	0.000000041968378;	0.043832192452778;	0.035663793444050;	0.123431073384919;	0.187422834909795;	0.160848649610846;	0.030663171728364;	0.016880754907658;	0.016322135517760;	0.016227444675800;	0.015881833030322;	0.015919149178047;	0.016044745540740;	0.016995892381033;	0.017458637990544;	0.017790386396314;	0.018801702488811;	0.020248148678483;	0.021749080220586;	0.023260421356949;	0.023759883859021;	0.025639902551715;	0.027718354745316;	0.029675053730862;	0.031393349691198;	0.033715845939455;	0.033892621360843;	0.036445108393353;	0.039613534398250;	0.041881245370746;	0.044360385960777;	0.047779960079800;	0.051063827225659;	0.054356317094289;	0.057516084623349;	0.060185593093569;	0.062812607118820;	0.064023675747768;	0.065653541898628;	0.067852065823466;	0.070704181037575;	0.073311789883774;	0.075579657448038;	0.079147565087895;	0.083787673422112;	0.088506745285283;	0.091635049724876;	0.093686664977099;	0.098950947400854;	0.104784749475095;	0.110266170521268;	0.117310418408573;	0.125160127172801;	0.136359414025200;	0.151709920908222;	0.172123475965715;	0.188971263440121;	0.155773709470576
0.294147469466583;	0.001407576516154;	0.001182525147552;	0.044413047009518;	0.036286343931575;	0.123943083017635;	0.187895547221650;	0.161255810534069;	0.031239644246437;	0.034849429601140;	0.034725234520265;	0.039766935923401;	0.016362360702967;	0.016465265910994;	0.016614275449881;	0.017628726193496;	0.018128256248989;	0.018492249050336;	0.019573967099815;	0.021100554685087;	0.022668049844959;	0.024258734163435;	0.024803956432228;	0.026783773841802;	0.028974760907524;	0.031039606046614;	0.032836162439137;	0.035274250705816;	0.035487088518515;	0.038160397656913;	0.041468878115446;	0.043870244333662;	0.046487973321215;	0.050066369256451;	0.053506078539650;	0.056954646407348;	0.060269503279568;	0.063083458588741;	0.065854741080835;	0.067113962075736;	0.068812569926425;	0.071067929639159;	0.074003588904299;	0.076669800503364;	0.078941514930329;	0.082509069854364;	0.087180247545027;	0.091927182891599;	0.095034169524821;	0.096968097924400;	0.102243278047570;	0.108126088405660;	0.113698916317073;	0.120889162912711;	0.128935826137737;	0.140407289398817;	0.156139382174389;	0.177177512108601;	0.194683839828804;	0.164531742119314
0.303360550850367;	0.004598644977027;	0.003249581684150;	0.045875855590825;	0.037594094045060;	0.125129396739412;	0.189227811897411;	0.162262510204682;	0.034739607818969;	0.035957760909128;	0.039261354727091;	0.044179928187845;	0.047460152395075;	0.029102877614545;	0.030942035907278;	0.018691968392208;	0.019218972905322;	0.019605253785756;	0.020923417665909;	0.022566765431358;	0.024214095874139;	0.025901799184147;	0.026506826095405;	0.028628454992090;	0.030979474011867;	0.033193703720653;	0.035077201586824;	0.037660315715339;	0.037906582377949;	0.040719965958252;	0.044192185131501;	0.046752189955460;	0.049520254827269;	0.053264953806813;	0.056859398634999;	0.060460316495341;	0.063927584584572;	0.066887451639094;	0.069823450901067;	0.071146488352520;	0.072972380807224;	0.075374958014331;	0.078542885367224;	0.081470186709564;	0.083969585064133;	0.087810645503358;	0.092823264233414;	0.097936233542426;	0.101359860466966;	0.103339182886420;	0.108933762328891;	0.115116555624320;	0.120943306408151;	0.128375814234808;	0.136605854390316;	0.148216492841080;	0.164077616162755;	0.185475488817051;	0.203196484995712;	0.176311323332958
