0.346519246049467;	0.068314289708361;	0.053947227757107;	0.079319269648049;	0.064868507486130;	0.135701297224305;	0.200274979755487;	0.172360103999791;	0.066304972358073;	0.073115301420285;	0.080182831471572;	0.092694084485943;	0.083964745822024;	0.087950176414696;	0.090532955808296;	0.097368037333064;	0.102155675715371;	0.107429988493132;	0.077423716798448;	0.083185796121469;	0.087679803753809;	0.093018872051927;	0.096703377839071;	0.102023247664386;	0.108635918263214;	0.115170653319402;	0.119074650629824;	0.123645587147763;	0.051253698753769;	0.054613074975100;	0.058742130173265;	0.061988132066556;	0.065408615477750;	0.069862879778816;	0.074115588990618;	0.078359600376101;	0.082466457998874;	0.086020358436227;	0.089595187837411;	0.090998824737631;	0.093094428947394;	0.095712331522534;	0.099408312363939;	0.102858080434041;	0.105653860029147;	0.109812257495195;	0.115381450591979;	0.121087652209397;	0.124895422889283;	0.124830983563571;	0.130874284356640;	0.137546295847982;	0.143863327034843;	0.151849871057408;	0.160595282483654;	0.172737758973006;	0.189269148382587;	0.212176631544335;	0.231089431708675;	0.205375038159276
0.363375405236422;	0.089471895171279;	0.079345917599629;	0.100912102118242;	0.078635856466285;	0.159078870953895;	0.206771373990332;	0.178193990431077;	0.074466763960823;	0.082770776655800;	0.092848322196561;	0.105816063722830;	0.114590789354307;	0.104054692092640;	0.108164786214678;	0.107001044275214;	0.111693879219241;	0.116899972931627;	0.126106819941993;	0.134115090453655;	0.140807516967354;	0.104129349418936;	0.108945514123345;	0.115694013367199;	0.123984289194566;	0.132209240379354;	0.137473609618533;	0.143594017688331;	0.132188288069860;	0.136655962830318;	0.142368158673337;	0.147719858876440;	0.152943222263923;	0.158960180908075;	0.164606236800336;	0.170194432503945;	0.175666943551930;	0.180356864483816;	0.185205179173377;	0.187074118326842;	0.189781755292994;	0.192841367052257;	0.196975056048992;	0.201308735173429;	0.204959900876227;	0.209584071046290;	0.216288838222055;	0.222753993601727;	0.227731010143767;	0.138145679017502;	0.144498821354891;	0.151483014489807;	0.158098444718605;	0.166394916817793;	0.175410126673190;	0.187810622458889;	0.204652771729549;	0.228306049062066;	0.247784120719875;	0.223847977952004
0.380076242275009;	0.119789573912398;	0.105427671860567;	0.122156173545925;	0.105491875639943;	0.172233820675567;	0.235351500026690;	0.212135350455254;	0.091956092486891;	0.102368232718703;	0.112941665513056;	0.129169385531405;	0.126318527824203;	0.130843225844392;	0.134703329701186;	0.143797193328635;	0.149725897062058;	0.156568601037124;	0.144010844444744;	0.153514232597047;	0.161482647945391;	0.159344952784677;	0.166039404187952;	0.174655090821901;	0.185489712766891;	0.194931306161771;	0.200982497489761;	0.207883219929263;	0.170046720566051;	0.176201527140367;	0.183843945065800;	0.191392379478861;	0.198705952793681;	0.206760024599272;	0.214375985251907;	0.221929448415364;	0.229399788650454;	0.235993834753275;	0.242847213890991;	0.246093414732217;	0.250366614046621;	0.254802807920274;	0.260537591864581;	0.266704895295010;	0.272100567860260;	0.278273684010824;	0.286981589285119;	0.295269776475766;	0.302248856724199;	0.243878209974423;	0.250798028316241;	0.258567675647752;	0.266773229596852;	0.276290383029211;	0.286420193300239;	0.300220255263591;	0.318394354976567;	0.346401217415047;	0.370118066941318;	0.245558296612045
0.399610364066552;	0.146642705276245;	0.135664925553632;	0.151028951980999;	0.128502979053202;	0.200325516455961;	0.253279608911551;	0.230407629424813;	0.131116438732154;	0.120338388744507;	0.133611767968252;	0.150276222645389;	0.157276376530812;	0.155094755891345;	0.159898120400158;	0.167613132341411;	0.174281595556006;	0.182021273778946;	0.186976729129199;	0.198229264777986;	0.207318587952010;	0.194723746703675;	0.203455785770671;	0.214362026532089;	0.227890372259735;	0.239466697521921;	0.247014826124720;	0.255625626874631;	0.233691445136918;	0.240538925534802;	0.249223569646980;	0.258172425538713;	0.266684120073902;	0.275837032144843;	0.284443507428236;	0.292967452461253;	0.301437909909271;	0.308919053105197;	0.316777553597552;	0.320253035763044;	0.325026448412500;	0.328058224180017;	0.334378138613414;	0.341394520675873;	0.347542015382733;	0.354293898027310;	0.364049727618704;	0.373237076087536;	0.381278486266518;	0.332985985401293;	0.341348603605020;	0.350695532800887;	0.361015739071506;	0.372384061753736;	0.384256655075126;	0.399986321165408;	0.420056489099641;	0.452243132484551;	0.479998033636894;	0.412591757734490
0.419621794947449;	0.179233775361696;	0.166741922764839;	0.178760515682430;	0.160841447182886;	0.225132962923201;	0.284516771215117;	0.264784631480998;	0.164521664630162;	0.168761202480762;	0.182639403171965;	0.180842888673003;	0.186182300770288;	0.186215997598785;	0.191129499705092;	0.203819494174358;	0.210415013919280;	0.219003876065159;	0.223543958489993;	0.236982627666290;	0.247052478090823;	0.242709493280750;	0.252861879129678;	0.265453046558204;	0.281095427107826;	0.294302461876189;	0.302343712802348;	0.311942070215683;	0.292457554630122;	0.300470803200204;	0.310585448709419;	0.321236044393887;	0.331245002608979;	0.341802530397092;	0.351685330150919;	0.361434561411635;	0.371122969803915;	0.379705922238802;	0.388738132465366;	0.392450728339473;	0.397857483718472;	0.400563162448766;	0.407708640521893;	0.415694870683704;	0.422652547269507;	0.430085494649557;	0.440896371223869;	0.451077254685031;	0.460070831394344;	0.422116233778979;	0.431646174435221;	0.442289233161566;	0.454223524223662;	0.467144731101605;	0.480533257938489;	0.497907375293632;	0.519682799403585;	0.554729349113869;	0.585068490373594;	0.574801518849236
0.441398036761815;	0.211954474411686;	0.200351787782899;	0.210045356469498;	0.192115181661014;	0.257143204141754;	0.314973597082508;	0.297965096092810;	0.206518264629377;	0.210591566927063;	0.225737369907751;	0.234215636847928;	0.241964721084623;	0.224382510003818;	0.229827591769913;	0.245604646258157;	0.248375889862442;	0.257787399862730;	0.267468928152041;	0.282990627827716;	0.292312483284657;	0.291079063925444;	0.302669557699040;	0.317060241673716;	0.334813577936756;	0.349929151992747;	0.357896011649178;	0.368540113458970;	0.353522581842524;	0.362400126538301;	0.373623311679362;	0.385635474357753;	0.396816268176499;	0.408468626206516;	0.419331389462989;	0.430013687666422;	0.440626849639089;	0.450045505267537;	0.459971720172157;	0.463356968347935;	0.469178971105465;	0.472226996951318;	0.480070393625393;	0.488827716950990;	0.496351926372209;	0.504284861197153;	0.515872190269791;	0.526812486150344;	0.536432997273970;	0.507712094034105;	0.518072870948535;	0.529584273787600;	0.542512999827640;	0.556335241531764;	0.570495758576293;	0.588565529064279;	0.610922625804089;	0.647113196054665;	0.678288972298032;	0.717191188765581
0.464268502552151;	0.247045538266318;	0.235562180210679;	0.242689678171006;	0.226457893355859;	0.289432019379952;	0.348153931164310;	0.336320199688316;	0.251564470447517;	0.259879968622335;	0.275387211273119;	0.286467865383642;	0.295042973089237;	0.284675935187061;	0.290042355579284;	0.308128194309384;	0.296078257466206;	0.306116753968260;	0.319636109307024;	0.337263592204558;	0.341451866902525;	0.343855268143780;	0.356532845318067;	0.372493734057606;	0.392029097194153;	0.408916650458506;	0.414996807514016;	0.426490509326874;	0.415325621406597;	0.424930770004580;	0.437059048758592;	0.450176045785591;	0.462280082513928;	0.474768010762905;	0.486356964151449;	0.497710073639662;	0.508971443322494;	0.518969517350315;	0.529502972416737;	0.531702212020914;	0.537749364365205;	0.541488341660489;	0.549807736209175;	0.559056346570368;	0.566814798120155;	0.574978052315811;	0.586947813394878;	0.598253765954954;	0.608101002757691;	0.587262614293095;	0.597944375021510;	0.609744314788835;	0.622985184501889;	0.637002338580380;	0.651231131506708;	0.669197392286603;	0.691258111403560;	0.727107973289985;	0.757685040147428;	0.820401968430987
0.488327043275252;	0.283613260766958;	0.272451662774627;	0.277188894672914;	0.262445595294671;	0.323815004428320;	0.382807492997839;	0.375560449584434;	0.300089642181486;	0.311596612232178;	0.328127016572075;	0.342734007546899;	0.351841173001343;	0.344837128442443;	0.349846415806798;	0.370073704396068;	0.363182911927938;	0.373171407451504;	0.389317019742867;	0.408270035991087;	0.399247101129087;	0.404884696449062;	0.418103737921637;	0.435243738359091;	0.456016419911611;	0.474237312605061;	0.474491829214239;	0.486620859327438;	0.478739472691674;	0.488881007813324;	0.501631345831831;	0.515491831362777;	0.528185750042263;	0.541159523580988;	0.553144604704331;	0.564835115681538;	0.576398151146882;	0.586656336779851;	0.597437559924609;	0.596991392646968;	0.603085708689694;	0.607544096511328;	0.616053814528894;	0.625466384312087;	0.633088246443176;	0.641194149532071;	0.653118812133577;	0.664363576052248;	0.674062011597213;	0.659729880622893;	0.670278935966001;	0.681877149719282;	0.694861593620725;	0.708498711335583;	0.722229788298719;	0.739415014570733;	0.760382278296482;	0.794427947730742;	0.823067020636799;	0.889636765261975
0.513436459418006;	0.321616091981609;	0.310792534320617;	0.313273692504133;	0.300141423500315;	0.359742334217305;	0.418877849633621;	0.416146771752602;	0.349491780208807;	0.364010472344301;	0.383055440610613;	0.400660224788113;	0.410854178105052;	0.407159266913284;	0.411558195982975;	0.433462998952922;	0.430000903334735;	0.439544802888046;	0.457857220997343;	0.477816757481970;	0.473074629219837;	0.481101368961317;	0.493672155789961;	0.511056681409454;	0.531948374925114;	0.550450116304240;	0.539551991835847;	0.551974872763463;	0.546574732189180;	0.556979029110390;	0.569930266531750;	0.583966344223640;	0.596753841556276;	0.609701445631656;	0.621617020610824;	0.633185594775757;	0.644579738095252;	0.654670482931529;	0.665216035089336;	0.659739027020555;	0.665733104364920;	0.670726362128876;	0.679108664818119;	0.688338307145433;	0.695453623730053;	0.703253091007952;	0.714713219475376;	0.725482238066174;	0.734713415966874;	0.725559479478639;	0.735575843351252;	0.746531124216707;	0.758750398825220;	0.771475824225684;	0.784185892054895;	0.799940921455990;	0.818999674671967;	0.849711398619157;	0.875116075568801;	0.933525635449938
0.539484563140692;	0.360834748940761;	0.350385373658485;	0.350779400607774;	0.339320591339605;	0.397046754347698;	0.456109930241206;	0.457653963601491;	0.399689563259814;	0.416896149311136;	0.437866178105791;	0.458043771258965;	0.470551185530815;	0.469745023507552;	0.474218355116281;	0.497272329151400;	0.496844897815895;	0.505720139067967;	0.525562538392543;	0.546021792012458;	0.544643595017490;	0.554448261984026;	0.565969081291201;	0.583204024545175;	0.603732436195853;	0.622072955134337;	0.614649879809681;	0.626767978793338;	0.622711452760900;	0.632940067844781;	0.645438456383281;	0.658767666630712;	0.670909334541480;	0.683089925143304;	0.694284003009192;	0.705104234082821;	0.715701019102260;	0.725064084625784;	0.734745505855551;	0.721818390113497;	0.727601944298415;	0.732820242838115;	0.740701884722977;	0.749352549579931;	0.755570431217664;	0.762843930794814;	0.773379422315388;	0.783203183192003;	0.791666719324114;	0.786409573978720;	0.795473928525319;	0.805320136125643;	0.816266996915851;	0.827526172805263;	0.838678753870299;	0.852325855953603;	0.868576128248845;	0.894265498487388;	0.915141218104328;	0.960646922375793
0.566343036517191;	0.401046159360313;	0.391006812730728;	0.389505475099868;	0.379752530590232;	0.435495784127730;	0.494230497006558;	0.499723333041740;	0.450158881062999;	0.469667484671655;	0.492222186567753;	0.514470860098098;	0.528695759813285;	0.530404821048935;	0.536157068197683;	0.559798941593309;	0.561851143017538;	0.570643914786914;	0.591336350740748;	0.611750150197180;	0.613076724961032;	0.623977102405352;	0.634333520564112;	0.650983808608767;	0.670649381787112;	0.688340425399093;	0.684007177524672;	0.695495738003009;	0.692275552745670;	0.702030503190526;	0.713746007889527;	0.726068701410025;	0.737278421134465;	0.748411496357092;	0.758621806359724;	0.768443892821176;	0.778007536796372;	0.786436725253306;	0.795064188382610;	0.785576035743838;	0.791069159574427;	0.796134838351295;	0.803060295409262;	0.810661695399735;	0.815568381526223;	0.822102938800947;	0.831185789850294;	0.839514176524471;	0.846911752369881;	0.844359533460493;	0.852025854691893;	0.860271987520982;	0.869444819581624;	0.878670521123069;	0.887730136127719;	0.898578103158791;	0.911052859002255;	0.929878940879147;	0.944886529700141;	0.977913437489792
0.593869896455782;	0.442006970280729;	0.432413182066119;	0.429226534593305;	0.421176528904501;	0.474828530393286;	0.532938128461535;	0.541967625283637;	0.500406250435557;	0.521778632210103;	0.545492242223744;	0.569267167016303;	0.584802363892844;	0.588602500570054;	0.595234573378165;	0.618951734211451;	0.622998944906144;	0.632636353975254;	0.653515188914000;	0.673373372769420;	0.676672351183907;	0.688055924821977;	0.697761371386463;	0.713428152359526;	0.731784704330832;	0.748371728669168;	0.746453932852918;	0.757005572332920;	0.754446327816747;	0.763428297235944;	0.774056519588804;	0.785135768802564;	0.795180606949725;	0.805041847696810;	0.814059971335659;	0.822691442985978;	0.831050068533941;	0.838400209110553;	0.845857076714562;	0.839591574219984;	0.844589935921448;	0.849240388440321;	0.855120350455719;	0.861571530108521;	0.865171115635345;	0.870814851710315;	0.878364518482687;	0.885176497021463;	0.891389136010789;	0.890578223362061;	0.896805915232861;	0.903432598169073;	0.910789421254761;	0.918024334811396;	0.925057966350491;	0.933288074617711;	0.942419143450747;	0.955540717685605;	0.965797827513041;	0.992042421463353
0.621908289798708;	0.483453341677863;	0.474339266058480;	0.469690167062116;	0.463302714877881;	0.514755287671403;	0.571905910364428;	0.583985079726546;	0.549927941244635;	0.572686263440932;	0.597106747616581;	0.621837033299511;	0.638222108322222;	0.643670637389357;	0.650934238042848;	0.674226746497401;	0.679766593101763;	0.689802395751067;	0.710297090410882;	0.729196520199615;	0.733870671838062;	0.745247461852059;	0.754962471511389;	0.769330062340963;	0.786033324306891;	0.801156755090019;	0.800942870387547;	0.810350669908431;	0.808764384804700;	0.816746884747160;	0.826070647284703;	0.835749701539503;	0.844478435086040;	0.852933363221068;	0.860638154855974;	0.867973471979717;	0.875040761413024;	0.881243354245621;	0.887488199185793;	0.883649528060017;	0.887990459671664;	0.892038590221216;	0.896860931272088;	0.902147532623426;	0.904656061384112;	0.909316441117384;	0.915353399873162;	0.920722047669058;	0.925719431516433;	0.925899303138568;	0.930742192192440;	0.935835888130060;	0.941467477606865;	0.946881397123334;	0.952080360044400;	0.958015754638858;	0.964375001657294;	0.973117174960684;	0.979807382269402;	0.997791157230823
0.650286295323001;	0.525101839261953;	0.516499283659165;	0.510618079386720;	0.505814195907531;	0.554960367831266;	0.610787481174035;	0.625368165277300;	0.598229385984571;	0.621871580403452;	0.646532567241976;	0.671643417997877;	0.688420422849068;	0.695072864366626;	0.702687971392952;	0.725099042977078;	0.731647632083536;	0.741758750774965;	0.761362955162525;	0.778954903167806;	0.784457229995641;	0.795408353453145;	0.804753746190937;	0.817627888551969;	0.832473365522185;	0.845911116167350;	0.846831057623622;	0.855003863665191;	0.854735546657792;	0.861598844713031;	0.869520410779681;	0.877730939768334;	0.885084953551773;	0.892104330134858;	0.898473840807087;	0.904503051175215;	0.910281706398560;	0.915342047017441;	0.920400174787261;	0.918236542481566;	0.921842391849145;	0.925199155637730;	0.929013591277569;	0.933188672968038;	0.935113662970737;	0.938782037046101;	0.943408572258596;	0.947469375152758;	0.951308996650109;	0.951941451766809;	0.955528891331475;	0.959254379775188;	0.963349769144335;	0.967191914892178;	0.970824413261031;	0.974856597654545;	0.979028310343302;	0.984571276040259;	0.988719321248592;	0.999530646684477
0.678817149069829;	0.566651353451026;	0.558589161176327;	0.551708592692159;	0.548371761416598;	0.595105736105012;	0.649223085158188;	0.665714810740066;	0.644837281035636;	0.668855562863174;	0.693294528789371;	0.718230282818802;	0.734958373424987;	0.742388079654118;	0.750087508986403;	0.771221148204234;	0.778331703696734;	0.788198039100256;	0.806495680890928;	0.822512074427808;	0.828373945927172;	0.838570818550092;	0.847278517687242;	0.858544006347201;	0.871422881776713;	0.883052016286771;	0.884635018842300;	0.891549187521427;	0.892123454712246;	0.897862454558695;	0.904410286319324;	0.911179721949180;	0.917197699594903;	0.922860100335040;	0.927972543175155;	0.932780992357816;	0.937362067048557;	0.941360365152615;	0.945325794778655;	0.944258807696177;	0.947136016433387;	0.949805623138284;	0.952719713926498;	0.955898007400786;	0.957574881379966;	0.960329660022289;	0.963723473612044;	0.966665116805625;	0.969477991173162;	0.970224932981274;	0.972754679772540;	0.975345612304588;	0.978171731171166;	0.980755910364773;	0.983155050645906;	0.985737320746370;	0.988314944213940;	0.991644196873302;	0.994075103524230;	0.999930868228184
