0.347197526127171;	0.000000000000000;	0.000000000000000;	0.050719075161592;	0.037352858862265;	0.085280736544860;	0.112977339650771;	0.076469719126063;	0.016894674091152;	0.016624078913356;	0.016055054868076;	0.016078685289487;	0.015854504530293;	0.015818188360620;	0.015995852649961;	0.016768068813146;	0.017370334587950;	0.017952710893247;	0.019044236107789;	0.020643438237286;	0.022486856870508;	0.024380440469409;	0.024937112898385;	0.026949643527161;	0.029590767621912;	0.032182828362943;	0.034253748061873;	0.036917626563467;	0.037006640842499;	0.039876332771527;	0.043318081903278;	0.045919821853206;	0.048872713173900;	0.052450149678353;	0.055997007304803;	0.059630023669459;	0.063202466654977;	0.066184602245447;	0.069136598586638;	0.070700997811553;	0.073751465491519;	0.076210710882799;	0.078057028067638;	0.080568317810836;	0.082763278590449;	0.086487598751346;	0.091281491422820;	0.094771764852508;	0.099671080400808;	0.102082750645321;	0.106095462305082;	0.111044132368707;	0.118761140316905;	0.125849487702756;	0.133724986270678;	0.145295746076570;	0.158033359098637;	0.187078373263624;	0.216712053469963;	0.037691591871338
0.349919348842266;	0.001891773778962;	0.001569484247728;	0.050942278604718;	0.037544404958411;	0.085458411775903;	0.113161260093836;	0.076619144754120;	0.017035640620147;	0.016771418456249;	0.016204620431450;	0.016235074184524;	0.016012697193844;	0.015979522174261;	0.016160302940810;	0.016945599320123;	0.017554457819062;	0.018141616063160;	0.019246027168892;	0.020861088828713;	0.022718266236681;	0.024626688584508;	0.025187233928433;	0.027216559644520;	0.029875992448537;	0.032483929947407;	0.034565242015146;	0.037246020171760;	0.037332194178395;	0.040219066319465;	0.043680257010858;	0.046296015363762;	0.049263585490879;	0.052858932799320;	0.056422411839476;	0.060071333300687;	0.063658500461752;	0.066653142819527;	0.069616906721645;	0.071183528913041;	0.074243482016214;	0.076710571966794;	0.078568065062009;	0.081089910136035;	0.083289982601449;	0.087027070728386;	0.091834838182024;	0.095337964153812;	0.100247621116405;	0.102660550827834;	0.106685300377862;	0.111645714237965;	0.119373211201634;	0.126472067414753;	0.134356844891680;	0.145935123655035;	0.158676072064974;	0.187717389314042;	0.217344819767946;	0.039389620821620
0.350623336400021;	0.002393899412709;	0.001975172264066;	0.051333007023229;	0.037869131199079;	0.085747414920184;	0.113451274725685;	0.076853946634288;	0.017564629490595;	0.016992700440413;	0.016424581587965;	0.016460632411107;	0.016236644541613;	0.016203902189695;	0.016385132713112;	0.017184629291011;	0.017798190470117;	0.018387763846014;	0.019505133501826;	0.021136243769836;	0.023005800155835;	0.024928032090730;	0.025489313110704;	0.027534529156105;	0.030211181681144;	0.032833331389200;	0.034922670043497;	0.037618956125244;	0.037698587100632;	0.040600683254667;	0.044079067858859;	0.046706322362452;	0.049685675781876;	0.053295609921535;	0.056872007851744;	0.060532793227651;	0.064130385572440;	0.067133091779830;	0.070104035165024;	0.071667819421090;	0.074732227792684;	0.077201811555955;	0.079065106107262;	0.081597392953461;	0.083804511412501;	0.087556070750780;	0.092379500329139;	0.095897079676979;	0.100817754749821;	0.103231937104652;	0.107268536358989;	0.112240600472133;	0.119978760721546;	0.127088527015219;	0.134983339544261;	0.146570277251034;	0.159316819202905;	0.188359934669127;	0.217988922153183;	0.040229076387531
0.351401116720594;	0.003143679407812;	0.002574268901349;	0.056675217917205;	0.038263102364038;	0.086093781759029;	0.113797443100785;	0.077140673941182;	0.017829271860628;	0.017261960465004;	0.016693776556777;	0.016738639712014;	0.016514539740161;	0.016483958483229;	0.016666778080826;	0.017485343343767;	0.018105370197371;	0.018698709440774;	0.019833457419182;	0.021485497712642;	0.023370630057908;	0.025310856830407;	0.025874160527256;	0.027940412929799;	0.030639765823622;	0.033280552164481;	0.035380146112208;	0.038096838695594;	0.038169425861979;	0.041091902395900;	0.044593446585854;	0.047237626503014;	0.050234395627261;	0.053865387123602;	0.057461127876946;	0.061140355565678;	0.064755103255418;	0.067772556099315;	0.070757778250165;	0.072322515957596;	0.075398276268772;	0.077877156538703;	0.079755453734416;	0.082301941442801;	0.084515706990984;	0.088283671737440;	0.093126119545994;	0.096662835226794;	0.101600700923524;	0.104021244859939;	0.108081115060162;	0.113079324873438;	0.120846417332774;	0.127991215766035;	0.135927228587723;	0.147563536790043;	0.160368990689920;	0.189491254548930;	0.219197529146474;	0.042226175518756
0.353563842425667;	0.004313291399922;	0.003516505266085;	0.057348294211268;	0.051360313809348;	0.086583804617331;	0.114284817797691;	0.077550067522016;	0.018229483397895;	0.018044353834155;	0.017069702072992;	0.017120717183529;	0.016890743052164;	0.016858350936058;	0.017039718262770;	0.017881001718258;	0.018506440994676;	0.019102294927461;	0.020257930308855;	0.021935041120000;	0.023837511607858;	0.025799160719278;	0.026364662741054;	0.028457197597430;	0.031185132720010;	0.033849489225298;	0.035961250774860;	0.038703747786411;	0.038768299241663;	0.041716572120176;	0.045247455437128;	0.047914333586200;	0.050934483687398;	0.054593407622282;	0.058249255592790;	0.062064170583004;	0.065820896409331;	0.068965196478273;	0.072048119170713;	0.073672642584043;	0.076825068650848;	0.079371411130706;	0.081325473218977;	0.083945643689467;	0.086215499055566;	0.090063210583182;	0.094995375021319;	0.098624047537311;	0.103653983263847;	0.106137002294080;	0.110298994337749;	0.115395450825516;	0.123253831656363;	0.130483320099706;	0.138491666921975;	0.150187836868461;	0.163035447168566;	0.192225788900513;	0.221990729302947;	0.044239314260500
0.357891966078493;	0.007504592934735;	0.006192134819255;	0.058481407697993;	0.052339321021548;	0.097574740595918;	0.115198705560661;	0.078337507951653;	0.019158071535307;	0.018854379774561;	0.018347104479629;	0.018544953702355;	0.017711096320131;	0.017695077608432;	0.017891679345361;	0.018801842344701;	0.019458411258591;	0.020078506658980;	0.021301946487635;	0.023059296446260;	0.025025680301757;	0.027061964351719;	0.027651238058393;	0.029831865817139;	0.032657079586344;	0.035407096314961;	0.037573865949582;	0.040409173798989;	0.040470002050475;	0.043512833409000;	0.047150053746270;	0.049904553774912;	0.053015495419374;	0.056778575319586;	0.060501953152373;	0.064314130369471;	0.068064106024931;	0.071211553614980;	0.074329604950879;	0.075955318823444;	0.079155399643207;	0.081748370505087;	0.083775677635276;	0.086475546273926;	0.088800920809491;	0.092733871210916;	0.097767357030247;	0.101496117049967;	0.106621500706837;	0.109147792948242;	0.113412599394987;	0.118620476925077;	0.126603687601339;	0.133958280667947;	0.142088798512015;	0.153903523804448;	0.166853619339368;	0.196222437008591;	0.226152299548863;	0.046237939622280
0.362360941212866;	0.011174436197488;	0.009108253363335;	0.065372483466568;	0.061276009711909;	0.099148354055318;	0.131252313552872;	0.079671194598891;	0.020511986990207;	0.020396496250883;	0.019589331813238;	0.019817125214804;	0.019614598415057;	0.018868422670202;	0.019055919702633;	0.020043835425716;	0.020715270470504;	0.021344535269258;	0.022634817319131;	0.024474673318595;	0.026498937641962;	0.028611618926105;	0.029220824936178;	0.031499745308345;	0.034435969615612;	0.037284523210721;	0.039511101942482;	0.042456164589387;	0.042517317872707;	0.045674706354357;	0.049442209735918;	0.052312382310747;	0.055544613045313;	0.059445737449676;	0.063318417978109;	0.067304239361018;	0.071218800503196;	0.074509477342474;	0.077757864260162;	0.079430065620098;	0.082731445372653;	0.085406103834292;	0.087541750209768;	0.090354834698747;	0.092751586153085;	0.096801351315869;	0.101974976663529;	0.105837500684329;	0.111099883263374;	0.113670765904068;	0.118066874318848;	0.123414170894256;	0.131562777013804;	0.139072734432376;	0.147353351300216;	0.159313661297210;	0.172381187601031;	0.202030798011089;	0.232235153443058;	0.048179145564891
0.369953976507069;	0.019917678651727;	0.014406165515819;	0.068660342776889;	0.068821879071119;	0.111028379857265;	0.134965989852631;	0.107732227128763;	0.055610185801584;	0.022468181263840;	0.021998329634830;	0.022385366461798;	0.021807326403922;	0.021586400460142;	0.021815683211743;	0.022083137048225;	0.022788456537336;	0.023440625090327;	0.024873422746693;	0.026853237244341;	0.028971540156727;	0.031204958327535;	0.031840580198569;	0.034272113180114;	0.037379807755600;	0.040374713562546;	0.042676109521917;	0.045774522932404;	0.045811025364280;	0.049121060145085;	0.053060535588344;	0.056079496525638;	0.059463539610334;	0.063533744805377;	0.067565435245371;	0.071704471891504;	0.075771976818881;	0.079206421242012;	0.082605625995398;	0.084320423390036;	0.087754097774960;	0.090532420111983;	0.092809398936656;	0.095778914499774;	0.098274099613298;	0.102482208532867;	0.107848083102244;	0.111888383251810;	0.117349762360829;	0.119959636528691;	0.124524523488184;	0.130051173415319;	0.138430223753329;	0.146140506453157;	0.154609853963002;	0.166747804753331;	0.179936476222741;	0.210004835542601;	0.240626922831707;	0.050334783458735
0.378498509354389;	0.031076046012445;	0.024164024750874;	0.078035557062540;	0.081568672253860;	0.118477885287617;	0.151310166583415;	0.122759802570806;	0.074562015396859;	0.063293770654617;	0.066945357693872;	0.026083771979475;	0.025209657138459;	0.024908560744191;	0.025163220690396;	0.025969796250080;	0.026779915001985;	0.027527107650285;	0.027958884197952;	0.030120204023289;	0.032352752276208;	0.034764987650847;	0.035433350963773;	0.038068345170818;	0.041407632233307;	0.044599591873613;	0.046993722934162;	0.050295568994224;	0.050292177037178;	0.053800892941602;	0.057962746761185;	0.061181032691834;	0.064768509354931;	0.069058474136368;	0.073299039922705;	0.077641173274367;	0.081910355124287;	0.085533693551514;	0.089132079175310;	0.090897950767092;	0.094510275137448;	0.097417590651189;	0.099867589116123;	0.103037921182631;	0.105654878527954;	0.110057716297133;	0.115664114817817;	0.119915570490949;	0.125640818082740;	0.128236901429716;	0.132992425281243;	0.138725485189497;	0.147405459168191;	0.155355567407475;	0.164048061976028;	0.176393502263415;	0.189695651991695;	0.220380579369785;	0.251640542273547;	0.052624612133377
0.389594443676657;	0.047433845428847;	0.038268477705842;	0.090760232748544;	0.095737596085191;	0.131344102811452;	0.166040865708207;	0.147692083750736;	0.104595085830153;	0.096130914331543;	0.103810290048463;	0.076596711844646;	0.078817044363771;	0.029796548089141;	0.030078964441527;	0.030956705266918;	0.031857346514132;	0.032684847714002;	0.033635853364178;	0.036141059942966;	0.038584322389201;	0.039604528469653;	0.040305471067492;	0.043201868370190;	0.046844721270591;	0.050295139319431;	0.052800935376294;	0.056366875831988;	0.056232658999083;	0.059987872980254;	0.064424427704943;	0.067899205664576;	0.071747538525955;	0.076309944603739;	0.080811162831594;	0.085408811336898;	0.089933918932267;	0.093798451204041;	0.097653473051654;	0.099481353784191;	0.103331779671702;	0.106395277462094;	0.109052084372759;	0.112478243990916;	0.115249178093243;	0.119891521894967;	0.125798597757195;	0.130299566457027;	0.136378834203597;	0.138797888897702;	0.143761231067598;	0.149722459915930;	0.158784010907560;	0.167005243096964;	0.175940410777929;	0.188500821690244;	0.201864706438147;	0.233386189963521;	0.265529188436232;	0.055159119487364
