0.296738262135753;	0.000000000000000;	0.000000000000000;	0.046116700967414;	0.037946821291695;	0.086086571294866;	0.120566931905899;	0.089254106060719;	0.021384641003804;	0.021948102453632;	0.022030091615340;	0.022868047586628;	0.023067461508806;	0.023605820236303;	0.024093195641869;	0.026318704413852;	0.027574065633891;	0.028586617616660;	0.031143073265637;	0.034338277907623;	0.037557777987060;	0.040924403698491;	0.042475012011566;	0.046489977133343;	0.051196451697711;	0.055851809150807;	0.059659882713228;	0.064531318641241;	0.065306879036575;	0.070545242323113;	0.077168234869147;	0.082184583313372;	0.087580314931850;	0.094829342217275;	0.101795909539677;	0.108793881157371;	0.115553245069918;	0.121220754357309;	0.126832608471738;	0.129384699748103;	0.132755020418165;	0.137250596750133;	0.142860086051260;	0.148121366129694;	0.152744459092756;	0.159850044868237;	0.169393356264408;	0.178803397400241;	0.185287463935405;	0.189454715929143;	0.199966860427870;	0.211839736691244;	0.223664056801332;	0.238572921516737;	0.255246717909732;	0.279359504677109;	0.312084352606416;	0.356800331245311;	0.395148078253262;	0.340990760992833
0.296738262135753;	0.000000000000000;	0.000000000000000;	0.046116700967414;	0.037946821291695;	0.086086571294866;	0.120566931905899;	0.089254106060719;	0.021384641003804;	0.021948102453632;	0.022030091615340;	0.022868047586628;	0.023067461508806;	0.023605820236303;	0.024093195641869;	0.026318704413852;	0.027574065633891;	0.028586617616660;	0.031143073265637;	0.034338277907623;	0.037557777987060;	0.040924403698491;	0.042475012011566;	0.046489977133343;	0.051196451697711;	0.055851809150807;	0.059659882713228;	0.064531318641241;	0.065306879036575;	0.070545242323113;	0.077168234869147;	0.082184583313372;	0.087580314931850;	0.094829342217275;	0.101795909539677;	0.108793881157371;	0.115553245069918;	0.121220754357309;	0.126832608471738;	0.129384699748103;	0.132755020418165;	0.137250596750133;	0.142860086051260;	0.148121366129694;	0.152744459092756;	0.159850044868237;	0.169393356264408;	0.178803397400241;	0.185287463935405;	0.189454715929143;	0.199966860427870;	0.211839736691244;	0.223664056801332;	0.238572921516737;	0.255246717909732;	0.279359504677109;	0.312084352606416;	0.356800331245311;	0.395148078253262;	0.390047496212614
0.296738262135753;	0.000000000000000;	0.000000000000000;	0.046116700967414;	0.037946821291695;	0.086086571294866;	0.120566931905899;	0.089254106060719;	0.021384641003804;	0.021948102453632;	0.022030091615340;	0.022868047586628;	0.023067461508806;	0.023605820236303;	0.024093195641869;	0.026318704413852;	0.027574065633891;	0.028586617616660;	0.031143073265637;	0.034338277907623;	0.037557777987060;	0.040924403698491;	0.042475012011566;	0.046489977133343;	0.051196451697711;	0.055851809150807;	0.059659882713228;	0.064531318641241;	0.065306879036575;	0.070545242323113;	0.077168234869147;	0.082184583313372;	0.087580314931850;	0.094829342217275;	0.101795909539677;	0.108793881157371;	0.115553245069918;	0.121220754357309;	0.126832608471738;	0.129384699748103;	0.132755020418165;	0.137250596750133;	0.142860086051260;	0.148414933223447;	0.153449031935018;	0.160999992047530;	0.171005877615323;	0.180867743508818;	0.187748150259468;	0.192240216026884;	0.203137185956125;	0.215410399661658;	0.227648100477474;	0.242997453224306;	0.260136029265079;	0.284741595649850;	0.317979190494528;	0.363225384081211;	0.402188751176646;	0.410815643839006
0.296738262135753;	0.000000000000000;	0.000000000000000;	0.046116700967414;	0.037946821291695;	0.086086571294866;	0.120566931905899;	0.089254106060719;	0.021384641003804;	0.021963512584033;	0.022187467452471;	0.023191545013575;	0.023546460641187;	0.024224504238462;	0.024818649382013;	0.027186135919939;	0.028550244112084;	0.029657132919811;	0.032351636125674;	0.035703627799147;	0.039067255826296;	0.042586605096154;	0.044216395881179;	0.048400961079033;	0.053292105267075;	0.058120205301432;	0.062064964494524;	0.067131074468568;	0.067953155012347;	0.073407619474145;	0.080281350679412;	0.085519278314436;	0.091152912438461;	0.098681954609894;	0.105932964111251;	0.113226280576006;	0.120289140201668;	0.126259229761900;	0.132189324141499;	0.134972595902681;	0.138682139543440;	0.143526782092835;	0.149566403637020;	0.155571150722487;	0.161007664962280;	0.169098097283816;	0.179716368576944;	0.190244138561333;	0.197828297373574;	0.202960722252690;	0.214829482158573;	0.228256470709569;	0.241865324553531;	0.258926803382947;	0.278186671269802;	0.305461880475056;	0.342038403473335;	0.391741770691935;	0.435139234373849;	0.430199580731231
0.311991069545705;	0.010993800054378;	0.009118670792357;	0.049566461169472;	0.040895876190172;	0.088804760606789;	0.123386597922501;	0.091615277065317;	0.024933922431042;	0.024298287289315;	0.024548217724057;	0.025635792628950;	0.026007470955778;	0.026739093811123;	0.027399653470572;	0.030006090313842;	0.031503831479223;	0.032724679429616;	0.035679773025180;	0.039344999927259;	0.042983421108725;	0.046817436287393;	0.048597583803547;	0.053164885503699;	0.058483292811196;	0.063714701912337;	0.067968310745374;	0.073490244656569;	0.074417453405757;	0.080365328421407;	0.087805534274535;	0.093551674580548;	0.099732733972256;	0.107908419859315;	0.115819135491549;	0.123803246581568;	0.131584341383799;	0.138278258317691;	0.144983631429029;	0.148313858835079;	0.152821751121546;	0.158512340215499;	0.165636634713456;	0.172680516488027;	0.179031113033858;	0.188360614045037;	0.200505329807658;	0.212780364274240;	0.222155585020244;	0.228804432658525;	0.242743676448912;	0.258040552580067;	0.273047731685712;	0.291235795399684;	0.311014815247162;	0.338181910532374;	0.374076594879317;	0.423539030747104;	0.465974381508168;	0.451184663301369
0.370260435654784;	0.024747028035590;	0.020555788306354;	0.055956604187982;	0.046512172272379;	0.093832835415327;	0.128591131891336;	0.096035296472199;	0.030328424432002;	0.030783309004868;	0.029394043856121;	0.030841044593193;	0.030708947570448;	0.031624293014564;	0.032388211293158;	0.035429468050798;	0.037137550523945;	0.038531541947815;	0.041957015452101;	0.046166991450107;	0.050244620119976;	0.054604054215249;	0.056630768933561;	0.061857530972256;	0.067914871330732;	0.073838221177758;	0.078579421303836;	0.084858618641062;	0.085944440263521;	0.092693370537791;	0.101061447157617;	0.107665452554819;	0.114753579971369;	0.123993440654284;	0.132979304734646;	0.142083626047330;	0.151029822569575;	0.158888185828411;	0.166847684595324;	0.170916554382445;	0.176447559589005;	0.183136721601016;	0.191515183197795;	0.199578070150268;	0.206436017167677;	0.216078397953903;	0.228611648881228;	0.241051851371196;	0.249960739743692;	0.255289056548289;	0.268445248099133;	0.282998847579985;	0.297378163329285;	0.315025944768597;	0.334286170257580;	0.361057800270016;	0.396803929708946;	0.446991499834801;	0.490009808370367;	0.473892417016777
0.437880550539336;	0.044810536048287;	0.037614128564137;	0.067081683670731;	0.056145699945080;	0.102555081129767;	0.137426719224384;	0.103480523215840;	0.038347306723460;	0.039993504479189;	0.039965423227355;	0.042520121195218;	0.040374231309254;	0.039119565962149;	0.039922048388261;	0.044129710220953;	0.046098791108266;	0.047701972709401;	0.051702228420702;	0.056679228789153;	0.061299714979477;	0.066370368770895;	0.068711986085987;	0.074845507802647;	0.081920024120276;	0.088777104402612;	0.094074645795977;	0.101304733571289;	0.102514229110572;	0.110200026132225;	0.119654841155935;	0.127275619833834;	0.135359227951114;	0.145700496811454;	0.155674664596718;	0.165677490858533;	0.175410934214262;	0.183856750483857;	0.192263623229153;	0.195853564395275;	0.201048234189467;	0.207305063300068;	0.215510727852149;	0.223335651775819;	0.229682505705641;	0.239076501975344;	0.251652184423294;	0.264226604053235;	0.273117821179241;	0.277610023471746;	0.290935820796236;	0.305719337248621;	0.320328429228622;	0.338264983717654;	0.357756323471884;	0.384730568486649;	0.420754104972138;	0.472002710357649;	0.515792282951827;	0.499092306372312
0.507215449189358;	0.106500020732090;	0.059439696481894;	0.084577794884320;	0.071053604671429;	0.115844345216981;	0.150894617990499;	0.114972328729260;	0.051105412438607;	0.051857732387397;	0.052760282047316;	0.056127227582107;	0.056759759652919;	0.054708845704489;	0.056090990846604;	0.055145470315533;	0.057192375890005;	0.058819285030013;	0.064983480223167;	0.070833420661729;	0.075913514084417;	0.081543525870120;	0.084147799500288;	0.091239341826800;	0.099371471832530;	0.107128828185973;	0.112728215639945;	0.120711706943343;	0.121757895270104;	0.130041502071391;	0.140193239145341;	0.148434214936240;	0.156979880266034;	0.167797513723830;	0.178099445074034;	0.188349097523583;	0.198283606465584;	0.206859644909321;	0.215521566219106;	0.218736991609386;	0.223886373401749;	0.230128380808478;	0.238707930956624;	0.246961143043997;	0.253492705777448;	0.263151540772422;	0.276259849345192;	0.289415062379591;	0.298659908214919;	0.301715368466693;	0.315343473137578;	0.330432485930045;	0.345325249831013;	0.363568230348616;	0.383289057568268;	0.410462193668838;	0.446780274466492;	0.499205443494513;	0.543882927900883;	0.527397348966568
0.567673716652380;	0.268456040762109;	0.154133568367382;	0.106123280311584;	0.092855562127787;	0.134551428609441;	0.169627225363812;	0.131320003672634;	0.069056992595506;	0.070567541304512;	0.072108439560355;	0.076190178010272;	0.072915464173221;	0.074398110815777;	0.075578704803959;	0.080235052220851;	0.083578973848901;	0.086520758283261;	0.079489501501022;	0.086142919713734;	0.091533350356762;	0.098909298229844;	0.101554857509351;	0.109437158590440;	0.118461162440835;	0.126930514176428;	0.132555041986032;	0.141122409634051;	0.141545578748168;	0.150212502362320;	0.160881822316863;	0.169702856792285;	0.178815024796284;	0.190269884567915;	0.201159612585799;	0.211999331539539;	0.222549293111817;	0.231721028539424;	0.241066129273444;	0.244241109348207;	0.249649069403688;	0.256089959547759;	0.265278420515190;	0.274163185240790;	0.281031691453544;	0.291047640445526;	0.304816445827549;	0.318672798997249;	0.328389078172526;	0.328539446390477;	0.342581941922937;	0.358105808305103;	0.373434465460256;	0.392134241028200;	0.412230112210695;	0.439743656545588;	0.476500369978239;	0.530338512759925;	0.576092485924869;	0.559717709450483
0.614472598407686;	0.388935731115894;	0.322908823699366;	0.219378934162185;	0.116931928115225;	0.160246115826730;	0.194214712328722;	0.152941613491913;	0.090501577476947;	0.093245455679399;	0.095318062532213;	0.099730032142161;	0.100943653384726;	0.095915909645972;	0.097070781043037;	0.101505153425799;	0.104490554325237;	0.106837019420450;	0.115770042930040;	0.124905509625586;	0.131427877580382;	0.118543920996612;	0.121663006072455;	0.130936416996255;	0.141604832659992;	0.151666246483476;	0.158146359461160;	0.168232990120997;	0.164031258953372;	0.173459905442295;	0.185075654722837;	0.195002967519426;	0.205151946604603;	0.217683719548261;	0.229573160792628;	0.241388902989789;	0.252920806492051;	0.263018537549720;	0.273379777160853;	0.276683650193174;	0.282526510533987;	0.289233752574570;	0.299231686414993;	0.308971465305532;	0.316367619015964;	0.326858549478072;	0.341462992974364;	0.356166815369668;	0.366486685117705;	0.360925272173591;	0.375488098125134;	0.391539178755757;	0.407398227408415;	0.426622148900406;	0.447132195413353;	0.475007697360694;	0.512210203992018;	0.567555120873855;	0.614417126318445;	0.597238423112447
