0.296738215125865;	0.000000000000000;	0.000000000000000;	0.046116701204016;	0.037946822770436;	0.086086563455355;	0.120566918817152;	0.089254095872426;	0.021384643073095;	0.021948104593402;	0.022030093634743;	0.022868049693307;	0.023067463679425;	0.023605822690211;	0.024093198368774;	0.026318707717024;	0.027574069549903;	0.028586622369108;	0.031143079336869;	0.034338285755643;	0.037557788064597;	0.040924416537083;	0.042475028153140;	0.046489997587991;	0.051196478071828;	0.055851842887028;	0.059659924527419;	0.064531370325290;	0.065306941922264;	0.070545319397114;	0.077168329507929;	0.082184696729113;	0.087580451327721;	0.094829506323158;	0.101796104028239;	0.108794109567797;	0.115553510575579;	0.121221058950041;	0.126832959017657;	0.129385091327008;	0.132755457393803;	0.137251085436788;	0.142860631813853;	0.148121983521871;	0.152745159750095;	0.159850806056460;	0.169394186794744;	0.178804281278021;	0.185288388556157;	0.189455647565871;	0.199967796793166;	0.211840648772234;	0.223664928327345;	0.238573705830441;	0.255247367954286;	0.279359954044512;	0.312084533833869;	0.356800289472316;	0.395147788777168;	0.340988350747705
0.308005714978926;	0.007831353723469;	0.006497175625613;	0.047040693894269;	0.038739763918101;	0.086822083548254;	0.121328292145839;	0.089872671428971;	0.021968200588923;	0.022558044404489;	0.022649248477446;	0.023515451006432;	0.023722332036229;	0.024273694436990;	0.024773971366865;	0.027053628745320;	0.028336282413356;	0.029368630984431;	0.031978431548074;	0.035239291506502;	0.038515750883406;	0.041943807186916;	0.043510451507561;	0.047594947417829;	0.052377220312129;	0.057098310024143;	0.060949412898357;	0.065890818079205;	0.066654631940199;	0.071964130239544;	0.078667622447633;	0.083742021600956;	0.089198542010648;	0.096521742270084;	0.103557147564318;	0.110620995361351;	0.117441349981373;	0.123160672601778;	0.128821286848948;	0.131382621699978;	0.134792254619326;	0.139320356815135;	0.144976168107687;	0.150281215773358;	0.154925553085921;	0.162084054815773;	0.171684872768802;	0.181148172683215;	0.187675090140520;	0.191847562785807;	0.202409544889103;	0.214331012238101;	0.226198712771786;	0.241150993261018;	0.257863066966036;	0.282006779096077;	0.314745166570445;	0.359445618454789;	0.397767246400414;	0.383272520112644
0.310920004523821;	0.009909997341374;	0.008176597579168;	0.048658187774076;	0.040084029361892;	0.088018466511906;	0.122528862358909;	0.090844678072975;	0.024158049410440;	0.023474082886317;	0.023559819144614;	0.024449191804057;	0.024649404302612;	0.025202557821971;	0.025704696613186;	0.028043138402402;	0.029345259714225;	0.030387606195943;	0.033051051143506;	0.036378347367635;	0.039706051885583;	0.043191275612480;	0.044760965449188;	0.048911242419685;	0.053764799652834;	0.058544723548334;	0.062429054053381;	0.067434657286489;	0.068171385144511;	0.073543906207618;	0.080318575946258;	0.085440565683308;	0.090945865364470;	0.098329450658077;	0.105418336226011;	0.112531297022499;	0.119394808741042;	0.125147513282743;	0.130837848462179;	0.133387435265591;	0.136815511724971;	0.141353937609418;	0.147033765207029;	0.152587387140810;	0.157549121589477;	0.165079633731194;	0.175071368455530;	0.184914688104726;	0.191767080498396;	0.196174399150183;	0.207059842208110;	0.219316328279960;	0.231524825645724;	0.246840919086393;	0.263931593576370;	0.288473128615881;	0.321621156354922;	0.366757303910622;	0.405571708678818;	0.401672737783656
0.314139773103877;	0.013013852831713;	0.010656670948983;	0.050663779073516;	0.041714947213795;	0.089452317296112;	0.123961891571931;	0.092031639805021;	0.025253586373103;	0.024599200025354;	0.024780960844414;	0.025819468024849;	0.026124267598958;	0.026780554915131;	0.027360232598060;	0.029874954414488;	0.031276214880232;	0.032397102868207;	0.035228094623150;	0.038749114775815;	0.042237473571027;	0.045900975475400;	0.047535918737269;	0.051891067212288;	0.056968066723280;	0.061947502151359;	0.065968684093986;	0.071193452563046;	0.071937326095718;	0.077542996644492;	0.084588231122354;	0.089938502798867;	0.095684555637525;	0.103353764910319;	0.110724019843518;	0.118122648242786;	0.125273100630500;	0.131302248523866;	0.137280197214644;	0.139995875479322;	0.143704725666886;	0.148526773963770;	0.154575609135073;	0.160509732722744;	0.165788330528188;	0.173765409088587;	0.184275673731129;	0.194679527793927;	0.202102568014455;	0.206990977607236;	0.218669688988859;	0.231864127746494;	0.245177533501670;	0.261875212062852;	0.280668329047118;	0.307356860422428;	0.343214609074351;	0.392086518480525;	0.434621266561405;	0.419284488028368
0.372390499795459;	0.025140782321425;	0.020622806173710;	0.055802413613820;	0.046187454623698;	0.093361952953234;	0.127930176994563;	0.095325252060040;	0.029325667397562;	0.029423534225232;	0.027938627684848;	0.029058964206651;	0.029348667708024;	0.030031996224181;	0.030646019642547;	0.033420998328261;	0.034931423772965;	0.036137500570858;	0.039237568611638;	0.043076954715442;	0.046819445674131;	0.050785692281223;	0.052539774923626;	0.057270170367518;	0.062765675384222;	0.068128967140055;	0.072413994822467;	0.078061109201537;	0.078854573551964;	0.084906796777801;	0.092468548252542;	0.098276343539204;	0.104507745736681;	0.112751312558544;	0.120697476990453;	0.128692725011671;	0.136457100283781;	0.143094558255436;	0.149722772524991;	0.152842971045308;	0.157180458151888;	0.162667923737468;	0.169600052119213;	0.176379844955846;	0.182377784418548;	0.191340699084843;	0.203090832917491;	0.214913062918205;	0.223756012978605;	0.229805568381177;	0.243146639080802;	0.257852871457336;	0.272303378582013;	0.289937861628184;	0.309181092138163;	0.335833039142892;	0.371223451399217;	0.420090303628962;	0.461964929559120;	0.438239920474206
0.423536566139057;	0.040426202638924;	0.033206872096925;	0.063855379232915;	0.053111970155933;	0.099604848038948;	0.134163842614445;	0.100567962585057;	0.035138950275953;	0.036059732984974;	0.035321986971162;	0.037186596307903;	0.034563652038592;	0.035356996355883;	0.036016177310648;	0.039210824878738;	0.040875608165634;	0.042200094495521;	0.045737288421629;	0.050075713489138;	0.054187405660674;	0.058616115183094;	0.060562069312134;	0.065886402228720;	0.072048420594344;	0.078024480764678;	0.082702839211602;	0.089004708174180;	0.089886238256270;	0.096619501194227;	0.104977116420288;	0.111520363369749;	0.118519766819051;	0.127664618978247;	0.136509830554256;	0.145434043235534;	0.154159238463960;	0.161747348777025;	0.169402187871844;	0.173065076127015;	0.178192527222163;	0.184456510270214;	0.192406262763684;	0.200020223437163;	0.206422325936000;	0.215642415667174;	0.227746933664082;	0.239753260613855;	0.248244855337941;	0.253226346129894;	0.265983529898932;	0.280136567592719;	0.294116203096574;	0.311353253161521;	0.330205336765768;	0.356562151621180;	0.391862697561911;	0.441413414183913;	0.483822020311352;	0.459043331072442
0.481498918388538;	0.061755711960186;	0.051072989791536;	0.076394008330687;	0.063865060445684;	0.109125859805261;	0.143853588493213;	0.108581386495906;	0.043359526977478;	0.045152078443837;	0.045374113045929;	0.048067026581337;	0.046681016411657;	0.042982075601143;	0.043615264111300;	0.047788321128614;	0.049627194867216;	0.051081115669440;	0.055143232267883;	0.060151544708264;	0.064696466428329;	0.069725077211382;	0.071912262456373;	0.078024468169771;	0.085072896730813;	0.091851913010509;	0.096965798099714;	0.104069015572002;	0.105007282273047;	0.112521540843539;	0.121795539245284;	0.129202072538107;	0.137039924772656;	0.147115609030090;	0.156792649174317;	0.166474807594690;	0.175868994236569;	0.183960757393789;	0.192016897157759;	0.195269292002855;	0.200127197263316;	0.206051297697864;	0.213904639644850;	0.221369986090618;	0.227375349867953;	0.236414554206509;	0.248596413192305;	0.260755454197313;	0.269249101159092;	0.273545061232533;	0.286465825235948;	0.300831498077434;	0.315019214548557;	0.332517763332930;	0.351580130804512;	0.378126946838446;	0.413693085712101;	0.464227108783140;	0.507359877811996;	0.481718701191086
0.537709689097352;	0.190723293031329;	0.073886569165031;	0.094739791410550;	0.079451564558354;	0.122914945771510;	0.157567727032722;	0.120505542290190;	0.057154580891001;	0.056729560661732;	0.057546772280790;	0.060820051789555;	0.061431197099923;	0.060118193692167;	0.061215255010308;	0.058490570067623;	0.060345765333345;	0.061772344653989;	0.067556055117704;	0.073317102366918;	0.078216930799926;	0.083729030108685;	0.086113451485300;	0.093059198473600;	0.101033017129993;	0.108594289958809;	0.113940050719877;	0.121695102150487;	0.122462504871382;	0.130498807684216;	0.140392418371286;	0.148362772813708;	0.156632476672722;	0.167159668574210;	0.177160716291755;	0.187098838489746;	0.196710326295176;	0.204954685950370;	0.213266324452957;	0.216190610585490;	0.221015779512009;	0.226931236457938;	0.235123917071876;	0.242971322423254;	0.249129444472672;	0.258398244729359;	0.271051616705624;	0.283725619907489;	0.292523356765858;	0.295673308812499;	0.308870942632529;	0.323514268314095;	0.337952680344464;	0.355721669662427;	0.374979013286959;	0.401687294890501;	0.437496092077842;	0.489071803684919;	0.532973431030769;	0.507279817053495
0.586685237963754;	0.318152807505891;	0.224749945918495;	0.117507792308517;	0.101409115034299;	0.141636030163755;	0.176212490292588;	0.136678997726686;	0.074168827265538;	0.075947113433184;	0.077143690357278;	0.080894729997009;	0.076496569472000;	0.077757474641722;	0.078568607122735;	0.083775152342024;	0.086745401500889;	0.089295109135973;	0.081329567341461;	0.087791719884881;	0.092917756907822;	0.099798462841559;	0.102203300460173;	0.109861896884162;	0.118641532265984;	0.126842717792928;	0.132197337024006;	0.140475652462858;	0.140706983772825;	0.149101667385821;	0.159477704522434;	0.167982373438773;	0.176764687280486;	0.187866428303103;	0.198390850863654;	0.208848400038941;	0.218996000569738;	0.227751802975151;	0.236649396939990;	0.239490680890990;	0.244507962882777;	0.250566481328365;	0.259270402398148;	0.267644609162741;	0.274053729111045;	0.283599639692461;	0.296802723190107;	0.310064107333760;	0.319232084381596;	0.320069119200539;	0.333606203239990;	0.348608132134594;	0.363403770608331;	0.381554190962718;	0.401122120071628;	0.428113892732641;	0.464304106491651;	0.517160948225985;	0.562046228940143;	0.536094423443019
0.624825548676861;	0.415872865942039;	0.357564892814132;	0.265162362307134;	0.126417424696420;	0.166767181370685;	0.200250256419744;	0.157843734405186;	0.094880957612110;	0.097271952583200;	0.098941161492188;	0.103015071406045;	0.104060677796535;	0.098268274991848;	0.099018433615451;	0.103117099849388;	0.105697178616884;	0.107687375258686;	0.116345618958174;	0.125111717559817;	0.131271983807316;	0.118031559258760;	0.120767622006869;	0.129594964630285;	0.139754298659797;	0.149263814722676;	0.155239559926732;	0.164749565230178;	0.161398768187039;	0.170435539589158;	0.181617508504695;	0.191061668163326;	0.200716555018961;	0.212727740006596;	0.224088426555027;	0.235358644881110;	0.246322159400556;	0.255842861005472;	0.265586275623066;	0.268465112557847;	0.273805984719207;	0.280059461972830;	0.289441747253088;	0.298532870464399;	0.305355435863696;	0.315283392809512;	0.329196086011385;	0.343187443902616;	0.352851159168114;	0.349214397344809;	0.363193763535269;	0.378642348497274;	0.393878051726895;	0.412466931653065;	0.432370862038821;	0.459648372884227;	0.496206166556964;	0.550420301430975;	0.596297108841242;	0.569280814576096
