0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006923090429360;	0.006131884939408;	0.003687409422269;	0.002813126254512
0.010936991647146;	0.009571422323990;	0.005741020155438;	0.004402920381926
0.016579284657511;	0.014226761059095;	0.010327060677932;	0.035949038739640
0.013529889989969;	0.010877110432650;	0.006741578687465;	0.009940047186450
0.027028074867723;	0.034919864290499;	0.054686775489479;	0.024750141626508
0.014520565386920;	0.011164199545521;	0.007241929857760;	0.010144209154339
0.015714527130690;	0.013341932598138;	0.009156144574012;	0.011074431786776
0.016601093294857;	0.013395481306736;	0.009721684344585;	0.012264083638122
0.018179471802722;	0.016254469801592;	0.012365512845924;	0.014066620691575
0.019288189725652;	0.016394532931756;	0.013132209180208;	0.015721275930247
0.021309527614075;	0.019520154363697;	0.015639700657922;	0.017784932579841
0.021700218408456;	0.019295809055104;	0.016251350023057;	0.019409680200005
0.024619491626841;	0.023367330833638;	0.019643752450613;	0.021894168333317
0.025001920474299;	0.024635179961601;	0.021483847444769;	0.024201265564581
0.025090710943097;	0.025203519644215;	0.022962703413844;	0.025802359112977
0.026265115157242;	0.026169287407182;	0.024960979752602;	0.027175751220963
0.027660723536171;	0.028952469910586;	0.027939005656703;	0.030455841535097
0.027557963513401;	0.029809529406793;	0.030067393600177;	0.031746464517604
0.027370000664126;	0.030010149480399;	0.031190153602237;	0.032848753630929
0.027751237690127;	0.030322349351817;	0.032726560992621;	0.032954001486435
0.027706878008183;	0.029912667357993;	0.032970510097501;	0.032600409177056
0.028652141557676;	0.031620535843910;	0.034670182118074;	0.034235510960074
0.027989748496565;	0.031492014593341;	0.035100859315547;	0.032909839896960
0.027009680876778;	0.030544602885387;	0.034301118624321;	0.032648620914040
0.026038764143639;	0.029483851520743;	0.033190014086644;	0.032508005452725
0.025042052810216;	0.028543071956814;	0.032792686447713;	0.031329164779122
0.024195380646860;	0.027578495646239;	0.031607968002900;	0.030076591753875
0.022826772495281;	0.026181530186195;	0.030122121415279;	0.028505750439020
0.022249695389365;	0.025220777361223;	0.028899804804271;	0.027609436293722
0.020996625112661;	0.023730609563068;	0.027373606925252;	0.027176465869037
0.019879087619397;	0.022878427314640;	0.026170128413838;	0.024646250437864
0.018435063068819;	0.021316532999504;	0.024796702992103;	0.023670828981773
0.016888979483858;	0.019502897115751;	0.022589223135596;	0.022667858815278
0.016052633454997;	0.018443329122708;	0.021591751317447;	0.020666310030428
0.014617734444625;	0.016778915889196;	0.019475801656920;	0.018672104604911
0.013378124205577;	0.015479634966620;	0.018042025635507;	0.016974683662202
0.011987293968542;	0.013972551177538;	0.016261065695132;	0.016111550240657
0.010876794997705;	0.012694887491023;	0.014943475721689;	0.014802892708464
0.009530029537885;	0.011223669081655;	0.013444201709468;	0.013208480579081
0.008320329998114;	0.009942547406577;	0.011944122598271;	0.011219596933271
0.007257473631181;	0.008729090410966;	0.010523124775658;	0.010118752969371
0.005930060703677;	0.007335531647060;	0.009051926069016;	0.008750208496581
0.004913467352031;	0.006153908411822;	0.007718007345231;	0.006855983571540
0.003828230975830;	0.004904442386326;	0.006325562224085;	0.005939914997420
0.002751213150886;	0.003669734794647;	0.004896972236089;	0.004161628531983
0.001973518094951;	0.002707161459238;	0.003743236324111;	0.003422189759636
0.001348041472961;	0.001918572230453;	0.002790451541392;	0.002984761690913
0.000606994868111;	0.000933371126272;	0.001542315666773;	0.001039538062446
0.000409496855405;	0.000632010914816;	0.001117348246179;	0.000735054019052
