0.416581591986216;	0.000009875501887;	0.000000250367293;	0.000006028489187;	0.182341927480937;	0.296016950454751;	0.033152580813301;	0.000000272008894;	0.000000187987967;	0.000000101898453;	0.000000091382664;	0.000000082307277;	0.000000077476302;	0.052395776971467;	0.060880337766113;	0.066715335508899;	0.060326975558948;	0.070829488010636;	0.080886871002587;	0.088091897273441;	0.087755895482569;	0.080933302580112;	0.088311633809678;	0.095647050948507;	0.101811518202740;	0.107695589864246;	0.114777370594380;	0.119668582171499;	0.127108227121273;	0.129408281348922;	0.136724091173586;	0.145412437317487;	0.155520925192773;	0.163422636787527;	0.160600404561226;	0.165103436100046;	0.169610733690954;	0.181263777667419;	0.189080972757815;	0.195400460399305;	0.205579835827364;	0.217727254141716;	0.244555545995302;	0.254966638252102;	0.289476486366668;	0.323254614040937;	0.379337144941273;	0.489215079016343;	0.568209063335616;	0.712501166121208
0.554208091755001;	0.080931835758518;	0.104451158144022;	0.091512521842908;	0.236693137927063;	0.374025512661300;	0.070462926178327;	0.050673764609126;	0.041613200919885;	0.053247526387546;	0.044801055787386;	0.052972199624796;	0.046717625615243;	0.060001463192220;	0.069447606392867;	0.075929813699715;	0.068703802752433;	0.080266762456709;	0.091324851416953;	0.099268901043965;	0.098921388160980;	0.091335491449260;	0.099421555064909;	0.107457442927517;	0.114221098732259;	0.120666845768986;	0.128395142960019;	0.133745655796808;	0.141807763239414;	0.144390907877917;	0.152321081108147;	0.161652015076330;	0.172526011286087;	0.181033376479438;	0.177971498104681;	0.182896327509045;	0.187649214226696;	0.200111518415528;	0.208550743157673;	0.215125246411920;	0.225982036122655;	0.238898587306239;	0.267037108124823;	0.278070540875295;	0.313953853524420;	0.348668399138718;	0.406037557821273;	0.516844712061474;	0.595841953315899;	0.742742659321806
0.597374345088349;	0.106277738267022;	0.135131111969470;	0.115076250567691;	0.252238651375376;	0.390278166937893;	0.080948161484592;	0.063981297203167;	0.052682746336252;	0.066459281741430;	0.056118846743323;	0.065653855820800;	0.057987973520168;	0.073301108068125;	0.084168132511529;	0.091529292362787;	0.082738527522212;	0.095780434676842;	0.108203341217806;	0.117088718191897;	0.116526271671966;	0.107566887327966;	0.116481423619804;	0.125319452362980;	0.132721612731309;	0.139729131473282;	0.148117926920833;	0.153844897489641;	0.162475554120553;	0.165181211306007;	0.173640746081983;	0.183478597873066;	0.195022580851131;	0.203971375910337;	0.200295864004899;	0.205426313794845;	0.210134226870102;	0.223218637206624;	0.232071224323223;	0.238587515038494;	0.249877697087426;	0.263325904016928;	0.292583493205176;	0.304061631664640;	0.341108214487650;	0.376466562627574;	0.434796262956651;	0.546036884980135;	0.624690893573835;	0.765880213183735
0.647726523154637;	0.148003283771034;	0.173536520929828;	0.151597475755342;	0.276811348547640;	0.414034524569688;	0.097147680079635;	0.084048574123759;	0.069300449091241;	0.085854663585198;	0.072696353433142;	0.083908262025729;	0.074147282630522;	0.089134872571391;	0.101557313826143;	0.109874647810460;	0.099256655750328;	0.113875702042778;	0.127778167912093;	0.137698654057355;	0.136910099296053;	0.126401644602275;	0.136202715462186;	0.145918581317509;	0.154034410305133;	0.161667233642316;	0.170787406081683;	0.176932995151788;	0.186181080533145;	0.189055862046599;	0.198110228723306;	0.208476862822941;	0.220767194198264;	0.230211458574342;	0.225884526990621;	0.231264765476544;	0.235909562542356;	0.249666386843301;	0.258993121244543;	0.265410431372157;	0.277147817709272;	0.291141071189488;	0.321472895234073;	0.333365036190779;	0.371515156269325;	0.407368974848737;	0.466467247351634;	0.577715169814168;	0.655691251095440;	0.790112329917427
0.694200306520266;	0.203368503585696;	0.224739080790710;	0.195807871073199;	0.308984495483415;	0.442533507596108;	0.118266180141191;	0.109642869263862;	0.090534256797387;	0.110146911863402;	0.093516626817742;	0.106485503632422;	0.094135236942824;	0.109101397150997;	0.123269836109686;	0.132626758225256;	0.119705926591648;	0.136030245984854;	0.151549753953955;	0.162593052816373;	0.161486642343242;	0.149091354327965;	0.159803635938325;	0.170435157648291;	0.179289806959481;	0.187558816614741;	0.197434185906229;	0.203979818082214;	0.213829233287500;	0.216848979303131;	0.226486933171941;	0.237310727613200;	0.250324635714507;	0.260209557105775;	0.255076011695164;	0.260636691557340;	0.265070687538545;	0.279407774465199;	0.289123376565462;	0.295239232736327;	0.307268079517603;	0.321627521886300;	0.352760408680071;	0.364821648724042;	0.403712880750784;	0.439717205555010;	0.499144440648109;	0.609734124942254;	0.686517665533684;	0.814856281286257
0.738665849950573;	0.277447070669247;	0.291375138365553;	0.252139313773618;	0.350155550682812;	0.476713556348756;	0.145823254551872;	0.141952030483056;	0.117455591715251;	0.140405500956091;	0.119456760642601;	0.134166474279475;	0.118591999692802;	0.133781701309593;	0.149838804312587;	0.160273068810296;	0.144502621690428;	0.162593265978446;	0.179809533888563;	0.192018163797004;	0.190470909457103;	0.175817271283067;	0.187414117299806;	0.198948973575156;	0.208520984971305;	0.217393197293424;	0.227999393083149;	0.234889315881380;	0.245273492116299;	0.248382301246037;	0.258531420306609;	0.269687425033639;	0.283320100266959;	0.293522337983365;	0.287386199286548;	0.293014067769630;	0.297050400034732;	0.311832707374434;	0.321842982784662;	0.327490994745686;	0.339764155242466;	0.354452057411416;	0.386298011542644;	0.398549518283054;	0.438070356196026;	0.474098938877271;	0.533640848733383;	0.643120923864648;	0.718389850437793;	0.839924772101539
0.776665567939122;	0.372732949485513;	0.372585941169180;	0.321256226105076;	0.403997541263744;	0.516706564561634;	0.181505250836696;	0.182604152532793;	0.150968227082673;	0.177542504143619;	0.151094542202504;	0.167978305639423;	0.148380589173664;	0.163947560417137;	0.181972039748016;	0.193455420759432;	0.174195469259351;	0.194041893118808;	0.212966902508649;	0.226328358206151;	0.224169616208218;	0.206834112893161;	0.219246744271380;	0.231628990312941;	0.241858359253083;	0.251267432230881;	0.262539674301580;	0.269703376588430;	0.280538622980727;	0.283685835470343;	0.294266933001138;	0.305679887293835;	0.319859575856257;	0.330330828885110;	0.323080688166768;	0.328780547968982;	0.332358121907365;	0.347567612992191;	0.357859869247375;	0.362911925956181;	0.375407310432303;	0.390379508642328;	0.422804962922396;	0.435189899795107;	0.475129677061373;	0.510948238114936;	0.570266409561639;	0.678037600388220;	0.751324942948970;	0.865065517746074
0.806133009440517;	0.466701677479387;	0.473424744423327;	0.406850491278163;	0.472968393314019;	0.563517300257350;	0.226344446498937;	0.232498582450735;	0.192904259193484;	0.222792639454697;	0.189362671844785;	0.208274211177689;	0.183401128042422;	0.200637843656512;	0.220649239334756;	0.233088949747192;	0.209520482649550;	0.231062849089537;	0.251661312758422;	0.266132770981870;	0.263169411846374;	0.242675145350823;	0.255839216950182;	0.269017792095973;	0.279856812199631;	0.289757198646288;	0.301651724306239;	0.309054527021001;	0.320288834315758;	0.323459001432155;	0.334416581772061;	0.346023957611318;	0.360662933051808;	0.371328048473887;	0.362789713846386;	0.368513942283853;	0.371580825671614;	0.387128244556091;	0.397630026875364;	0.401881153382731;	0.414520790107721;	0.429678706835397;	0.462482958772760;	0.474908167343331;	0.514997388995696;	0.550330850266580;	0.609023121554599;	0.714389749037750;	0.785135226710408;	0.889909061127596
0.826842780968605;	0.565308587661512;	0.563454887778714;	0.509924956820276;	0.561335514710144;	0.617943093365264;	0.283127028555899;	0.294144462125945;	0.243559442492258;	0.276796893541722;	0.235572232667767;	0.256870875300794;	0.225360474526239;	0.243409480371404;	0.265171566301301;	0.278161097373961;	0.251502329324973;	0.274610742544781;	0.296764993188924;	0.312229806970168;	0.308429490900002;	0.284203355046206;	0.298034336613007;	0.311929573564948;	0.323300104813979;	0.333605770394892;	0.346016187294461;	0.353566279797543;	0.365077531888261;	0.368194041995429;	0.379391452173675;	0.391068319108661;	0.405996243525435;	0.416722998226402;	0.406642567956180;	0.412310970282655;	0.415053650522293;	0.430810376696424;	0.441407898213376;	0.444596349759072;	0.457272232557093;	0.472480326097971;	0.505398617158659;	0.517730551297760;	0.557623124445476;	0.592143041456474;	0.649719859199068;	0.751868096902743;	0.819361726256541;	0.914011806340019
0.839184242789884;	0.679418570752193;	0.656337579299681;	0.605414116743855;	0.670883051219967;	0.681013199750700;	0.355224020501869;	0.370580097906940;	0.305775125513746;	0.341748958383640;	0.290372522249381;	0.313286355511686;	0.274573058803264;	0.294819485611990;	0.318170849918289;	0.331551183797157;	0.298674280777472;	0.323185769149704;	0.346518478752739;	0.362685899179198;	0.360478732347356;	0.331701200926230;	0.346012189825361;	0.360406717214952;	0.372111018024186;	0.382635699124829;	0.395323862793485;	0.402864294433348;	0.414458101335356;	0.417402164251232;	0.428636758277321;	0.440251675867376;	0.455220643504031;	0.465860385316161;	0.453916905633292;	0.459456154822139;	0.462714087624534;	0.478506793391161;	0.489032147004755;	0.490832764587081;	0.503406362539053;	0.518490848089611;	0.551184931402186;	0.563249376690257;	0.602517579963213;	0.635858919227117;	0.691745419665603;	0.789749845436010;	0.853118296995295;	0.936700004683679
