0.853364004064036;	0.805960926525446;	0.844359697857027;	0.777270991364348;	0.825701883951134;	0.790313520875044;	0.516389921573421;	0.538134429211780;	0.440538578487642;	0.480854667724110;	0.405875307265002;	0.432733048448540;	0.377146169143097;	0.400141534563283;	0.425667305487321;	0.442229636772955;	0.397145890266489;	0.423845564078657;	0.448658408358100;	0.465658549850314;	0.465095578139732;	0.426177273034098;	0.441527707486792;	0.456645550644003;	0.468936927696884;	0.479934766862273;	0.492895216446850;	0.500649277823033;	0.512456740308591;	0.515431266245012;	0.526727512840813;	0.538537343056988;	0.553350652758955;	0.563991731228228;	0.548115451503549;	0.553764984887766;	0.559740547137791;	0.575498154398804;	0.585700567865487;	0.584280618303158;	0.596629941620825;	0.611310504458461;	0.642778507237707;	0.654096911321247;	0.691056484651923;	0.721450338921984;	0.772515458480545;	0.859864184904405;	0.912351661403121;	0.974263202932785
0.862755761973601;	0.818286111319423;	0.887588350308544;	0.820971938019639;	0.950951701970045;	0.856365708234253;	0.615038810733231;	0.634177459323331;	0.546900055091228;	0.586777343446690;	0.493336064976896;	0.521246220502996;	0.451172468137267;	0.475386167938745;	0.500899502786211;	0.517986781116545;	0.462682974609303;	0.489796243258356;	0.514385853987599;	0.530963771568831;	0.532057434927598;	0.485652541229823;	0.501135095597601;	0.516102322564622;	0.528137092759892;	0.538835579725004;	0.551291145798541;	0.558733466242043;	0.570105490603491;	0.572698165666319;	0.583332696646726;	0.594905931813570;	0.608836835482349;	0.618856302988898;	0.600102818863409;	0.605441187706726;	0.611981289442802;	0.627021350054609;	0.636400903037693;	0.632583975900068;	0.644367949184088;	0.658146226818978;	0.687901622168615;	0.698327811904116;	0.732701949555722;	0.764739942235487;	0.812122385621580;	0.892303675357404;	0.937705998562971;	0.985242937233712
0.872431696207421;	0.832488635959262;	0.896658488402157;	0.836158781572701;	0.986998462756702;	0.932106486456423;	0.721801358787674;	0.735321431084515;	0.643787900481729;	0.678277125699401;	0.594945784709302;	0.622121716421564;	0.537914872992525;	0.562647828595411;	0.586961795732782;	0.603251396266727;	0.536486808981765;	0.563330519261597;	0.586843297599925;	0.602335110013674;	0.604115860509845;	0.549301607975661;	0.564658338730258;	0.579153411418122;	0.590569850219838;	0.600635018994094;	0.612202380469794;	0.619150189438809;	0.629805856810909;	0.631883530159043;	0.641475351054964;	0.652722964338909;	0.665330033767662;	0.674427887226997;	0.652378838557867;	0.657306533432504;	0.664059425759780;	0.678043874551121;	0.686328598952974;	0.680102744080073;	0.691197500208938;	0.703834347569415;	0.731410279042906;	0.740843853152005;	0.772145256926557;	0.802414053309842;	0.844883133822533;	0.916345366918692;	0.954734057433943;	0.992084192583814
0.882346359601742;	0.846790576833153;	0.906876565246440;	0.852499381348347;	0.990862381840214;	0.958812137170503;	0.858088631258004;	0.861948526709683;	0.748780392778166;	0.774804212208663;	0.686620543023202;	0.709181434341007;	0.634339274709063;	0.657968679624634;	0.679319523102554;	0.693227005766186;	0.618846080788030;	0.644401072419699;	0.665710074304836;	0.679278355682892;	0.680732820199665;	0.617917639113496;	0.632789428218718;	0.646377618864844;	0.656755279714886;	0.665813153259166;	0.676050724774124;	0.682282019020691;	0.691897490056889;	0.693329475709658;	0.701519238114455;	0.712263926021626;	0.723130664911385;	0.731054873315380;	0.705254690925939;	0.709694493977986;	0.716315751923020;	0.728999281985772;	0.736010342072810;	0.727994574824373;	0.738303279194130;	0.749675964908072;	0.774709913433708;	0.783066617445890;	0.810924971986950;	0.838261742793699;	0.875567938956934;	0.937787494259407;	0.968901716441895;	0.995205305591552
0.892413750174875;	0.861166301507007;	0.916768763297004;	0.867991503371598;	0.994145696754724;	0.967163823187095;	0.902751182262806;	0.904164803938438;	0.880022622482093;	0.893369909149864;	0.786432736598409;	0.802083546758520;	0.720557135655781;	0.739975289647566;	0.757561471499888;	0.769232918243782;	0.704881875419529;	0.727607003395561;	0.745506849429663;	0.756400068582701;	0.756952365890906;	0.690973820095381;	0.704829807455161;	0.716948985003945;	0.725817464006136;	0.733464603234103;	0.741918940735794;	0.747178977713200;	0.755398591935681;	0.756091914189756;	0.762585965168530;	0.772511225014967;	0.781296666408587;	0.787838119624145;	0.757827844777400;	0.761700529358620;	0.767853805107411;	0.779017985771288;	0.784652742829369;	0.776597043020916;	0.785959625771129;	0.795892411496575;	0.817932940844441;	0.825061077034153;	0.849008484650839;	0.872877021890267;	0.904530401101916;	0.956835135861581;	0.980588931042099;	0.997204175948423
0.902542207805587;	0.875458676311222;	0.926347431505652;	0.882763795198175;	0.996434417243127;	0.975162228894815;	0.914509273125812;	0.917164444998117;	0.922391891817002;	0.931233026951434;	0.909136776215147;	0.914858021775123;	0.814587749024818;	0.827861560879750;	0.840822116692729;	0.849955208743417;	0.779461380086885;	0.797589662604011;	0.811909293700383;	0.820540241835799;	0.821302219237634;	0.763906858698213;	0.775971448184010;	0.786050850749517;	0.793061500012386;	0.799024698431861;	0.805481519792664;	0.809592877645279;	0.816150126427896;	0.816213109600972;	0.820977480325596;	0.829560882849367;	0.836197812664857;	0.841260113216423;	0.806697994498889;	0.809930390704691;	0.815341080203975;	0.824800881290532;	0.829139683920968;	0.824811415212847;	0.832983002128810;	0.841260410794398;	0.859824859210784;	0.865582185290073;	0.885211170429348;	0.905150388287718;	0.930775959045880;	0.972765638545555;	0.989609171817671;	0.998485787420349
0.912628830295065;	0.889511880975410;	0.935516154333946;	0.896787474797439;	0.997966040048241;	0.981696619913577;	0.926800831097813;	0.930428300284225;	0.934659331122358;	0.942991626520094;	0.946527944286236;	0.948842627635304;	0.928854687384136;	0.933466201033584;	0.939820109096039;	0.945069120716556;	0.859726460978450;	0.871806806417800;	0.881888409994488;	0.888105941725115;	0.889396960968135;	0.826992897869208;	0.836381511652887;	0.844245028901578;	0.849618555748720;	0.854151130237681;	0.859112442690101;	0.862241307673542;	0.867227205235642;	0.867256119583009;	0.870832998608138;	0.877375467244440;	0.882369527947917;	0.886144807278838;	0.846941889717746;	0.849573926236940;	0.854165631076206;	0.861911383998153;	0.865404003140773;	0.869585138525271;	0.876275798297748;	0.882764728861268;	0.897491058166393;	0.901858091278898;	0.917034052584232;	0.932712609412795;	0.952295659626749;	0.984137867311777;	0.995363201101994;	0.999303830887071
0.922562540593260;	0.903163975915755;	0.944192904496136;	0.910034398914289;	0.998927447797173;	0.986937664848249;	0.937911341282295;	0.942231887581003;	0.946811194700890;	0.954371626514381;	0.956900959553983;	0.958934390068001;	0.961635929880974;	0.963387967550045;	0.967157240600331;	0.970558239586825;	0.954714405816513;	0.958642006530968;	0.963018043570935;	0.966017583836764;	0.967634000981961;	0.894678452124660;	0.900709661343403;	0.905976218609007;	0.909589855255455;	0.912618323875250;	0.916037549442502;	0.918165524027699;	0.921419049135372;	0.921685596565155;	0.924088863283052;	0.928157662891660;	0.931426315986671;	0.933833155068567;	0.889266794716082;	0.891307266271738;	0.894890904929755;	0.900718433374223;	0.903390991606977;	0.907373984346023;	0.912339382818904;	0.917107447272536;	0.927877474148761;	0.931050027340502;	0.942017554906355;	0.953305292146498;	0.967252858096028;	0.989696489468076;	0.997354998459636;	0.999740301974309
0.932228170224087;	0.916254273789180;	0.952304893049176;	0.922462199032021;	0.999486316625397;	0.990995279366823;	0.947994716566926;	0.952726200148816;	0.957292744596789;	0.964024948408688;	0.966643765994834;	0.968317159774880;	0.970134137804619;	0.971633536934491;	0.974851566653420;	0.977776057036083;	0.978847459970520;	0.980370578419456;	0.982749851532256;	0.984379713853544;	0.985468423507525;	0.973221282617744;	0.974899447830530;	0.976809404381077;	0.978179977287854;	0.979309160822886;	0.980790993028648;	0.981682938870945;	0.982792120198562;	0.983399339282885;	0.984380048240219;	0.985404767467536;	0.986601790579015;	0.987370590796803;	0.936622549892984;	0.937967073087832;	0.940214635467598;	0.943729840694223;	0.945457499599620;	0.947777207413750;	0.950779470563605;	0.953637853110089;	0.959889589066958;	0.961819766960605;	0.968077247584073;	0.974456610137500;	0.982214527857557;	0.994490258653409;	0.998662476615863;	0.999829832668753
0.941509222576636;	0.928628362051459;	0.959791406553038;	0.934017720701913;	0.999781700982932;	0.994021327551712;	0.957047810967430;	0.961929899795606;	0.966312463400944;	0.972171084871735;	0.974633143463141;	0.975989097439892;	0.977794671332117;	0.978993757994618;	0.981609799437000;	0.983994922360579;	0.984605167330915;	0.985811083221745;	0.987722938750199;	0.989007078231832;	0.989919294070170;	0.990041678628916;	0.990485556511055;	0.991280407984372;	0.991807469688016;	0.992209434807597;	0.992897623918827;	0.993226158165122;	0.993641699514151;	0.993927361912965;	0.994331363562122;	0.994649470736713;	0.995181616615272;	0.995449757353681;	0.990147323914620;	0.990703135343269;	0.991287635201272;	0.992039935409996;	0.992712352246682;	0.993183361973442;	0.993867706910831;	0.994479391344028;	0.995402758200219;	0.995942974589317;	0.996727683154736;	0.997475035314274;	0.998205592742248;	0.999119960235778;	0.999631123931950;	0.999910679836303
0.950291546375283;	0.940144027609024;	0.966605728147588;	0.944644213142945;	0.999920211652994;	0.996186661624401;	0.965087753324328;	0.969890536589790;	0.973946558987576;	0.978922866739663;	0.981140862722173;	0.982213067394140;	0.983834933565104;	0.984775787335106;	0.986854739536809;	0.988747160773026;	0.989399579946990;	0.990295800039090;	0.991744779459877;	0.992697856553397;	0.993407338588256;	0.993349843118765;	0.993671456903377;	0.994261116912339;	0.994643243370056;	0.994932122411222;	0.995432957715664;	0.995669408280987;	0.995967863672176;	0.996173044813126;	0.996459744424494;	0.996687384160217;	0.997058995768149;	0.997244966669277;	0.997496014042801;	0.997670000474446;	0.997821572035642;	0.998008679786412;	0.998258723328559;	0.998359471143531;	0.998559917919743;	0.998727299978248;	0.998951852414351;	0.999135776371345;	0.999304859295739;	0.999468786046924;	0.999596012190025;	0.999717246970856;	0.999865092597983;	0.999995760623662
0.958468496117556;	0.950678497014286;	0.972716774860062;	0.954289866360794;	0.999975907133519;	0.997668053751356;	0.972132964798283;	0.976665737749746;	0.980295392801007;	0.984412625120062;	0.986329842478118;	0.987155812933866;	0.988547607727747;	0.989264645059070;	0.990869594378288;	0.992322979029496;	0.992906084644153;	0.993555638585567;	0.994618726223611;	0.995303703834287;	0.995831586929187;	0.995854282532701;	0.996068931493263;	0.996475064639222;	0.996732314504796;	0.996924718072684;	0.997263648142764;	0.997420965067853;	0.997619551159732;	0.997756077630797;	0.997944835226822;	0.998094874566576;	0.998335434429749;	0.998454387300255;	0.998575768766567;	0.998689701787730;	0.998795541188571;	0.998913310407910;	0.999068621549545;	0.999143069416934;	0.999263462423341;	0.999361775064553;	0.999489279488527;	0.999591955620639;	0.999682008108636;	0.999767039041524;	0.999829383442002;	0.999885535695714;	0.999950084450401;	0.999996546019195
0.965946339235322;	0.960135265821955;	0.978109382016001;	0.962915063909263;	0.999994235285919;	0.998634276252137;	0.978207983285193;	0.982325285241815;	0.985467172171320;	0.988777605752884;	0.990370996227104;	0.990988555468924;	0.992129651470564;	0.992659167325836;	0.993858671690373;	0.994936031124360;	0.995418544906690;	0.995872785099171;	0.996622478572118;	0.997095417720016;	0.997469293782928;	0.997513580224039;	0.997652157247510;	0.997920655747772;	0.998087277654608;	0.998210707051969;	0.998430308050082;	0.998530922878642;	0.998657586011943;	0.998744785393447;	0.998863692544010;	0.998958167697635;	0.999106269956538;	0.999178881066865;	0.999260590243486;	0.999328319580312;	0.999394169183013;	0.999461329690778;	0.999548764079398;	0.999595780384859;	0.999660820053799;	0.999712658269203;	0.999777509980976;	0.999828618027775;	0.999871222817263;	0.999910125666269;	0.999936946255524;	0.999959411822241;	0.999983316426309;	0.999996608969248
0.972650079316188;	0.968450645613129;	0.982784624477412;	0.970498439624910;	0.999998886037916;	0.999234386028084;	0.983347713369159;	0.986951979243419;	0.989580205973255;	0.992160056556075;	0.993432328892777;	0.993878847596657;	0.994773573846683;	0.995150972982069;	0.996015396220185;	0.996783409644242;	0.997155892047155;	0.997461047759857;	0.997967301736545;	0.998279702105092;	0.998531156643933;	0.998576463767708;	0.998661878878349;	0.998830813628663;	0.998933658342796;	0.999009178631268;	0.999144372355229;	0.999205662162269;	0.999282449196659;	0.999335439295749;	0.999406506485565;	0.999462810052952;	0.999548804323793;	0.999590680564130;	0.999640057253713;	0.999677952660321;	0.999715895836263;	0.999751774304928;	0.999797547511715;	0.999824222435152;	0.999856634434546;	0.999881788912982;	0.999911951557956;	0.999935035047423;	0.999953251911058;	0.999969172022839;	0.999979431673269;	0.999987243751839;	0.999994466176884;	0.999996671292461
0.978529445901318;	0.975599620037974;	0.986759991280140;	0.977041102928512;	0.999999795262743;	0.999589684275520;	0.987601358281081;	0.990641894295784;	0.992762436589797;	0.994705151410747;	0.995679193448613;	0.995990230085216;	0.996660093050313;	0.996918665085097;	0.997516861955906;	0.998041272513004;	0.998310895373986;	0.998506867839766;	0.998832773075578;	0.999029270358408;	0.999189279579748;	0.999225929599505;	0.999275969703372;	0.999376668856970;	0.999436870057550;	0.999480728857216;	0.999559417194111;	0.999594797935501;	0.999638803176757;	0.999669259496550;	0.999709300036391;	0.999740849338177;	0.999787594979559;	0.999810225236388;	0.999837696399582;	0.999857397242612;	0.999877426909784;	0.999895130569716;	0.999917113841020;	0.999930627374806;	0.999945297812840;	0.999956343397638;	0.999968941167644;	0.999978224873092;	0.999985111342766;	0.999990800024966;	0.999994187326086;	0.999996364222511;	0.999997666631226;	0.999996733185957
0.983563681631765;	0.981598586542118;	0.990068428646488;	0.982568069096154;	0.999999959714601;	0.999790672811888;	0.991034293847720;	0.993503075395173;	0.995149002405676;	0.996557470358674;	0.997270423836700;	0.997478226441685;	0.997955787148368;	0.998125321141172;	0.998521022325941;	0.998862426935279;	0.999045488423487;	0.999165182033276;	0.999364167932493;	0.999481216479595;	0.999577092955077;	0.999602778855302;	0.999630471565751;	0.999686998538271;	0.999720209916751;	0.999744235672969;	0.999787259148403;	0.999806485888941;	0.999830157034391;	0.999846586336309;	0.999867678829975;	0.999884156820660;	0.999907723383093;	0.999919063495342;	0.999932989243699;	0.999942398292534;	0.999951987597138;	0.999959951508235;	0.999969503304464;	0.999975560188423;	0.999981493033848;	0.999985803421066;	0.999990432232984;	0.999993684969286;	0.999995925496880;	0.999997644889493;	0.999998564733047;	0.999998887770044;	0.999998439420362;	0.999996794535658
0.987763709510312;	0.986504538789371;	0.992756666629785;	0.987127856594399;	0.999999992445439;	0.999899151117351;	0.993727296950445;	0.995652255943246;	0.996877131923003;	0.997855939206332;	0.998352925807090;	0.998485384419265;	0.998808333437857;	0.998914142904545;	0.999163012757497;	0.999373756128654;	0.999490064866371;	0.999559161160399;	0.999673670016621;	0.999739266100460;	0.999793031868986;	0.999809082076674;	0.999823455449079;	0.999853124608766;	0.999870265721724;	0.999882589162885;	0.999904515659739;	0.999914272918330;	0.999926121952192;	0.999934362439752;	0.999944646235179;	0.999952582223228;	0.999963472442304;	0.999968673517237;	0.999975033893665;	0.999979101871677;	0.999983206268997;	0.999986416675414;	0.999990103747526;	0.999992466592574;	0.999994564409072;	0.999996023934878;	0.999997477645426;	0.999998442623695;	0.999999043992498;	0.999999458633853;	0.999999636567524;	0.999999459080697;	0.999998605909664;	0.999996855321889
0.991171180477199;	0.990408984618703;	0.994883018379640;	0.990790719745904;	0.999999998759433;	0.999954534652921;	0.995773149250539;	0.997209657083301;	0.998079809972751;	0.998728386676043;	0.999056638138078;	0.999136708207920;	0.999342783023654;	0.999405251556595;	0.999553100106746;	0.999675617547819;	0.999744442291902;	0.999781858996507;	0.999843496224451;	0.999877806689287;	0.999905807170845;	0.999914829951514;	0.999921767156582;	0.999936201258711;	0.999944404704490;	0.999950270631418;	0.999960587396011;	0.999965165936121;	0.999970626127291;	0.999974424531717;	0.999979006204131;	0.999982482563437;	0.999987026530413;	0.999989173695197;	0.999991750223604;	0.999993312857018;	0.999994853542123;	0.999995987461321;	0.999997222267289;	0.999998005182863;	0.999998635858888;	0.999999051590280;	0.999999424588640;	0.999999659112401;	0.999999780054075;	0.999999845252153;	0.999999844799640;	0.999999565061769;	0.999998653412020;	0.999996915526346
0.993852514040110;	0.993425065482340;	0.996514510992245;	0.993645333762936;	0.999999999821852;	0.999980967649424;	0.997271648639532;	0.998293045821273;	0.998879846682908;	0.999286977133910;	0.999491063511865;	0.999536624243199;	0.999659865041632;	0.999694481792654;	0.999776788850644;	0.999843315900264;	0.999880979872763;	0.999899814151795;	0.999930559512734;	0.999947146004477;	0.999960557606543;	0.999965117953055;	0.999968199244523;	0.999974638543307;	0.999978239482466;	0.999980802187462;	0.999985230412518;	0.999987192242062;	0.999989476767947;	0.999991062020870;	0.999992896663937;	0.999994257240972;	0.999995935645224;	0.999996715999802;	0.999997622586929;	0.999998143211791;	0.999998637477452;	0.999998977670794;	0.999999325561296;	0.999999538020582;	0.999999693904841;	0.999999789950358;	0.999999860351393;	0.999999906618679;	0.999999916110842;	0.999999909171813;	0.999999876819821;	0.999999586159597;	0.999998682554025;	0.999996975126975
0.995890663358625;	0.995676184548743;	0.997723503211384;	0.995794155450884;	0.999999999974351;	0.999992623273108;	0.998324181976551;	0.999012144892235;	0.999385149727158;	0.999625334572385;	0.999743797039207;	0.999767976823466;	0.999836453562643;	0.999854286365968;	0.999896803355727;	0.999930197672997;	0.999949077941540;	0.999957791381269;	0.999971839242688;	0.999979160592443;	0.999984997213662;	0.999987054951426;	0.999988298591573;	0.999990897668988;	0.999992327767172;	0.999993341020285;	0.999995048582136;	0.999995803760759;	0.999996655873767;	0.999997243436459;	0.999997889161715;	0.999998353630620;	0.999998887586661;	0.999999129449671;	0.999999399355800;	0.999999545353272;	0.999999676270262;	0.999999758912525;	0.999999838354859;	0.999999882726581;	0.999999913836084;	0.999999931641220;	0.999999935916039;	0.999999945144834;	0.999999935572942;	0.999999918158359;	0.999999882358088;	0.999999595702186;	0.999998709766220;	0.999997034099584
0.997379150016896;	0.997290262519579;	0.998584114622190;	0.997347998311167;	0.999999999992805;	0.999997312458517;	0.999028443984736;	0.999464163679985;	0.999685675939275;	0.999817525921514;	0.999881049081122;	0.999892883510476;	0.999927840615008;	0.999936279461702;	0.999956408550763;	0.999971705664729;	0.999980266429872;	0.999983919240096;	0.999989714021470;	0.999992620151148;	0.999994892637635;	0.999995711149668;	0.999996160194999;	0.999997093167679;	0.999997597983216;	0.999997953795672;	0.999998533457391;	0.999998788848469;	0.999999064912206;	0.999999253451936;	0.999999446813039;	0.999999580424816;	0.999999720540370;	0.999999781027184;	0.999999847380192;	0.999999880872752;	0.999999908279362;	0.999999922848784;	0.999999937270375;	0.999999943142599;	0.999999949043857;	0.999999952447860;	0.999999946283181;	0.999999950273802;	0.999999938634704;	0.999999920475100;	0.999999885001989;	0.999999604115914;	0.999998736728193;	0.999997092418508
