0.268700404922595;	0.000013294034747;	0.000000393689737;	0.000008492599039;	0.371970156072646;	0.442438586155808;	0.067970088701809;	0.000000375795381;	0.000000261877663;	0.000000128230432;	0.000000117761427;	0.000000099585419;	0.000000094908719;	0.024891331858622;	0.028637674406186;	0.031407758942823;	0.028792302290857;	0.033163649024094;	0.037806781479295;	0.041338793666174;	0.041729633757244;	0.038948158325814;	0.042017599043576;	0.045402473932987;	0.048490707180402;	0.051520577691020;	0.055384822559930;	0.057940181312313;	0.061786679999480;	0.063478120929268;	0.067844876849797;	0.071555102300393;	0.077397249486612;	0.081757868999291;	0.081033547054034;	0.083259173109675;	0.085558434215874;	0.091519096319724;	0.096141589751072;	0.100005467902083;	0.104716080421093;	0.111183358212414;	0.125378600113608;	0.131064761871133;	0.150817988776560;	0.169120919348811;	0.202745417439119;	0.272566297574469;	0.334973642760701;	0.454576292724351
0.268700404922595;	0.000013294034747;	0.000000393689737;	0.000008492599039;	0.371970156072646;	0.442438586155808;	0.067970088701809;	0.000000375795381;	0.000000261877663;	0.000000128230432;	0.000000117761427;	0.000000099585419;	0.000000094908719;	0.024891331858622;	0.028637674406186;	0.031407758942823;	0.028792302290857;	0.033163649024094;	0.037806781479295;	0.041338793666174;	0.041729633757244;	0.038948158325814;	0.042017599043576;	0.045402473932987;	0.048490707180402;	0.051520577691020;	0.055384822559930;	0.057940181312313;	0.061786679999480;	0.063478120929268;	0.067844876849797;	0.071555102300393;	0.077397249486612;	0.081757868999291;	0.081033547054034;	0.083259173109675;	0.085558434215874;	0.091519096319724;	0.096141589751072;	0.100005467902083;	0.104716080421093;	0.111183358212414;	0.125378600113608;	0.131064761871133;	0.150817988776560;	0.169120919348811;	0.202745417439119;	0.272566297574469;	0.334973642760701;	0.505164824738404
0.268700404922595;	0.000013294034747;	0.000000393689737;	0.000008492599039;	0.371970156072646;	0.442438586155808;	0.067970088701809;	0.000000375795381;	0.000000261877663;	0.000000128230432;	0.000000117761427;	0.000000099585419;	0.000000094908719;	0.024891331858622;	0.028637674406186;	0.031407758942823;	0.028792302290857;	0.033163649024094;	0.037806781479295;	0.041338793666174;	0.041729633757244;	0.038948158325814;	0.042017599043576;	0.045402473932987;	0.048490707180402;	0.051600035763893;	0.055644649940623;	0.058406235408591;	0.062489883974058;	0.064419435720783;	0.069055030701867;	0.073039931939090;	0.079158214619500;	0.083789984788193;	0.083245571673666;	0.085740745329133;	0.088298831566043;	0.094625545090062;	0.099615034677885;	0.103809317334345;	0.108966697923558;	0.115957193748930;	0.130878913896775;	0.137232056288604;	0.158007227198021;	0.177422621182557;	0.212620684177720;	0.284423932653630;	0.349256198187929;	0.529385712945633
0.283342764892535;	0.008722175423878;	0.013230600308650;	0.009907812333060;	0.378002156698344;	0.450842366950318;	0.072189646568829;	0.005715082369565;	0.004762786600807;	0.006091279978446;	0.005204037809923;	0.006176876696435;	0.005539428086763;	0.026971809638570;	0.031044822193660;	0.034069496836676;	0.031285910734244;	0.036039139038661;	0.041068549747857;	0.044927314993972;	0.045423337700379;	0.042497820282609;	0.045912641813842;	0.049664845247426;	0.053110294284576;	0.056580184469132;	0.061037086463655;	0.064160728674577;	0.068695563258610;	0.070976219834134;	0.076136861667297;	0.080669063597531;	0.087487642584656;	0.092799631183839;	0.092586924271788;	0.095798716889849;	0.099062478199133;	0.106551317990710;	0.112814188245672;	0.118233552252572;	0.125076900825547;	0.134177154813759;	0.152030911265223;	0.160978235584086;	0.185383956271442;	0.207369274004864;	0.245947886177795;	0.321024624716667;	0.389057663249622;	0.552787834391034
0.349417895901286;	0.021538258611666;	0.032555011018838;	0.024980843590704;	0.387065678344770;	0.462656275172093;	0.078786944936367;	0.016742664604107;	0.012992114648076;	0.015596658270242;	0.013564299162774;	0.016195271162801;	0.014766603843071;	0.032273268182711;	0.037090647527993;	0.040697887572863;	0.037497170489069;	0.043085526307156;	0.048993934835664;	0.053603560994028;	0.054362662212649;	0.051100274576229;	0.055252626859035;	0.059818271503216;	0.064066828795968;	0.068320069032976;	0.073669327787173;	0.077524417125176;	0.082979046080358;	0.085994349916896;	0.092290727727421;	0.097823058530869;	0.106147143840557;	0.112811824914585;	0.113208883677264;	0.117583947209269;	0.121767577265090;	0.130726152894031;	0.138244241232817;	0.144159823241272;	0.151296173066493;	0.160672865553731;	0.178936969237348;	0.187345487013726;	0.211920564606595;	0.233362507583065;	0.272072945004946;	0.347017474046064;	0.415543509905598;	0.578576839728670
0.428538448607522;	0.041484405662532;	0.060385365555326;	0.047713807776065;	0.402120334128174;	0.480019169468100;	0.089002945875513;	0.031669669386176;	0.028649197791730;	0.032114490390325;	0.029495734699659;	0.029535430006465;	0.026935789187829;	0.042013430363401;	0.048048786481224;	0.052622556416422;	0.048525271032210;	0.055341540752986;	0.062618885110958;	0.068396802434237;	0.069576829043416;	0.065709502710407;	0.070808007906937;	0.076466769574552;	0.081777502872263;	0.087025889814228;	0.093557291739354;	0.098181571188013;	0.104562677734575;	0.108202182797192;	0.115535445970924;	0.121298047354964;	0.130544173550280;	0.137542544115562;	0.137335057267797;	0.141439514285948;	0.144865674188176;	0.153728238041892;	0.161402728583421;	0.166978174574806;	0.173910935239247;	0.183420942331516;	0.202208022478509;	0.210890701261297;	0.236399408544456;	0.258046371710336;	0.297637473885576;	0.373169418874896;	0.443210588677951;	0.607232984090065
0.510764942069068;	0.132983323144453;	0.094739894544605;	0.080709309070771;	0.423803420088492;	0.503528629302031;	0.104399027704543;	0.052908026592742;	0.046507062127132;	0.055062874003753;	0.052067848575350;	0.054596214517722;	0.052562247560398;	0.054998370142936;	0.062344188873263;	0.067909515686631;	0.064316529348579;	0.072339593931173;	0.081094694856579;	0.088071718261524;	0.089608224176233;	0.084718455125239;	0.090401562131768;	0.096840026440868;	0.102863396147563;	0.108676489987995;	0.115948144551926;	0.120779796307035;	0.127493983842788;	0.131291015599728;	0.139169702322220;	0.144716806234539;	0.154753750841453;	0.162132907539576;	0.161680310822558;	0.165967046198976;	0.168426721150786;	0.177730135793753;	0.186061113913888;	0.191727277351285;	0.198881661432944;	0.208901945180882;	0.228474259548190;	0.237662839322418;	0.264211709417678;	0.285991870863904;	0.326439078804508;	0.402407660331435;	0.474180403761519;	0.639684723705091
0.579744803800424;	0.319383842198344;	0.253621799935702;	0.116914285637538;	0.454721497282546;	0.532748589985684;	0.126182700000045;	0.080928680813646;	0.074981942744722;	0.084845047092209;	0.080324354277188;	0.079915953506466;	0.077093918428972;	0.087212218366646;	0.097848879157003;	0.106856736560464;	0.082584521489512;	0.091778626249344;	0.102140634684033;	0.110564800537617;	0.112229959994037;	0.106060552719530;	0.112080143057641;	0.119184195542795;	0.125901214527123;	0.132388930097416;	0.140701953681953;	0.146094453913207;	0.153549006417036;	0.158037003296100;	0.167023365645621;	0.172718469343867;	0.184057635009397;	0.192177004919528;	0.191936290964678;	0.196642772049051;	0.195917804928317;	0.205766282602090;	0.214968197020332;	0.220817939891402;	0.228270514195834;	0.238914190567928;	0.259382606414230;	0.269285488666566;	0.297053086433841;	0.318947106468022;	0.360404227496355;	0.436880290138163;	0.510964801397200;	0.677004373082336
0.627060357396558;	0.439100289970608;	0.445973895200439;	0.286996632976785;	0.487326505655289;	0.568169720903302;	0.154631875388613;	0.115943672021921;	0.105538687455820;	0.119862989735660;	0.113716516809972;	0.119843031649401;	0.115080435662801;	0.112136191351624;	0.124118247154229;	0.134217617926705;	0.128467533093342;	0.138734064371175;	0.152579746746072;	0.163704996556928;	0.141558231750587;	0.135020272676749;	0.142033202329626;	0.150758266500253;	0.159073993556869;	0.167006413296744;	0.177324201018822;	0.183795113457945;	0.192464227820595;	0.198040929453035;	0.208532933434954;	0.214271252434437;	0.227319708191492;	0.236156262901527;	0.236378186389729;	0.241395792119927;	0.231561716852230;	0.242086596440626;	0.252452936060772;	0.258573589981306;	0.266400719124563;	0.277771257243352;	0.299268762085769;	0.310051451085360;	0.339166771031209;	0.360906012882848;	0.403394345445123;	0.480248418245277;	0.557160242355400;	0.720745283344778
0.656637159081237;	0.517758079611670;	0.542665567496086;	0.426948409109581;	0.752335239050416;	0.602545762149058;	0.191202168824185;	0.157706139883570;	0.147975340726400;	0.162533878942617;	0.156046882675990;	0.156684618721272;	0.150577478615612;	0.157184211044526;	0.171826564749613;	0.181273040386916;	0.163758179373987;	0.174935984933253;	0.191013820428171;	0.204063946624758;	0.202388519758342;	0.195387773329199;	0.201707164122574;	0.211368302489823;	0.220189411752051;	0.228269806942516;	0.239890486372647;	0.246059367687748;	0.254722552053936;	0.260149851162997;	0.271087902087922;	0.275592147046383;	0.289592283314013;	0.298089619362578;	0.298056825721735;	0.302499481394591;	0.282439873584332;	0.293485130959281;	0.305133080477125;	0.311325329674461;	0.319428477723492;	0.331440040066004;	0.353997255455641;	0.365748071045216;	0.396233486248592;	0.417277879483786;	0.460697837076035;	0.537585834330267;	0.617796757329781;	0.772815549909006
