0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666766609721;	0.005564093830721;	0.003346008170863;	0.002643507057522
0.100209844931535;	0.080319431769469;	0.052071393145169;	0.063044935169747
0.073554345860400;	0.055324890461197;	0.035097878607998;	0.043512449723158
0.064805530415181;	0.054270461480539;	0.039739672021822;	0.030885178547213
0.056545990230844;	0.046697490634797;	0.035001006377265;	0.029405244084570
0.044326202709258;	0.033486895697936;	0.021378370429098;	0.021765500691916
0.041841881112845;	0.032507128185464;	0.021697053009097;	0.022581108540447
0.040284407460716;	0.032073870357231;	0.022157493835196;	0.023603622384276
0.039397672539557;	0.032300377534259;	0.023305646469516;	0.025174479647394
0.039299253040554;	0.032779339254256;	0.024448502263298;	0.026954076440919
0.038624004289660;	0.033266983481713;	0.025724830907802;	0.028759906648512
0.038767289842477;	0.034174676690600;	0.027210683800971;	0.030666088877802
0.038981578483434;	0.036481350353901;	0.029787479229288;	0.033026064794079
0.036796281717399;	0.035608069956142;	0.030422555312100;	0.034403113360113
0.035396812030207;	0.034727666954255;	0.031162675725090;	0.035045553847538
0.034999003596009;	0.035326072418735;	0.032831498227439;	0.036551139653532
0.033764685110720;	0.035775922935191;	0.034459211303977;	0.037945098232081
0.031565323588449;	0.034496889840954;	0.034785882445794;	0.037795369559493
0.029661359419303;	0.032939817548238;	0.034720159786589;	0.036830028529387
0.027728628810437;	0.031042366394055;	0.034120486610718;	0.034952551360611
0.026067366045910;	0.029792010837961;	0.033440618318491;	0.033863612815399
0.024095830286176;	0.028516443943381;	0.032701780090229;	0.032100085176900
0.021356094278516;	0.025969684089230;	0.030693745397251;	0.029464863195618
0.018617511166170;	0.023066749204065;	0.027939871304468;	0.027249732999190
0.016037634660082;	0.020276916935649;	0.025360237261465;	0.024395185213691
0.013625515425968;	0.017565213708196;	0.022617198011913;	0.021099595940026
0.011291653221251;	0.014805777794952;	0.019473805651585;	0.017819302868813
0.009237817455932;	0.012244652870193;	0.016433261072668;	0.014848602777159
0.007422811164682;	0.009920216139958;	0.013576859959945;	0.012360198237922
0.005797882035366;	0.007888225521846;	0.010952493232004;	0.009648171487547
0.004437017032541;	0.006134717581703;	0.008676065146851;	0.007411137789332
0.003286128672592;	0.004574027033311;	0.006565858087094;	0.005720718166571
0.002407216195932;	0.003373173348277;	0.004911214436122;	0.004170103132442
0.001716758308354;	0.002418900624533;	0.003557179393681;	0.002928271777303
0.001199709754279;	0.001701490504255;	0.002516121308906;	0.002035477674860
0.000824372747792;	0.001174184543308;	0.001740087080060;	0.001432944904295
0.000560380551601;	0.000800404815456;	0.001193892492071;	0.000992937663589
0.000373776977821;	0.000537565495329;	0.000812458229164;	0.000661895581179
0.000242904622956;	0.000352721965670;	0.000536389369058;	0.000420833178685
0.000155823918710;	0.000227456997276;	0.000346484331166;	0.000270206764754
0.000096929067965;	0.000142837333846;	0.000219653948856;	0.000172020784517
0.000058767674299;	0.000087745662494;	0.000136610986365;	0.000101266992137
0.000034503788783;	0.000052001844133;	0.000082103347545;	0.000061441516401
0.000018947742253;	0.000029119269767;	0.000046929095823;	0.000033837958228
0.000010190067140;	0.000015882841450;	0.000026078516606;	0.000019236948487
0.000005362450170;	0.000008414108032;	0.000014114105636;	0.000011750338357
0.000002153125687;	0.000003559762293;	0.000006456045908;	0.000004010864135
0.000000091960283;	0.000000154615851;	0.000000297604501;	0.000000172832219
0.000000091960283;	0.000000154615851;	0.000000004991197;	0.000000008994858
