0.276254955034239;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166687611630;	0.074548278501714;	0.064025035423776;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038732541200;	0.029943614796655;	0.032623115231059;	0.032241739037179;	0.037789843525894;	0.043287898396368;	0.047861270679855;	0.049908032579765;	0.050489946908062;	0.056982887709339;	0.064151008615412;	0.071572886099806;	0.079955815392261;	0.087993934058348;	0.095972071656189;	0.103044506923536;	0.111210838849686;	0.119521333476730;	0.128674167666547;	0.137864073520957;	0.144220024737339;	0.146503302067697;	0.151876920792447;	0.155088486238939;	0.161470441073503;	0.169111105564119;	0.171454371795379;	0.176644597002505;	0.187744822648746;	0.195831592173214;	0.210311241105688;	0.228395109588922;	0.250702656553034;	0.294705090550647;	0.347353038015366;	0.395216384740249;	0.402480940102402
0.288768797820370;	0.007078780223465;	0.006051124162782;	0.005580024991880;	0.041215249766390;	0.078922350839419;	0.067329732998306;	0.004056309216433;	0.003784164896895;	0.004317750107296;	0.004069084506017;	0.004585377396126;	0.004409202852801;	0.026762565078738;	0.030758617203411;	0.033494600402490;	0.033082804391422;	0.038742093557304;	0.044339880876504;	0.048990192959815;	0.051057774236301;	0.051622192771224;	0.058216618597133;	0.065484671539210;	0.073001355253463;	0.081481126974457;	0.089608720143543;	0.097671622554027;	0.104816279609681;	0.113058046008455;	0.121447092181945;	0.130677169551136;	0.139938588418001;	0.146349305879508;	0.148644974475303;	0.154070726411060;	0.157291749068936;	0.163726373933631;	0.171422009343006;	0.173770002019459;	0.179007775606955;	0.190171896179889;	0.198308920269818;	0.212850595390044;	0.230993697420431;	0.253334987938950;	0.297372448493178;	0.350007771825844;	0.397855791900693;	0.451554747489582
0.292723373840964;	0.009361797051561;	0.007946621299032;	0.007226571788494;	0.042612025770014;	0.080106725882893;	0.068262337667521;	0.005166322424414;	0.004788221584411;	0.005432264222693;	0.005094949566789;	0.005709287413645;	0.005462240509501;	0.028026267561773;	0.032157521094763;	0.034969723206601;	0.034483553646550;	0.040298618129392;	0.046031442414099;	0.050780109233247;	0.052857348741484;	0.053367057775960;	0.060085013166648;	0.067471047389830;	0.075094731395147;	0.083755756198000;	0.092148633810153;	0.100498994134026;	0.107937514933012;	0.116498446176085;	0.125220490323961;	0.134783757778227;	0.144355541109205;	0.151049280915149;	0.153541575183666;	0.159261369213741;	0.162686203416983;	0.169449974599383;	0.177505234527177;	0.180096692674433;	0.185723896042471;	0.197372791326746;	0.206019586232721;	0.221199271301291;	0.240089412797253;	0.263263630989352;	0.308419366443837;	0.362458695130806;	0.412359861543429;	0.475864107288053
0.349371943206159;	0.019024074833612;	0.016067494762951;	0.014870062492378;	0.049269971562981;	0.085843306836206;	0.072645501702312;	0.011873546523704;	0.009695157309742;	0.010986797788508;	0.010309798680612;	0.011551334310589;	0.011065887241957;	0.031072127658900;	0.035596492111882;	0.038679518375212;	0.038078686457570;	0.044369249704364;	0.050555356214497;	0.055688215119190;	0.057925381880033;	0.058402633331062;	0.065608478618169;	0.073505735339070;	0.081644152309568;	0.090851640915838;	0.099774124636730;	0.108653591718520;	0.116602227695836;	0.125725446678013;	0.135028963142736;	0.145226037505096;	0.155476544266715;	0.162827764854380;	0.165796838335084;	0.172276288238894;	0.176294060985639;	0.184069694600187;	0.193341564823818;	0.196941860192113;	0.204111209982846;	0.217773952341548;	0.228628917747111;	0.246491154982177;	0.268070735010498;	0.293466573578521;	0.341232572013059;	0.398541517543408;	0.451599295289849;	0.499551201227281
0.405049027941405;	0.032917308481393;	0.027627896089459;	0.025754330636366;	0.058930855390843;	0.094159098727658;	0.079143904911390;	0.021168085422827;	0.019247885694278;	0.019326429938122;	0.018172284287176;	0.020524546045004;	0.019719328169640;	0.036897655904533;	0.042154839062564;	0.045767516070230;	0.044940351871321;	0.052102065800718;	0.059150125833938;	0.065047395878120;	0.067644094520731;	0.068065837939128;	0.076188284131141;	0.085079586877187;	0.094238264492633;	0.104527694183181;	0.114473097353400;	0.124365196560655;	0.133319010388630;	0.143576567383563;	0.153996897976637;	0.165465117055176;	0.177129687047614;	0.185849833764896;	0.189759908188875;	0.197567947979359;	0.202375804616270;	0.211468110501708;	0.221871407511146;	0.225411814357899;	0.232710644789343;	0.246460043953510;	0.256815197775482;	0.274199508240381;	0.295009706306835;	0.319698636651477;	0.367047294263234;	0.424648475340745;	0.478108502821099;	0.525827810479090
0.471374768198140;	0.053779102402689;	0.045656546652579;	0.042600789540564;	0.073451029247581;	0.106810626544476;	0.088801114596428;	0.033877427544429;	0.032210445295431;	0.035105812025622;	0.034049823354165;	0.032464695957984;	0.030961534858982;	0.046452998328485;	0.052836941230109;	0.057296500666472;	0.055907329818397;	0.064309681380635;	0.072626740963672;	0.079683806224003;	0.082827860192908;	0.083033650378279;	0.092358198975937;	0.102585787973932;	0.113094623944454;	0.124824276125658;	0.136071477291315;	0.147140693504143;	0.157197508676929;	0.168619762122323;	0.179814794151798;	0.192066068088131;	0.204394097543479;	0.213429179397289;	0.216870259403021;	0.224416272776633;	0.228107357691045;	0.236871848629565;	0.247163118560850;	0.249856902298107;	0.256829922121781;	0.270541850040078;	0.280860961315957;	0.298536845380190;	0.319625961167307;	0.344426553769184;	0.392203399825867;	0.451056855628097;	0.505946658599008;	0.554996921816385
0.536488623701022;	0.200142777600980;	0.069592898846724;	0.067392620947340;	0.094230987369004;	0.124624798882070;	0.102942954752276;	0.052954822611431;	0.047659491114645;	0.053728351370900;	0.052032348998713;	0.056036840802994;	0.054735248544845;	0.059014432614957;	0.066629193049064;	0.071982290290832;	0.070918606142048;	0.080633681191694;	0.090327322078992;	0.098638357114988;	0.102275497151953;	0.101799945850874;	0.112071272155228;	0.123376842657699;	0.134898626738468;	0.147665035081706;	0.159698305805914;	0.171339769569337;	0.181905906134116;	0.193892705165263;	0.205261128180897;	0.217852962390724;	0.230707032972512;	0.240168608786170;	0.243524531325126;	0.251354540404504;	0.253738200025927;	0.262871551887526;	0.273640458838499;	0.276027734560632;	0.283185851054239;	0.297284174008239;	0.307903317674122;	0.326091280656921;	0.347556743892639;	0.372423394214868;	0.420586565441187;	0.480801173827104;	0.537142935726560;	0.588251494676302
0.591677669285472;	0.338474826377844;	0.219204547390661;	0.097784482012562;	0.123413273854925;	0.148741519651372;	0.122242243823241;	0.077452176524522;	0.072677217847396;	0.079745229352886;	0.075980813780133;	0.077974085117123;	0.075265240056715;	0.088780719548941;	0.099822873126703;	0.108690146456532;	0.088335800654552;	0.099350307629898;	0.110509193720182;	0.120276496672726;	0.124161828632080;	0.122607181048483;	0.133591004302347;	0.145823258567511;	0.158272924863765;	0.172124247136452;	0.185161785677902;	0.197688732558780;	0.209208078091032;	0.222285172872789;	0.234351250184702;	0.247847851961029;	0.261727555730660;	0.272120951288418;	0.275803883241446;	0.284226927893243;	0.282920073822807;	0.292580424995826;	0.303993204932194;	0.306118668459760;	0.313552862149882;	0.328139696763512;	0.339196603375780;	0.358056180636049;	0.380067861830769;	0.405012628858635;	0.453705370276527;	0.515663272502375;	0.573794020495063;	0.626777295696830
0.630556907726033;	0.435861393048003;	0.341368531884777;	0.286868118499643;	0.156408400851798;	0.180918364961619;	0.147601634259232;	0.108927314794123;	0.098954062433768;	0.110506269439161;	0.104382455674320;	0.114169486397906;	0.108185297203458;	0.111316839903817;	0.123847120969298;	0.133902943126872;	0.130108742077301;	0.143519694949122;	0.158033481160751;	0.171205376627164;	0.151673755421286;	0.149499235313698;	0.161850627676349;	0.175838196929435;	0.190047745042770;	0.205896747633841;	0.220780737367935;	0.234886280047514;	0.248032164774028;	0.262801727153921;	0.275917252270103;	0.290694436774926;	0.305916026874712;	0.317524644771817;	0.321690341756266;	0.330781863947989;	0.319883999243848;	0.330311001981070;	0.342615875924796;	0.344496482028751;	0.352308189500785;	0.367495511047677;	0.379093016012590;	0.398718200236872;	0.421328049262345;	0.446077044203628;	0.495237500396565;	0.559136492286812;	0.619112778842791;	0.672452181047722
0.656339909863674;	0.508769430578380;	0.421572484264929;	0.402980423668617;	0.363727424908849;	0.217450782916071;	0.180809508909843;	0.147421840298580;	0.135990642475245;	0.148818486108710;	0.140680600713966;	0.148016949030135;	0.139594045135704;	0.152215072206107;	0.167840045963983;	0.177659852094977;	0.162404840997803;	0.177449973938542;	0.194149732370682;	0.209585432420151;	0.209651352803121;	0.206500133518303;	0.219847553945108;	0.235574382026121;	0.251194421888034;	0.268886918123003;	0.285337399908890;	0.300428432948493;	0.314602199497132;	0.330406031695825;	0.343806937056270;	0.359209053630155;	0.375041003065591;	0.387225385603167;	0.391192293827325;	0.400253057686716;	0.371140241085462;	0.382314131275411;	0.395537318177030;	0.396893646593714;	0.404982561748223;	0.420702995177691;	0.432807276341414;	0.453154640401514;	0.476313692976438;	0.500271322173737;	0.549668566825523;	0.615517785876932;	0.677172620564403;	0.727787711150444
