0.276254958119141;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166688060076;	0.074548279347894;	0.064025036142223;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038732343204;	0.029943614533866;	0.032623114892472;	0.032241738603494;	0.037789842913497;	0.043287897556378;	0.047861269577587;	0.049908031175530;	0.050489945108352;	0.056982885311283;	0.064151005445359;	0.071572881994628;	0.079955810105551;	0.087993927439401;	0.095972063510126;	0.103044497092198;	0.111210826817492;	0.119521319195743;	0.128674150713764;	0.137864053552508;	0.144220001440322;	0.146503274770897;	0.151876889954407;	0.155088452936317;	0.161470404564946;	0.169111065570660;	0.171454329775753;	0.176644553159672;	0.187744778191734;	0.195831548720232;	0.210311198982664;	0.228395072542981;	0.250702628158259;	0.294705078950411;	0.347353038730956;	0.395216399307664;	0.402481223143555
0.288768800796175;	0.007078780246576;	0.006051124181470;	0.005580025000497;	0.041215250219007;	0.078922351687506;	0.067329733711663;	0.004056309212730;	0.003784164892036;	0.004317750100637;	0.004069084497408;	0.004585377383243;	0.004409202835497;	0.026762564878392;	0.030758616937302;	0.033494600059392;	0.033082803951675;	0.038742092936719;	0.044339880025835;	0.048990191844100;	0.051057772815299;	0.051622190950296;	0.058216616172866;	0.065484668337358;	0.073001351110525;	0.081481121643717;	0.089608713474184;	0.097671614351174;	0.104816269714687;	0.113058033904748;	0.121447077823314;	0.130677152515389;	0.139938568360959;	0.146349282485491;	0.148644947062246;	0.154070695448103;	0.157291715638866;	0.163726337293220;	0.171421969215624;	0.173769959859443;	0.179007731622701;	0.190171851593867;	0.198308876697659;	0.212850553163784;	0.230993660292503;	0.253334959479146;	0.297372436828096;	0.350007772463997;	0.397855806353452;	0.451554999934380
0.292723376787663;	0.009361797080519;	0.007946621323049;	0.007226571799498;	0.042612026223852;	0.080106726731705;	0.068262338380252;	0.005166322420670;	0.004788221579199;	0.005432264215408;	0.005094949557151;	0.005709287399045;	0.005462240489716;	0.028026267357773;	0.032157520823551;	0.034969722856631;	0.034483553197619;	0.040298617496639;	0.046031441547837;	0.050780108098194;	0.052857347296665;	0.053367055925191;	0.060085010706237;	0.067471044144969;	0.075094727202116;	0.083755750807681;	0.092148627068257;	0.100498985844035;	0.107937504933764;	0.116498433947798;	0.125220475822227;	0.134783740581412;	0.144355520872840;	0.151049257316632;	0.153541547514312;	0.159261337963731;	0.162686169681458;	0.169449937629014;	0.177505194049640;	0.180096650129825;	0.185723851650384;	0.197372746344271;	0.206019542271153;	0.221199228708612;	0.240089375344113;	0.263263602235908;	0.308419354456323;	0.362458695366601;	0.412359875353653;	0.475864344834473
0.349371946049641;	0.019024074886748;	0.016067494807353;	0.014870062514934;	0.049269972021564;	0.085843307687254;	0.072645502409273;	0.011873546534263;	0.009695157299661;	0.010986797774498;	0.010309798662035;	0.011551334282449;	0.011065887203710;	0.031072127446349;	0.035596491828518;	0.038679518008530;	0.038078685985767;	0.044369249040658;	0.050555355307573;	0.055688213932311;	0.057925380369563;	0.058402631395702;	0.065608476052321;	0.073505731964598;	0.081644147960264;	0.090851635340117;	0.099774117678707;	0.108653583179885;	0.116602217410941;	0.125725434120793;	0.135028948274707;	0.145226019902582;	0.155476523581625;	0.162827740744557;	0.165796810022135;	0.172276256259486;	0.176294026458992;	0.184069656750294;	0.193341523374198;	0.196941816525111;	0.204111164310139;	0.217773905964398;	0.228628872256847;	0.246491110718496;	0.268070695816221;	0.293466543094343;	0.341232558244377;	0.398541516043061;	0.451599307169936;	0.499551424160981
0.405049030641718;	0.032917308562028;	0.027627896158032;	0.025754330671958;	0.058930855857013;	0.094159099581558;	0.079143905610587;	0.021168085446317;	0.019247885702095;	0.019326429914760;	0.018172284255916;	0.020524545998342;	0.019719328105693;	0.036897655676781;	0.042154838757725;	0.045767515674025;	0.044940351358876;	0.052102065082168;	0.059150124854834;	0.065047394598741;	0.067644092892275;	0.068065835850695;	0.076188281373930;	0.085079583265824;	0.094238259855325;	0.104527688262765;	0.114473089991357;	0.124365187553737;	0.133318999560610;	0.143576554194640;	0.153996882396951;	0.165465098644150;	0.177129665445968;	0.185849808583451;	0.189759878503224;	0.197567914406813;	0.202375768332768;	0.211468070700173;	0.221871363968148;	0.225411768449889;	0.232710596793152;	0.246459995306473;	0.256815150205197;	0.274199462083928;	0.295009665460839;	0.319698604729905;	0.367047279117331;	0.424648472592534;	0.478108513370822;	0.525828016927282
0.471374770694452;	0.053779102512884;	0.045656546752181;	0.042600789593783;	0.073451029722520;	0.106810627404625;	0.088801115284789;	0.033877427576718;	0.032210445321243;	0.035105812028734;	0.034049823348125;	0.032464695887332;	0.030961534763106;	0.046452998078517;	0.052836940894190;	0.057296500227684;	0.055907329247380;	0.064309680583916;	0.072626739882246;	0.079683804813623;	0.082827858397382;	0.083033648073096;	0.092358195949756;	0.102585784030514;	0.113094618904555;	0.124824269722972;	0.136071469365154;	0.147140683845605;	0.157197497098620;	0.168619748075928;	0.179814777637350;	0.192066048647949;	0.204394074843312;	0.213429153028833;	0.216870228321053;	0.224416237741275;	0.228107320005135;	0.236871807448299;	0.247163073683337;	0.249856855037959;	0.256829872779077;	0.270541800091969;	0.280860912520747;	0.298536798024031;	0.319625919134984;	0.344426520672436;	0.392203383363171;	0.451056851559118;	0.505946667670200;	0.554997108873431
0.536488625959993;	0.200142778423047;	0.069592898974339;	0.067392621019449;	0.094230987855225;	0.124624799749607;	0.102942955434053;	0.052954822676574;	0.047659491145701;	0.053728351391088;	0.052032349007119;	0.056036840766463;	0.054735248474194;	0.059014432336523;	0.066629192675815;	0.071982289803431;	0.070918605503038;	0.080633680306419;	0.090327320883991;	0.098638355561727;	0.102275495177032;	0.101799943315904;	0.112071268852967;	0.123376838384140;	0.134898621312873;	0.147665028234931;	0.159698297384016;	0.171339759365389;	0.181905893957776;	0.193892690472961;	0.205261110999480;	0.217852942241187;	0.230707009534094;	0.240168581620688;	0.243524499246338;	0.251354504272083;	0.253738161336865;	0.262871509650536;	0.273640412877137;	0.276027686101304;	0.283185800425816;	0.297284122721958;	0.307903267544973;	0.326091231925305;	0.347556700437387;	0.372423359662735;	0.420586547320842;	0.480801168099676;	0.537142942987282;	0.588251657765663
0.591677671308638;	0.338474827664661;	0.219204548029261;	0.097784482097893;	0.123413274353869;	0.148741520528000;	0.122242244500429;	0.077452176626427;	0.072677217939569;	0.079745229419681;	0.075980813825659;	0.077974085084390;	0.075265239980674;	0.088780719309003;	0.099822872777604;	0.108690145972083;	0.088335799953340;	0.099350306666435;	0.110509192427450;	0.120276494998150;	0.124161826508162;	0.122607178320928;	0.133591000773997;	0.145823254028540;	0.158272919132248;	0.172124239938879;	0.185161776860731;	0.197688721909252;	0.209208065407709;	0.222285157611655;	0.234351232384219;	0.247847831109446;	0.261727531521975;	0.272120923248384;	0.275803850026350;	0.284226890463676;	0.282920034122000;	0.292580381668238;	0.303993157829352;	0.306118618699749;	0.313552810091228;	0.328139643935695;	0.339196551662699;	0.358056130214178;	0.380067816560417;	0.405012592396693;	0.453705349955355;	0.515663264564709;	0.573794025379661;	0.626777427347409
0.630556909545653;	0.435861394408354;	0.341368532790245;	0.286868119230566;	0.156408401359662;	0.180918365848760;	0.147601634934462;	0.108927314947952;	0.098954062551939;	0.110506269555228;	0.104382455761596;	0.114169486441204;	0.108185297181559;	0.111316839652612;	0.123847120601473;	0.133902942613936;	0.130108741360183;	0.143519693934106;	0.158033479772288;	0.171205374803415;	0.151673753167421;	0.149499232403851;	0.161850623923224;	0.175838192112170;	0.190047738972693;	0.205896740027111;	0.220780728066366;	0.234886268824547;	0.248032151412086;	0.262801711110205;	0.275917233587411;	0.290694414899047;	0.305916001519715;	0.317524615421079;	0.321690306881435;	0.330781824610243;	0.319883958252767;	0.330310957226092;	0.342615827292672;	0.344496430495460;	0.352308135456167;	0.367495456033786;	0.379092962011699;	0.398718147345816;	0.421328001323905;	0.446077004931190;	0.495237476891579;	0.559136481190698;	0.619112780402169;	0.672452269814661
0.656339911547057;	0.508769431817124;	0.421572485181973;	0.402980424570288;	0.363727425943535;	0.217450783812893;	0.180809509584887;	0.147421840499894;	0.135990642669067;	0.148818486291391;	0.140680600867260;	0.148016949102633;	0.139594045133527;	0.152215072013923;	0.167840045641557;	0.177659851604510;	0.162404840251897;	0.177449972877504;	0.194149730915321;	0.209585430504062;	0.209651350363619;	0.206500130326843;	0.219847549821419;	0.235574376736458;	0.251194415237424;	0.268886909821945;	0.285337389795279;	0.300428420778505;	0.314602185037639;	0.330406014413367;	0.343806916983986;	0.359209030176263;	0.375040975965466;	0.387225354291883;	0.391192256560190;	0.400253015627120;	0.371140198198658;	0.382314084413557;	0.395537267275696;	0.396893592430251;	0.404982504747284;	0.420702936896012;	0.432807218889124;	0.453154583783770;	0.476313641022293;	0.500271278680250;	0.549668538617752;	0.615517770164425;	0.677172617333264;	0.727787739577026
