0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787450982881;	0.008111178545532;	0.000000000000000;	0.000000000000000
0.125479124001992;	0.084597543188719;	0.000000000000000;	0.009092594912030
0.098242607086260;	0.054942088368799;	0.000000000000000;	0.009092594912030
0.081366423039983;	0.044729964148800;	0.002304132386591;	0.005101799421459
0.071742821985772;	0.037605774567789;	0.004608264773182;	0.007302408959877
0.063662056088941;	0.037324068032624;	0.002981470153128;	0.009917307445746
0.058591292768892;	0.036633732994596;	0.005150382958863;	0.012561200223185
0.054664620857564;	0.036216444212074;	0.006949640967739;	0.015354360966660
0.051909250929727;	0.036692224140954;	0.009176819184183;	0.018257770690686
0.050496010312356;	0.036787821472767;	0.011421719254220;	0.021516512038150
0.047806921386363;	0.037848390046212;	0.013529694589541;	0.024661816132852
0.046328008010568;	0.038861200168344;	0.015934661742599;	0.027826782998166
0.042860104910709;	0.044696359535530;	0.018540202558134;	0.030779739930927
0.038210213331962;	0.043075789254734;	0.021271700077001;	0.034472184101969
0.035928229439197;	0.039884452095345;	0.024593183069865;	0.036369188838765
0.033590358363577;	0.040191907034577;	0.028005899544947;	0.038764896357222
0.029414360494728;	0.041422006595369;	0.031218428048518;	0.041326353461551
0.025667756093250;	0.038715925832551;	0.034165950432382;	0.042106369490575
0.023326898748932;	0.034922637311091;	0.036615753378672;	0.041374141626492
0.021556202202531;	0.030749981028365;	0.038431809127260;	0.039086825589211
0.019155675439945;	0.029201102842081;	0.038730330366098;	0.038107797647500
0.016117939369890;	0.028296335311306;	0.038895276083497;	0.035882222810949
0.013150147939153;	0.025139802924022;	0.037872882962190;	0.033035496290171
0.010626472835613;	0.021549701267382;	0.035306562957368;	0.031425165713975
0.008484309323559;	0.017976899015498;	0.033135617998745;	0.028369083554828
0.006719988124872;	0.014910660759938;	0.030516879860998;	0.024379812917879
0.005183378923739;	0.012160758037700;	0.026836969872140;	0.020544745364174
0.004048619845382;	0.009623104474049;	0.023086909805117;	0.017140317871202
0.003091705461649;	0.007364484514390;	0.019378843045269;	0.014484399835314
0.002219801432418;	0.005795779188030;	0.015863853163672;	0.011121693300281
0.001570332051677;	0.004358816821339;	0.012786916781502;	0.008441813219202
0.001092262827280;	0.003085879360028;	0.009772143306644;	0.006663724298206
0.000781334261516;	0.002185206517254;	0.007405381986765;	0.004793720742153
0.000550731926375;	0.001532295857470;	0.005420936941755;	0.003305776493075
0.000371635935758;	0.001070769477153;	0.003855203364897;	0.002273302247289
0.000242062158948;	0.000733657475806;	0.002665402407067;	0.001625237497923
0.000159398182715;	0.000485813274857;	0.001835691852241;	0.001139508908529
0.000102446733098;	0.000312435524464;	0.001263267769000;	0.000752372939839
0.000063481673618;	0.000205629943570;	0.000840127506485;	0.000465602871110
0.000038956418166;	0.000133277073068;	0.000543503094256;	0.000298101400589
0.000021716249818;	0.000081138391120;	0.000346571136093;	0.000191594457553
0.000012260530078;	0.000048961471139;	0.000218227260170;	0.000108170137078
0.000006240981472;	0.000027205903214;	0.000132260577629;	0.000066722220110
0.000002709020694;	0.000014288423302;	0.000076771572376;	0.000036001864335
0.000000988869702;	0.000007017279191;	0.000043079643681;	0.000021079623177
0.000000138105416;	0.000002918358191;	0.000023383032263;	0.000014203137447
0.000000006156912;	0.000000638298510;	0.000011352603524;	0.000003760975069
0.000000000011454;	0.000000003646512;	0.000000544176857;	0.000000163862048
0.000000000011454;	0.000000003646512;	0.000000014204487;	0.000000017073738
