0.265991957627237;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240477905390;	0.142899916985051;	0.136087019503544;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657743521180;	0.018511159742230;	0.019485488608210;	0.018783891570319;	0.021540610867051;	0.024024715510829;	0.025972604702325;	0.026532825872170;	0.026569843225793;	0.029671757931332;	0.032969560967305;	0.036468988564020;	0.040290562587536;	0.043865350018883;	0.047503288972285;	0.050693671837078;	0.054450248226609;	0.058217612413752;	0.062324558180924;	0.066577590126931;	0.069392284820837;	0.070268072410523;	0.072719000876541;	0.074246094708488;	0.077220325242036;	0.080622673780902;	0.081546685405961;	0.083955193011091;	0.089063696744712;	0.092577731111839;	0.099191703247206;	0.107254141769423;	0.117425524950765;	0.138153137720218;	0.161260597565885;	0.181741148020915;	0.146607901063592
0.265992018139342;	0.000000034230244;	0.000000029260897;	0.000000026982843;	0.069240502318285;	0.142899938136373;	0.136087035483784;	0.000000019614743;	0.000000018298758;	0.000000020878970;	0.000000019676519;	0.000000022173112;	0.000000021321200;	0.016657747021355;	0.018511163683267;	0.019485492822376;	0.018783895637385;	0.021540615471764;	0.024024720597810;	0.025972610161357;	0.026532831431876;	0.026569848700896;	0.029671763897178;	0.032969567416383;	0.036468995471544;	0.040290569963353;	0.043865357827364;	0.047503297190656;	0.050693680404685;	0.054450257158988;	0.058217621725976;	0.062324567866666;	0.066577600158483;	0.069392295117217;	0.070268082766822;	0.072719011484936;	0.074246105362615;	0.077220336150855;	0.080622684955538;	0.081546696603452;	0.083955204438509;	0.089063708481100;	0.092577743091239;	0.099191715526541;	0.107254154335188;	0.117425537679701;	0.138153150618529;	0.161260610403151;	0.181741160784067;	0.151497440118387
0.265992037262142;	0.000000045270031;	0.000103441486293;	0.000000034944907;	0.069240509072554;	0.142899943863553;	0.136087039993499;	0.000000024982338;	0.000000023153988;	0.000000026268329;	0.000000024637206;	0.000000027607906;	0.000000026413283;	0.016657753132131;	0.018511170447825;	0.019485499955499;	0.018783902410867;	0.021540622998515;	0.024024728777547;	0.025972618816700;	0.026532840133923;	0.026569857138388;	0.029671772932011;	0.032969577021728;	0.036469005594301;	0.040298598062293;	0.043891838129383;	0.047551677161949;	0.050766608384293;	0.054550291271769;	0.058346344124479;	0.062482411863732;	0.066763050392129;	0.069604672321284;	0.070503927616392;	0.072983619788058;	0.074535628552349;	0.077542424346603;	0.080980414369585;	0.081934038738882;	0.084382325334194;	0.089539080816340;	0.093104830868980;	0.099782715832603;	0.107921358703534;	0.118181323135114;	0.139028361103466;	0.162290109248500;	0.182993970779730;	0.153841958672827
0.271536727400810;	0.000626552987885;	0.000659270456230;	0.000667535756879;	0.069716857373907;	0.143316468993996;	0.136400589789895;	0.015050725918374;	0.000362586079100;	0.000416274603455;	0.000395898027577;	0.000449549896050;	0.000436850544209;	0.016822405627298;	0.018701867704006;	0.019696120443263;	0.018992663319475;	0.021782332609995;	0.024299254197813;	0.026276599346130;	0.026852883103954;	0.026893891156979;	0.030033955238778;	0.033372895733669;	0.036915031079179;	0.040790875665951;	0.044430228630740;	0.048137322651445;	0.051399374655431;	0.055235585156554;	0.059086579119072;	0.063283475955652;	0.067630528789973;	0.070538429450704;	0.071491002629672;	0.074048664537161;	0.075667450908374;	0.078779182285265;	0.082344055558452;	0.083410579099563;	0.086022816853164;	0.091392437519157;	0.095192820484590;	0.102154358069397;	0.110578274046359;	0.121077378853053;	0.142206227036975;	0.165824287055162;	0.186872352952355;	0.156136796611424
0.277012871581089;	0.001567320434409;	0.001482176673503;	0.001457648182167;	0.070550542560047;	0.143952661947596;	0.136895998553231;	0.015815881681097;	0.020264001806073;	0.001092254023377;	0.001042424394633;	0.001201265048071;	0.001171712297544;	0.017244698941963;	0.019184899667766;	0.020226215432096;	0.019513290710264;	0.022377215367584;	0.024969833096963;	0.027016750902954;	0.027631469898854;	0.027677171729158;	0.030901389621937;	0.034333276467605;	0.037972510975933;	0.041952337702813;	0.045691258576847;	0.049498236442547;	0.052861221419989;	0.056812085147961;	0.060776689388323;	0.065103977856944;	0.069597406537388;	0.072648890268305;	0.073706100829886;	0.076404136573831;	0.078113062836969;	0.081364231773938;	0.085048923953809;	0.086115720940769;	0.088742611456091;	0.094121951083698;	0.097871242122891;	0.104783836982349;	0.113129100160505;	0.123559865094753;	0.144653707409292;	0.168317635469017;	0.189422297217903;	0.162100793603306
0.283698021277858;	0.003092949207314;	0.002971045785433;	0.002908473161861;	0.071726994025597;	0.145152517346253;	0.137673948064578;	0.016888029211064;	0.021394653094551;	0.026327241795714;	0.030619243442613;	0.002217971670190;	0.002137754202815;	0.018022343434838;	0.020063957785028;	0.021185814402161;	0.020432592271620;	0.023409754552816;	0.026121163536999;	0.028279668625751;	0.028954211704597;	0.028991123462241;	0.032330741476813;	0.035892958649816;	0.039665570803464;	0.043788871360597;	0.047658549038810;	0.051584643717857;	0.055060656160559;	0.059131319954036;	0.063176290820126;	0.067587936171440;	0.072157352174006;	0.075253943096458;	0.076284071079029;	0.078977893567356;	0.080603968397043;	0.083857920849282;	0.087576680165934;	0.088610180401090;	0.091265550476363;	0.096717468253398;	0.100551807934036;	0.107612411601766;	0.116141978673951;	0.126782489547667;	0.148188483174938;	0.172330202638154;	0.194033983135440;	0.169502403857464
0.291522662609267;	0.017915345593145;	0.005124333158466;	0.005164646752120;	0.073697520959350;	0.146880767413867;	0.139271946461929;	0.027757424164344;	0.022891603760786;	0.028230470404575;	0.032506035577206;	0.036276380226936;	0.039701636840067;	0.019202784904659;	0.021387343141611;	0.022622656918925;	0.021939092021448;	0.025081776747179;	0.027971105081677;	0.030298825343191;	0.031064138816018;	0.031069462175745;	0.034565075386761;	0.038306100118263;	0.042259841688910;	0.046583439068468;	0.050641653871231;	0.054745554763888;	0.058402564410083;	0.062678498860002;	0.066898957865942;	0.071521256528166;	0.076338769718368;	0.079677800303146;	0.080875239482669;	0.083816577163587;	0.085492429823770;	0.089028970867931;	0.093043798893424;	0.094198850837674;	0.097065549333645;	0.102774986465906;	0.106815949072164;	0.114128096874433;	0.122845797916418;	0.133591318154146;	0.155170292249165;	0.179662929741086;	0.201697251962833;	0.180251648049576
0.308107967341436;	0.033468010893324;	0.021837243443375;	0.009307491553811;	0.077725566766745;	0.150320499751294;	0.142050241139007;	0.035683138273180;	0.043810066661780;	0.044610004509442;	0.051459593247792;	0.039423763210516;	0.042698698191869;	0.059927462393203;	0.066941251714882;	0.073695002620224;	0.024454746571867;	0.027858989490658;	0.031033362735490;	0.033640575862422;	0.034514260185742;	0.034434007895456;	0.038146921611291;	0.042144308458603;	0.046362506131082;	0.050978253875226;	0.055307965075215;	0.059663489160253;	0.063575328283183;	0.068133316409376;	0.072557216758297;	0.077414005933693;	0.082478975299790;	0.086023743746227;	0.087284367550417;	0.090348281761862;	0.091594504299432;	0.095258803574453;	0.099446436801091;	0.100590639890422;	0.103584043732653;	0.109504954864645;	0.113761960846503;	0.121396353288681;	0.130447236189341;	0.141485841240888;	0.163520394065621;	0.188771371815225;	0.211648708372882;	0.193858124293752
0.322006707453605;	0.055838708469659;	0.036660041328058;	0.031232070168508;	0.082818784280688;	0.155357313836504;	0.146278265248225;	0.048965413200151;	0.048330265845935;	0.058868929821341;	0.066101757392841;	0.073639654337986;	0.078962938975300;	0.064779053840648;	0.072760900237061;	0.080611639855598;	0.080348005743658;	0.087110280318780;	0.095008018655676;	0.102091034105389;	0.039593658242722;	0.039444397191875;	0.043493323202956;	0.047894830073490;	0.052525949854071;	0.057602027477236;	0.062363662388447;	0.067114355178880;	0.071432634398714;	0.076434863700143;	0.081192695274681;	0.086445662890555;	0.091951225188084;	0.095904850656136;	0.097398343818162;	0.100788324605853;	0.100930352513599;	0.104939967432935;	0.109501932941829;	0.110708416772581;	0.113936835632028;	0.120176460981316;	0.124709911419720;	0.132722697194855;	0.142102430855338;	0.153331597975453;	0.175765048614460;	0.201816468603192;	0.225532689052090;	0.210913359563176
0.343527812051248;	0.082165727764004;	0.062960881133402;	0.049871638682973;	0.108813706360574;	0.162870601941941;	0.152905709639359;	0.062934832279813;	0.071903783597971;	0.081250210881328;	0.090871732207922;	0.088340278446414;	0.094368637925415;	0.104616163736126;	0.116641615666953;	0.127753897319282;	0.103521076245065;	0.112660743334088;	0.123549291145721;	0.133659931453783;	0.114160529699632;	0.115559518429865;	0.121625448101292;	0.128865670725149;	0.135530758694906;	0.143404004203733;	0.150889637135537;	0.157558086483468;	0.163699961943555;	0.170336962472768;	0.176492510857602;	0.183445162168922;	0.190127732169123;	0.195480464187388;	0.197978500267851;	0.202072510010873;	0.114105409819511;	0.118502606747140;	0.123508951547769;	0.124755166189958;	0.128268891334117;	0.134906494783257;	0.139806033890077;	0.148313532322460;	0.158133377176389;	0.169538261846951;	0.192468808206419;	0.219533900905682;	0.244265936456044;	0.232159427730320
