0.145525316130241;	0.097901985491706;	0.057365476311820;	0.051046710965707
0.152192082739962;	0.103466079322427;	0.060711484482683;	0.053690218023229
0.163188342628525;	0.112312953504662;	0.066010440289222;	0.057957012134113
0.179602012736515;	0.125416609494182;	0.075310182389150;	0.088122813397324
0.193925829407999;	0.135773149717644;	0.081468037761315;	0.093877610213446
0.216637894279029;	0.159913414309253;	0.113977322397195;	0.108302778662372
0.234093457468519;	0.172449432964729;	0.121798279768593;	0.116394330797955
0.253484776541132;	0.187896053250775;	0.131919384408081;	0.126512038363355
0.274698742571881;	0.203982284117107;	0.142849241996198;	0.138365373427002
0.298209096233262;	0.223705926438080;	0.156737052516384;	0.152859257956465
0.323911566242838;	0.244302742911779;	0.171963254859745;	0.169914413613346
0.352827964250289;	0.269505425415756;	0.190954796652031;	0.190474602639612
0.382867150401668;	0.295083684751722;	0.211241446378663;	0.213925290809509
0.417614436534334;	0.326944349304558;	0.236727133876758;	0.241816429439560
0.453204324719758;	0.360934558002811;	0.265076877426019;	0.273689740721414
0.489125977825156;	0.396145276289614;	0.295901556691735;	0.308759505989232
0.526926490333877;	0.433265019366368;	0.330073125972714;	0.346724737364503
0.566891365456006;	0.474776005486728;	0.369052816778875;	0.390218150039875
0.606630736232427;	0.517707626644329;	0.411490824359045;	0.436316145286164
0.645799085262475;	0.560990967919307;	0.456006313505177;	0.484695095367042
0.684887189844971;	0.604607509806711;	0.503120428918128;	0.533478647423389
0.722842536795429;	0.647229829647852;	0.550759852107172;	0.581775832235155
0.760901141456702;	0.691489314860044;	0.600653452028514;	0.632242059703781
0.796569654324649;	0.734390163256054;	0.650663129507211;	0.679960992173721
0.829281811427991;	0.774563947423743;	0.698752858152650;	0.726387566936539
0.858824311811022;	0.811453663038077;	0.743915072963420;	0.770850002609487
0.885184093907423;	0.845147706853831;	0.786881461902210;	0.811322288787254
0.908278721799146;	0.875138422707184;	0.825826993199085;	0.847348741355892
0.927855975053126;	0.901016265003749;	0.860236173140588;	0.878543605641887
0.944476242896310;	0.923096977429555;	0.890102221621271;	0.905453811311725
0.958084752780856;	0.941371117980508;	0.915354202630965;	0.928641864437550
0.968965564941631;	0.956328931780657;	0.936202482281664;	0.946423257131195
0.977496302253985;	0.968176128661756;	0.953150229186200;	0.960917818814461
0.983895448310818;	0.977098110690112;	0.965990113365319;	0.972262789445197
0.988754468426986;	0.983932579906800;	0.976028996860274;	0.980539355073753
0.992240681936957;	0.988850633307593;	0.983267340077193;	0.986491580369806
0.994753094808555;	0.992427378863918;	0.988574512499483;	0.990735405734027
0.996504798241288;	0.994923243362134;	0.992270119268424;	0.993842042041270
0.997730257694884;	0.996676557317034;	0.994898755064858;	0.996012090818483
0.998557852507402;	0.997870934639236;	0.996713723640254;	0.997477635048143
0.999105290792218;	0.998669074293294;	0.997928054269113;	0.998412905232759
0.999464208395193;	0.999193394388870;	0.998727375090492;	0.999041359783894
0.999689047006628;	0.999526520396395;	0.999242462417758;	0.999443744578006
0.999827949415033;	0.999734895738398;	0.999568266075099;	0.999677810387075
0.999910088822201;	0.999859027041192;	0.999765383631839;	0.999829074521963
0.999954941606227;	0.999928591323635;	0.999878423468538;	0.999907893053300
0.999979706513689;	0.999967296078220;	0.999942339696401;	0.999956613539680
0.999992843703421;	0.999987952154360;	0.999977278843402;	0.999987221447495
0.999997661762624;	0.999996068977318;	0.999992423343491;	0.999995589983385
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
