0.425963956709602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609154882457;	0.039972348989678;	0.031683374793710;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460391509625;	0.061953954662598;	0.067229297080941;	0.066764563273482;	0.079129664486002;	0.090558502321620;	0.099249070263011;	0.102296075060632;	0.103504283466967;	0.117467844481810;	0.131900159051060;	0.146301413637363;	0.161963633873789;	0.177009644242954;	0.192034591990152;	0.204613754396239;	0.218619621015884;	0.234734390401336;	0.251397443945275;	0.267036045930037;	0.277519595208966;	0.280962459972013;	0.291021322055899;	0.296876206217621;	0.307693536231320;	0.320154314747098;	0.324833313062152;	0.334992594610864;	0.354466758685031;	0.368809921005253;	0.392481299890305;	0.422601403333893;	0.457745052470966;	0.523385687763720;	0.584148256724531;	0.631602364710217;	0.687626082233591
0.557037556825600;	0.074145186588713;	0.063381220486784;	0.058446791838681;	0.072489251615586;	0.085787644760074;	0.066297730734663;	0.042486953150067;	0.039636435022054;	0.045225360477744;	0.042620765219380;	0.048028565922758;	0.046183262922150;	0.061042022364165;	0.070490525033697;	0.076357484226920;	0.075574124476833;	0.089103806079483;	0.101577270360099;	0.111073727965231;	0.114338800920398;	0.115363753338652;	0.130390297784217;	0.145869329333207;	0.161263611726670;	0.177940187502750;	0.193923379633516;	0.209836178486589;	0.223171812742440;	0.237967801794392;	0.254905342742775;	0.272377463635405;	0.288765113547146;	0.299822300279899;	0.303394954732544;	0.313999875111162;	0.319953816833717;	0.331322827940561;	0.344359387720850;	0.349087892186639;	0.359745209191072;	0.379888627163809;	0.394758170303240;	0.419079229375996;	0.449819762083852;	0.485316850946235;	0.551324364499623;	0.611954704658703;	0.659248276889556;	0.721309187516352
0.598458927128100;	0.098058163593311;	0.082255529275519;	0.075693198084954;	0.087119486506633;	0.098193130707827;	0.076066101135990;	0.054113551776318;	0.050153214480002;	0.056899102906969;	0.053365971871461;	0.059800723741934;	0.057213083184425;	0.074278406803204;	0.085143048034786;	0.091808346112639;	0.090245976350576;	0.105407293570846;	0.119295173992072;	0.129821827479876;	0.133188063541206;	0.133639972865765;	0.149960401616342;	0.166675203146226;	0.183190237462421;	0.200977702532980;	0.217926923852360;	0.234699331264261;	0.248701498179141;	0.264177730213956;	0.281784980682391;	0.299886254322685;	0.316812834646739;	0.328189281287524;	0.331516058278983;	0.342375249870114;	0.348016406193920;	0.359633928714774;	0.372936041751625;	0.377305606292003;	0.388134203402452;	0.408615252966509;	0.423743948920277;	0.448469181807691;	0.479548414518542;	0.515067930933484;	0.581056677120106;	0.641236200517128;	0.688097686142884;	0.747038818388807
0.647123486802220;	0.137719505031304;	0.112714574563981;	0.103421049331755;	0.110062969202848;	0.117362621642602;	0.091175267817468;	0.071816489015966;	0.065933667839653;	0.074188883062975;	0.069099292287055;	0.076833272150999;	0.072995925640263;	0.090007448179023;	0.102431170408871;	0.109976009558536;	0.107395265553428;	0.124300406892036;	0.139712454075847;	0.151369729868060;	0.154833176035840;	0.154553015178934;	0.172236249757196;	0.190264705015594;	0.207975889879218;	0.226943580237821;	0.244910123675063;	0.262582422512159;	0.277298733081220;	0.293504431456378;	0.311804997978570;	0.330569338425464;	0.348080779086312;	0.359832893123842;	0.362915817141403;	0.374072400065491;	0.379364149033085;	0.391271715574636;	0.404874535815574;	0.408834303570857;	0.419837523611744;	0.440629518104125;	0.455947921896431;	0.480994387355333;	0.512303959417338;	0.547672253256676;	0.613382379367202;	0.672877869012665;	0.719050730610267;	0.773970482742984
0.692345996591150;	0.190825924184539;	0.152963929709216;	0.139809763515259;	0.139854055672596;	0.142097764964525;	0.110899207224441;	0.094656725733534;	0.086088930825992;	0.096073322796270;	0.088853238408692;	0.098027184004058;	0.092472340640909;	0.109806543872960;	0.123992376004828;	0.132503561958642;	0.128486913091776;	0.147287569351495;	0.164354788043532;	0.177239245144160;	0.180722289972998;	0.179408109820677;	0.198495803602635;	0.217876517291807;	0.236803497015248;	0.256961455670922;	0.275933494237590;	0.294470952318353;	0.309865542940723;	0.326756473715727;	0.345666049416147;	0.365007810971439;	0.383018318063237;	0.395066584028454;	0.397763734208526;	0.409111678827410;	0.413859440750492;	0.425931925727934;	0.439688826402579;	0.443010646944221;	0.453992003699186;	0.474831627497218;	0.490056299916221;	0.515054422459092;	0.546201204378262;	0.581023773748604;	0.645949168629413;	0.704242983361725;	0.749271352051868;	0.801462752966716
0.736100196688382;	0.262502830902437;	0.206545902341684;	0.188288374435063;	0.178513291477934;	0.174070150222330;	0.136674924926301;	0.123830160274456;	0.111657381929518;	0.123617704495932;	0.113465564771468;	0.124164421624678;	0.116250124123779;	0.134234027201574;	0.150342170509270;	0.159867985818691;	0.153891542716882;	0.174669728046449;	0.193461019741110;	0.207619689068494;	0.210997532240785;	0.208278538188417;	0.228736945703378;	0.249431420188489;	0.269515591208023;	0.290792986631785;	0.310684917152119;	0.329980106348600;	0.345949581629473;	0.363403925773019;	0.382759455698186;	0.402504316524813;	0.420831702844787;	0.433009992380587;	0.435116556840168;	0.446477737684176;	0.450446545399057;	0.462513967066898;	0.476276160282757;	0.478836034642005;	0.489746384682566;	0.510563431598754;	0.525697634311214;	0.550614694308850;	0.581552003131417;	0.615711981724101;	0.679624248565366;	0.736472495896291;	0.780158216424456;	0.829318273744934
0.773923810855803;	0.355652165794259;	0.276729053926611;	0.251991196202331;	0.228538168353789;	0.214758828514964;	0.170144522751282;	0.160967760608885;	0.143603843827690;	0.157813597417085;	0.143593167165122;	0.156261132207976;	0.145157367775301;	0.164032728386515;	0.182163763304382;	0.192692537771541;	0.184108551924424;	0.206869023154060;	0.227380481640877;	0.242797671622818;	0.245882645928471;	0.241311059110743;	0.263038481104605;	0.284937017615313;	0.306051217420790;	0.328305507444602;	0.348972337726853;	0.368872284452213;	0.385281667146418;	0.403151911997333;	0.422804383147474;	0.442809316485640;	0.461335906833981;	0.473585124371280;	0.475039744065089;	0.486403898873649;	0.489557641782989;	0.501621349419423;	0.515361025196186;	0.517100489635151;	0.527928138290909;	0.548643649518779;	0.563626293338138;	0.588327002319376;	0.618875131933239;	0.652131709750235;	0.714656295247951;	0.769666233449322;	0.811666210100785;	0.857279267465125
0.803844526504899;	0.449964079919624;	0.366174061578770;	0.335295682122263;	0.292743789291979;	0.266597592195644;	0.212887380873368;	0.207360785405669;	0.183689058874346;	0.199973220904831;	0.180246689062467;	0.194779892928697;	0.179276678560890;	0.200205997896470;	0.220405419030054;	0.231866471137830;	0.219823981556499;	0.244514110673700;	0.266691047830337;	0.283313109225769;	0.285886215069445;	0.278955465955175;	0.301839675401081;	0.324825632345828;	0.346846547116562;	0.369946232502811;	0.391270610603993;	0.411660754939207;	0.428418490542938;	0.446598081987682;	0.466435649186491;	0.486575643460502;	0.505167822835960;	0.517394663554090;	0.518067415600693;	0.529345184678109;	0.531674046049165;	0.543641910322270;	0.557247418762553;	0.558025251625918;	0.568689309699336;	0.589153200945791;	0.603868573971326;	0.628166445817640;	0.658103027836976;	0.690182868740867;	0.750889303160931;	0.803586664129825;	0.843504438024158;	0.884976700034100
0.825335232855948;	0.551210341154230;	0.454669402678377;	0.441441183873923;	0.374664169039676;	0.332395044351919;	0.267686646511274;	0.265567796709389;	0.232700788223922;	0.251014800277676;	0.224816024705722;	0.241492292355496;	0.220245904092840;	0.242480126362170;	0.264498583899887;	0.276475764293609;	0.262020712427790;	0.288510428552380;	0.312216058240310;	0.329908096998994;	0.331904334415022;	0.322006468991588;	0.345902949975974;	0.369820051956630;	0.392579474100687;	0.416329365188381;	0.438113556483789;	0.458790850840049;	0.475710585794092;	0.493986710622624;	0.513791042571889;	0.533830731609397;	0.552256989880497;	0.564282121253283;	0.563965034581295;	0.575010514833526;	0.576846630484160;	0.588585346276515;	0.601899840894004;	0.601541296681254;	0.611933217491280;	0.631953024014124;	0.646247455770546;	0.669905232589269;	0.698951864183381;	0.729541680121208;	0.787923133438578;	0.837723108171650;	0.875069175398308;	0.911883100442925
0.837902233373361;	0.669794538472340;	0.551100375710529;	0.545876556441688;	0.476788944806103;	0.415555919274208;	0.338049036611052;	0.338787278549225;	0.293441014057457;	0.313221919394773;	0.278211648422549;	0.296187139931770;	0.268602113591360;	0.293253764735445;	0.316937758257649;	0.329281617237173;	0.309453782474003;	0.337428931682492;	0.362257112146114;	0.380622509655358;	0.384383738026849;	0.370665523141795;	0.395273115905124;	0.419788298263139;	0.442950322592856;	0.466975049204472;	0.488859113026495;	0.509485683053874;	0.526259833138455;	0.544305942396931;	0.563778820987935;	0.583398965196509;	0.601356993557062;	0.612947119602862;	0.611390431333504;	0.622038355493736;	0.624557955136920;	0.635886135039275;	0.648698979499397;	0.647002961626526;	0.656989252928866;	0.676330228142546;	0.690016305877146;	0.712751438792398;	0.740582959985342;	0.769360023870966;	0.824849901802942;	0.871057703037636;	0.905273125262898;	0.937173947030337
