0.265991957627247;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240477905393;	0.142899916985056;	0.136087019503549;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657743521181;	0.018511159742231;	0.019485488608211;	0.018783891570319;	0.021540610867052;	0.024024715510830;	0.025972604702326;	0.026532825872171;	0.026569843225794;	0.029671757931334;	0.032969560967306;	0.036468988564021;	0.040290562587537;	0.043865350018884;	0.047503288972287;	0.050693671837080;	0.054450248226611;	0.058217612413754;	0.062324558180926;	0.066577590126934;	0.069392284820840;	0.070268072410525;	0.072719000876544;	0.074246094708491;	0.077220325242039;	0.080622673780905;	0.081546685405964;	0.083955193011095;	0.089063696744715;	0.092577731111842;	0.099191703247209;	0.107254141769427;	0.117425524950769;	0.138153137720223;	0.161260597565891;	0.181741148020922;	0.146607901063598
0.265991957627247;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240477905393;	0.142899916985056;	0.136087019503549;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657743521181;	0.018511159742231;	0.019485488608211;	0.018783891570319;	0.021540610867052;	0.024024715510830;	0.025972604702326;	0.026532825872171;	0.026569843225794;	0.029671757931334;	0.032969560967306;	0.036468988564021;	0.040290562587537;	0.043865350018884;	0.047503288972287;	0.050693671837080;	0.054450248226611;	0.058217612413754;	0.062324558180926;	0.066577590126934;	0.069392284820840;	0.070268072410525;	0.072719000876544;	0.074246094708491;	0.077220325242039;	0.080622673780905;	0.081546685405964;	0.083955193011095;	0.089063696744715;	0.092577731111842;	0.099191703247209;	0.107254141769427;	0.117425524950769;	0.138153137720223;	0.161260597565891;	0.181741148020922;	0.146607901063598
0.265991957627247;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240477905393;	0.142899916985056;	0.136087019503549;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657743521181;	0.018511159742231;	0.019485488608211;	0.018783891570319;	0.021540610867052;	0.024024715510830;	0.025972604702326;	0.026532825872171;	0.026569843225794;	0.029671757931334;	0.032969560967306;	0.036468988564021;	0.040290562587537;	0.043865350018884;	0.047503288972287;	0.050693671837080;	0.054450248226611;	0.058217612413754;	0.062324558180926;	0.066577590126934;	0.069392284820840;	0.070268072410525;	0.072719000876544;	0.074246094708491;	0.077220325242039;	0.080622673780905;	0.081546685405964;	0.083955193011095;	0.089063696744715;	0.092577731111842;	0.099191703247209;	0.107254141769427;	0.117425524950769;	0.138153137720223;	0.161260597565891;	0.181741148020922;	0.146607901063598
0.265991957627247;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240477905393;	0.142899916985056;	0.136087019503549;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657743521181;	0.018511159742231;	0.019485488608211;	0.018783891570319;	0.021540610867052;	0.024024715510830;	0.025972604702326;	0.026532825872171;	0.026569843225794;	0.029671757931334;	0.032969560967306;	0.036468988564021;	0.040290562587537;	0.043865350018884;	0.047503288972287;	0.050693671837080;	0.054450248226611;	0.058217612413754;	0.062324558180926;	0.066577590126934;	0.069392284820840;	0.070268072410525;	0.072719000876544;	0.074246094708491;	0.077220325242039;	0.080622673780905;	0.081546685405964;	0.083955193011095;	0.089063696744715;	0.092577731111842;	0.099191703247209;	0.107254141769427;	0.117425524950769;	0.138153137720223;	0.161260597565891;	0.181741148020922;	0.146607901063598
0.265991957627247;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240477905393;	0.142899916985056;	0.136087019503549;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657743521181;	0.018511159742231;	0.019485488608211;	0.018783891570319;	0.021540610867052;	0.024024715510830;	0.025972604702326;	0.026532825872171;	0.026569843225794;	0.029671757931334;	0.032969560967306;	0.036468988564021;	0.040290562587537;	0.043865350018884;	0.047503288972287;	0.050693671837080;	0.054450248226611;	0.058217612413754;	0.062324558180926;	0.066577590126934;	0.069392284820840;	0.070268072410525;	0.072719000876544;	0.074246094708491;	0.077220325242039;	0.080622673780905;	0.081546685405964;	0.083955193011095;	0.089063696744715;	0.092577731111842;	0.099191703247209;	0.107254141769427;	0.117425524950769;	0.138153137720223;	0.161260597565891;	0.181741148020922;	0.151112098462959
0.265991957627247;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240477905393;	0.142899916985056;	0.136087019503549;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657743521181;	0.018511159742231;	0.019485488608211;	0.018783891570319;	0.021540610867052;	0.024024715510830;	0.025972604702326;	0.026532825872171;	0.026569843225794;	0.029671757931334;	0.032969560967306;	0.036468988564021;	0.040290562663715;	0.043865350954610;	0.047503291696780;	0.050693677193076;	0.054450256995703;	0.058218641688252;	0.062329797618850;	0.066591427750923;	0.069420146283290;	0.070315588464341;	0.072794092835280;	0.074355017170202;	0.077373842016568;	0.080831158307912;	0.081815133371469;	0.084299254647311;	0.089500446173370;	0.093121847015931;	0.099878059025771;	0.108128555746132;	0.118536909682125;	0.139582540066730;	0.163107257861109;	0.184138090897408;	0.157087269520325
0.267346833503227;	0.000147356328135;	0.000283602172889;	0.000205235280058;	0.069399598591691;	0.143065318527193;	0.136230372459913;	0.010052161953302;	0.000172512627617;	0.000275715123327;	0.000289866163479;	0.000359421972238;	0.000378069856385;	0.016808848830840;	0.018698862857729;	0.019706358149727;	0.019016464062087;	0.021825881763219;	0.024367170611051;	0.026372619637762;	0.026976298567512;	0.027041394972718;	0.030224010517886;	0.033613219431928;	0.037213115062351;	0.041155651930402;	0.044867866179828;	0.048655713318730;	0.052006614448643;	0.055946058885397;	0.059910707039958;	0.064239959837553;	0.068740199096127;	0.071813178437216;	0.072919443440931;	0.075665570730943;	0.077449272167062;	0.080767691187796;	0.084529113119575;	0.085695118059019;	0.088413744419147;	0.093881407826266;	0.097719543750848;	0.104718254670529;	0.113151574422230;	0.123672983712188;	0.144865451821493;	0.168648775111260;	0.189898580452383;	0.166947140150882
0.279539695260626;	0.002016043810289;	0.002010176669667;	0.001989838131269;	0.071024658836484;	0.144449871924594;	0.137233674195529;	0.016251047727480;	0.020991721162605;	0.015837884629099;	0.019614275824673;	0.001702034571980;	0.001674637243248;	0.017752199726090;	0.019786260699216;	0.020912074554534;	0.020192816888222;	0.023172180113375;	0.025890755596570;	0.028064064924616;	0.028766625110029;	0.028842898835540;	0.032210807375797;	0.035806649170081;	0.039619838273792;	0.043790924942932;	0.047715844910039;	0.051704116539384;	0.055249251487173;	0.059397604530594;	0.063524403311579;	0.068027495514908;	0.072699081750418;	0.075904416632702;	0.077037881688606;	0.079854912121810;	0.081583241317035;	0.084987181314395;	0.088876391847043;	0.090052478230681;	0.092886779455007;	0.098547713007785;	0.102593336468734;	0.109898326657104;	0.118668955966402;	0.129533633888302;	0.151202698819271;	0.175699381087641;	0.197769249527255;	0.179883715693330
0.290539538792690;	0.016396731913396;	0.004811940577800;	0.004954825239871;	0.073547420680478;	0.146791254550201;	0.139232866192333;	0.027774341843014;	0.022983327045629;	0.028439594855631;	0.032876088038490;	0.036718918644536;	0.040216903420377;	0.021051527179120;	0.024067516005290;	0.026361653478938;	0.022284876735429;	0.025502063752849;	0.028475870192389;	0.030893446681084;	0.031849610878330;	0.031894107586300;	0.035506131503675;	0.039381453977509;	0.043480335278827;	0.047966923622101;	0.052191578439267;	0.056465108922312;	0.060302117722123;	0.064778927389631;	0.069181235022156;	0.074007459979372;	0.079045669379678;	0.082596700414901;	0.083946279992243;	0.087074936418400;	0.088694610237993;	0.092420510061517;	0.096654853171849;	0.097929132969271;	0.100998339247407;	0.106969808483996;	0.111285173853500;	0.118953410446287;	0.128050231472180;	0.139164852777900;	0.161245596581665;	0.186488656400423;	0.209374506897206;	0.196380193077416
0.311488441020221;	0.038237587101007;	0.025462457409356;	0.012821848433151;	0.078843497730092;	0.151556692953061;	0.143131086227526;	0.039351609413491;	0.045532070736816;	0.049535330064649;	0.056849068354423;	0.049364859049376;	0.053934046828941;	0.062141426337743;	0.069662543594958;	0.077011318108945;	0.046137211444406;	0.052067305103063;	0.058474306458008;	0.064378766483076;	0.036549451400294;	0.036503565379710;	0.040431890988561;	0.044685330258749;	0.049178327043903;	0.054104975854868;	0.058747369101012;	0.063414048952663;	0.067658756591520;	0.072588158121293;	0.077338891882931;	0.082574464656717;	0.088065155065671;	0.092036186448866;	0.093630037516254;	0.097106820004286;	0.098660236408079;	0.102761089161440;	0.107423125853651;	0.108803575173972;	0.112181270404654;	0.118569040493959;	0.123269558340228;	0.131450830405913;	0.141019535984197;	0.152463703136569;	0.175108471503463;	0.201374168480264;	0.225334704283574;	0.216971895261889
