0.276254958119151;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166688060077;	0.074548279347897;	0.064025036142225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038732343205;	0.029943614533867;	0.032623114892473;	0.032241738603495;	0.037789842913499;	0.043287897556380;	0.047861269577589;	0.049908031175532;	0.050489945108354;	0.056982885311285;	0.064151005445361;	0.071572881994631;	0.079955810105554;	0.087993927439404;	0.095972063510130;	0.103044497092201;	0.111210826817496;	0.119521319195747;	0.128674150713769;	0.137864053552513;	0.144220001440328;	0.146503274770902;	0.151876889954412;	0.155088452936323;	0.161470404564952;	0.169111065570666;	0.171454329775760;	0.176644553159678;	0.187744778191741;	0.195831548720240;	0.210311198982672;	0.228395072542989;	0.250702628158268;	0.294705078950422;	0.347353038730969;	0.395216399307679;	0.402481223143570
0.276254958119151;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166688060077;	0.074548279347897;	0.064025036142225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038732343205;	0.029943614533867;	0.032623114892473;	0.032241738603495;	0.037789842913499;	0.043287897556380;	0.047861269577589;	0.049908031175532;	0.050489945108354;	0.056982885311285;	0.064151005445361;	0.071572881994631;	0.079955810105554;	0.087993927439404;	0.095972063510130;	0.103044497092201;	0.111210826817496;	0.119521319195747;	0.128674150713769;	0.137864053552513;	0.144220001440328;	0.146503274770902;	0.151876889954412;	0.155088452936323;	0.161470404564952;	0.169111065570666;	0.171454329775760;	0.176644553159678;	0.187744778191741;	0.195831548720240;	0.210311198982672;	0.228395072542989;	0.250702628158268;	0.294705078950422;	0.347353038730969;	0.395216399307679;	0.459268632150839
0.276254958119151;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166688060077;	0.074548279347897;	0.064025036142225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038732343205;	0.029943614533867;	0.032623114892473;	0.032241738603495;	0.037789842913499;	0.043287897556380;	0.047861269577589;	0.049908031175532;	0.050489945108354;	0.056982885311285;	0.064151005445361;	0.071572881994631;	0.080054502857361;	0.088318951936814;	0.096564923516733;	0.103936158434828;	0.112430444065244;	0.121089950994429;	0.130594612081056;	0.140115058588443;	0.146793275169512;	0.149358185590413;	0.155079114977579;	0.158591160769494;	0.165362468751202;	0.173426402426374;	0.176127458361733;	0.181798632205152;	0.193474267065016;	0.202180089074853;	0.217412966762729;	0.236395096131279;	0.259735020236998;	0.305097743849734;	0.359438803137057;	0.409766495209294;	0.486311808331427
0.290216383172823;	0.008000366373965;	0.006916610974386;	0.006425023915729;	0.042006327147849;	0.079648195485160;	0.067942290236906;	0.004822033783740;	0.004533854856864;	0.005207481937151;	0.004948219035540;	0.005624398938904;	0.005465319815404;	0.028110409150011;	0.032340617983620;	0.035260157782985;	0.034853694705801;	0.040817960876265;	0.046719276264937;	0.051645605413261;	0.053874380271216;	0.054503041311737;	0.061471983751426;	0.069142100024446;	0.077080326933566;	0.086114156161901;	0.094929877755144;	0.103743111953374;	0.111673828526020;	0.120786401970107;	0.130111274170155;	0.140341636027388;	0.150645118622876;	0.158107687550332;	0.161307248199053;	0.167968487274807;	0.172284605318182;	0.180307691322718;	0.189873605189333;	0.193923222511499;	0.201559018753588;	0.215759244522284;	0.227261247545800;	0.245832298637069;	0.268161666496780;	0.294245656405035;	0.342725047342300;	0.400811650195681;	0.454686528308650;	0.512406472175968
0.353449466732459;	0.020013798701742;	0.017156699124839;	0.016218716283363;	0.050776855954200;	0.087419890281257;	0.074085954321486;	0.014297203188747;	0.012240991954013;	0.013532217370632;	0.012901133274605;	0.014881733365210;	0.014514788483650;	0.033386368298559;	0.038367327720207;	0.041846558605415;	0.041316412766843;	0.048210104112499;	0.055031846367002;	0.060783313265828;	0.063443132150625;	0.064122259290345;	0.072131996692316;	0.080925652081592;	0.090027466108971;	0.100290942667019;	0.110284290483895;	0.120284299198745;	0.129401756993899;	0.139852282246626;	0.150542274382864;	0.162316574147575;	0.174335497829658;	0.183487126108123;	0.187924102995349;	0.196267946464497;	0.201661344744804;	0.211324733915732;	0.222272778511911;	0.226327336068405;	0.234138028001680;	0.248403587915873;	0.259251642795163;	0.277139752927490;	0.298434924841755;	0.323583165148211;	0.371439177134845;	0.429705528136153;	0.483902335155088;	0.541194632046173
0.429517224673863;	0.039059437670405;	0.034141356837282;	0.032170951000243;	0.064903788699398;	0.099721146875305;	0.083658019215755;	0.027508945496214;	0.026258080158384;	0.027995668553047;	0.027303534641611;	0.027468981452472;	0.026471343650992;	0.043067013470545;	0.049301444368598;	0.053738259048259;	0.052700162247533;	0.061012187034704;	0.069275193902059;	0.076346480354589;	0.079672202407681;	0.080232356124205;	0.089668968811978;	0.100031098623492;	0.110721414828801;	0.122668807736355;	0.134194600723098;	0.145593509458653;	0.156016889498867;	0.167833586302772;	0.179458796513634;	0.192150307630127;	0.204915077413337;	0.214399696931512;	0.218271261905277;	0.226262128690358;	0.230297218655541;	0.239498112630424;	0.250245148437829;	0.253300246230107;	0.260696214221573;	0.274873062209390;	0.285654905471834;	0.303848218214919;	0.325445874879734;	0.350702781901200;	0.399016711119697;	0.458664991059039;	0.514426537443088;	0.573347334310312
0.509090530210159;	0.124833734356047;	0.056895630531690;	0.056772917226832;	0.085645230172205;	0.117761880880028;	0.097818190097570;	0.046582977746579;	0.042738992531918;	0.048416719798948;	0.047370732436621;	0.050699642396084;	0.049933578323737;	0.056065910482250;	0.063671949382056;	0.069112250175343;	0.068829600168591;	0.078654824003871;	0.088484651522447;	0.096975808783385;	0.100891731100833;	0.100768842509146;	0.111301608415023;	0.122888101444029;	0.134719203489766;	0.147815005182961;	0.160194217924874;	0.172200552210998;	0.183152353959366;	0.195552361761246;	0.207329405141347;	0.220361035301977;	0.233688323869523;	0.243636806148911;	0.247428269399237;	0.255747676503915;	0.258164312586435;	0.267775063648068;	0.279057357231496;	0.281802801369563;	0.289426554847564;	0.304048509134188;	0.315189707137652;	0.333969381621106;	0.356008427862836;	0.381345648729071;	0.430104461844735;	0.491291325004091;	0.548677961610696;	0.610183851332758
0.576540969260934;	0.300580484299170;	0.170485684607905;	0.086021039990878;	0.115434784862432;	0.142409822077340;	0.117620397063190;	0.072191103335281;	0.068062187043289;	0.075354640335120;	0.072422568108362;	0.074854250884319;	0.072777143521401;	0.086428791335169;	0.097750541019452;	0.106963643487962;	0.087349938270526;	0.098666653483657;	0.110169303464861;	0.120333370656900;	0.124525324927558;	0.123259052480146;	0.134582036974707;	0.147192403982929;	0.160052040130537;	0.174359866842859;	0.187880944086731;	0.200909433491876;	0.212970839976995;	0.226639945063520;	0.239265021084124;	0.253381491734436;	0.267929165602853;	0.279006576955101;	0.283278169645856;	0.292352887334354;	0.290104787154073;	0.300356385885234;	0.312410691691432;	0.314938570973545;	0.322929002405594;	0.338146451450441;	0.349834072573026;	0.369408216761875;	0.392104770002391;	0.417530400033563;	0.466901355238363;	0.530047700431741;	0.589400713062225;	0.653309858748514
0.623647906206104;	0.418114328932847;	0.320789338239628;	0.252899651906767;	0.147845059447987;	0.175692019444941;	0.143789443236729;	0.104929990914202;	0.096001761930674;	0.107767233748977;	0.102350411915564;	0.112469052657133;	0.107138731502613;	0.110813814204636;	0.123760038949731;	0.134258083046253;	0.130972187699182;	0.144909150239407;	0.160013932758850;	0.173828824080265;	0.154672535444146;	0.152947464635127;	0.165943209142734;	0.180669344204024;	0.195645660614142;	0.212346305292833;	0.228098627307592;	0.243048343124474;	0.257078473446777;	0.272772178800634;	0.286709649844089;	0.302386987260305;	0.318534860988340;	0.331078064887930;	0.336021303696567;	0.345937128881876;	0.331370777147816;	0.342552996320158;	0.355678761128400;	0.358024346079430;	0.366514517991179;	0.382470724864267;	0.394841142374626;	0.415329087998809;	0.438761017168033;	0.463937211042835;	0.513847146851635;	0.579144744042206;	0.640482190008525;	0.705038747258876
0.653444163736981;	0.499089910251320;	0.412274092733135;	0.391904477148721;	0.347924640659446;	0.212172251859930;	0.178165665343921;	0.145051177257397;	0.134432416193596;	0.147828277460257;	0.140353960970685;	0.148266187544811;	0.140344003896946;	0.153579353751686;	0.169852658994757;	0.180306306412181;	0.165320495069832;	0.181002386386773;	0.198431496725117;	0.214647316428419;	0.215770984968049;	0.212992887885937;	0.227010819117076;	0.243514198968059;	0.259912220732289;	0.278460777261485;	0.295757479950415;	0.311643568822375;	0.326649740275859;	0.343319413433090;	0.357454871454502;	0.373669894231384;	0.390351737598143;	0.403390335811309;	0.408029013858002;	0.417839048079297;	0.390429521334053;	0.402512093842011;	0.416729109763901;	0.418558547342509;	0.427431085193531;	0.444036825013632;	0.457044804711329;	0.478370969445274;	0.502463494305423;	0.526626957496172;	0.576738217509009;	0.644070469480386;	0.707062137902546;	0.768448231257542
