0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008223084386866;	0.007867184778234;	0.000000000000000;	0.000000000000000
0.116804187777662;	0.081365716029300;	0.000000000000000;	0.008917186504679
0.091069056829183;	0.052468379739380;	0.000000000000000;	0.008917186504679
0.075157764801368;	0.042465846091879;	0.002241864452901;	0.004997101588885
0.066032541325915;	0.035546423726745;	0.004483728905802;	0.007129878161272
0.058389230242309;	0.035105405157897;	0.002899095925439;	0.009651308162002
0.053579408396115;	0.034261275628423;	0.004993451389116;	0.012174999016489
0.049828231049422;	0.033760021509577;	0.006714795442259;	0.014819119327519
0.047182163009700;	0.034066688623886;	0.008839063834671;	0.017543764244368
0.045777113702727;	0.034057058568390;	0.010961773052123;	0.020571582650168
0.043248706947845;	0.034894471575465;	0.012929945078163;	0.023455654305034
0.041839742966821;	0.035711916092233;	0.015165288272200;	0.026314684223069
0.038679965463307;	0.040905862460911;	0.017565632887348;	0.028940079766590
0.034498846557486;	0.039286257885322;	0.020064095079281;	0.032208018501382
0.032500987463201;	0.036272173307065;	0.023085570102188;	0.033759869524265
0.030509692171802;	0.036465170578845;	0.026150435594905;	0.035761988804834
0.026891937006347;	0.037507896211201;	0.028991436403443;	0.037887148514178
0.023692217843332;	0.035034294814291;	0.031557831805833;	0.038374887918670
0.021797256200279;	0.031631612973914;	0.033643780745993;	0.037503725610506
0.020510493529258;	0.027927847089973;	0.035123420059953;	0.035274714596989
0.018701013157383;	0.026666446636125;	0.035226631269694;	0.034284081909273
0.016266497612135;	0.026119964967283;	0.035237728513521;	0.032233498336808
0.013832931286552;	0.023579711549630;	0.034214609324239;	0.029706157511797
0.011761317133893;	0.020662089278174;	0.031872742299593;	0.028409553935397
0.009983022553624;	0.017764820624884;	0.029989121418595;	0.025933909182633
0.008507185451598;	0.015320474224489;	0.027818497287767;	0.022678396504516
0.007150241395056;	0.013150268018051;	0.024780202208770;	0.019606708466723
0.006145290100648;	0.011092219590965;	0.021758552321527;	0.016951759643779
0.005276083103281;	0.009171846127271;	0.018824086667450;	0.015048189899077
0.004340707357487;	0.007895059406853;	0.016071176641077;	0.012364075833238
0.003551455372751;	0.006660935069856;	0.013712197220012;	0.010148295749846
0.002903096893072;	0.005355307682578;	0.011278618324745;	0.008863694125109
0.002466683388887;	0.004384022626508;	0.009349453366559;	0.007232145047872
0.002095273635267;	0.003630559839652;	0.007654642476169;	0.005723234128303
0.001710857616782;	0.003033259119278;	0.006193431743870;	0.004611022553619
0.001356506461647;	0.002513301014533;	0.005007164289894;	0.003931389479250
0.001083631634954;	0.002029597531944;	0.004093324660746;	0.003380601359672
0.000850093750417;	0.001599852100427;	0.003409515854969;	0.002767294853518
0.000640026339006;	0.001287431231815;	0.002785374119308;	0.002140837149826
0.000476541024391;	0.001031798000725;	0.002234827557681;	0.001704222013440
0.000319684993998;	0.000781189290005;	0.001784660385169;	0.001381347467594
0.000213795932327;	0.000574084754375;	0.001416775154627;	0.000985926947427
0.000129679143801;	0.000392869412805;	0.001086376647556;	0.000742586777629
0.000065379680005;	0.000251080115242;	0.000794151512080;	0.000497323673203
0.000027430038450;	0.000147169111213;	0.000556261452255;	0.000346541425299
0.000004387124768;	0.000072174715428;	0.000373933961940;	0.000282065984124
0.000000244195351;	0.000018335139278;	0.000222475578468;	0.000094716827939
0.000000001021802;	0.000000131376123;	0.000013704560931;	0.000004712279847
0.000000001021802;	0.000000131376123;	0.000002050796993;	0.000000786536767
