0.853452825592399;	0.802267707383803;	0.746714429808381;	0.751271464867323;	0.639968392853027;	0.576256966475212;	0.500575262570356;	0.504853073344822;	0.429188846486081;	0.451368068851011;	0.394829797272484;	0.415457985920581;	0.372362363051843;	0.399488203799646;	0.424976522028448;	0.439673394120257;	0.407890838222243;	0.436662810621506;	0.461144934130684;	0.478145028716816;	0.480974228490803;	0.454436531809517;	0.475431472176515;	0.495119914196500;	0.512412978820748;	0.529398933889164;	0.543501415781586;	0.555787307197680;	0.564133877638198;	0.572296856542505;	0.582708751510916;	0.593701317460915;	0.603490084657148;	0.607651938027920;	0.592529027349685;	0.599405694319839;	0.606220986611965;	0.618301405490690;	0.632485974389745;	0.631633743548693;	0.647291867102160;	0.674792540301774;	0.697271358337393;	0.728337612169316;	0.766904630063117;	0.806161027185744;	0.872838293166868;	0.918788112887245;	0.950144166148707;	0.948616404940937
0.862674167758938;	0.814599471035703;	0.795505008889024;	0.800188780518949;	0.767568628816394;	0.678534839555272;	0.599197112471310;	0.603375926555229;	0.535407970583327;	0.556381027631803;	0.482312636398564;	0.502973275498151;	0.446420657952110;	0.474372750308822;	0.499738294131124;	0.514851428406924;	0.473456049167602;	0.502320165825646;	0.526415569921382;	0.542801929366867;	0.547240805472373;	0.513797903847484;	0.534620853186116;	0.553887558037576;	0.570664010450855;	0.586978583765203;	0.600443574185522;	0.612154094658345;	0.619952746823777;	0.627491318881355;	0.637385085735653;	0.647734420057606;	0.656763603675057;	0.660409411999543;	0.642988142253443;	0.649422430562031;	0.656764284501154;	0.667963869352836;	0.681050583976353;	0.678029279094369;	0.692711346307872;	0.718484243880382;	0.739347611065152;	0.768018971443960;	0.803564511827079;	0.843125593408724;	0.903879053707529;	0.943303920736875;	0.969243653217846;	0.964048895518716
0.872186455706430;	0.828814326362984;	0.809852727997208;	0.814477525623170;	0.814050572041750;	0.805953575679078;	0.706581038692494;	0.710270264751546;	0.631955152259582;	0.650638085534260;	0.584434344384675;	0.603333916343659;	0.533464127773292;	0.561206360483646;	0.585205743683722;	0.599455023847283;	0.547061679533808;	0.575161545767308;	0.598004149966821;	0.613074210647443;	0.618079249540404;	0.576778511385034;	0.596992189359780;	0.615334332386861;	0.631096492208898;	0.646252127885421;	0.658702321535614;	0.669529298608148;	0.676531722656899;	0.683166697581948;	0.692350058734328;	0.701827913070319;	0.709811167616009;	0.712821625217445;	0.692831081092771;	0.698718250306882;	0.706183781443862;	0.716240423253800;	0.727936252226500;	0.722855137014327;	0.736351623059218;	0.759996972091170;	0.778964252020619;	0.804844660272781;	0.836973652315887;	0.873168304475572;	0.926683583858730;	0.959399879460824;	0.979556794443725;	0.975305633906781
0.881948464485280;	0.843155894319644;	0.826292892945871;	0.830756278557899;	0.829069773413721;	0.851278372503927;	0.844164959138874;	0.845342126587933;	0.736549840148360;	0.752612995181375;	0.676104817234815;	0.692336061969073;	0.630306834847969;	0.655993337007618;	0.676887562688724;	0.688832128085135;	0.628861488744975;	0.655012461309585;	0.675491956317020;	0.688393088557753;	0.692872428581043;	0.644030191398513;	0.663079688011900;	0.679903443244364;	0.694103516210717;	0.707565787872018;	0.718583981377414;	0.728191173554442;	0.734145493072755;	0.739620111207911;	0.747875874737708;	0.756242937861602;	0.762942278862919;	0.765226363021608;	0.742375302299607;	0.747630220188400;	0.754861633086020;	0.763602030609669;	0.773701193475666;	0.767222478955373;	0.779401588543999;	0.800631381259997;	0.817489342054017;	0.840299086616410;	0.868678029077940;	0.900369607337004;	0.946430713350992;	0.972351632494819;	0.986922888658237;	0.982596957235474
0.891877813209343;	0.857596967258514;	0.842571932943882;	0.846826504292955;	0.845981883882289;	0.865867812284348;	0.890002399576192;	0.890387207900043;	0.867543231548821;	0.879041223460945;	0.775751700547787;	0.788809069865652;	0.716148398711748;	0.737492744106632;	0.754885184246395;	0.765123295164675;	0.713716761982688;	0.736407800509582;	0.753408650135110;	0.763494303293676;	0.766752257986781;	0.714843064383340;	0.732018973599706;	0.746647419342353;	0.758708610051575;	0.769938281743323;	0.779103579734368;	0.787147670956999;	0.791831550457983;	0.795952456650012;	0.803035808583386;	0.810052221593200;	0.815299230475303;	0.816815994851248;	0.790782757080166;	0.795321052081942;	0.801985855919572;	0.809295990348744;	0.817665172785582;	0.811444927725898;	0.822136658859041;	0.840615264047571;	0.855100271860802;	0.874503588107299;	0.898735359110025;	0.925463346206692;	0.963676975630145;	0.982822449818600;	0.992126027882670;	0.988650429038418
0.901886342865591;	0.871982599336375;	0.858684926614464;	0.862674532973830;	0.862461742197685;	0.881854904172748;	0.902736892839835;	0.904300188481798;	0.910611080395312;	0.919484348447944;	0.898443169662591;	0.906473646005725;	0.809318345940836;	0.824694247258646;	0.837937465014312;	0.846447779543365;	0.785984982429126;	0.804153400510916;	0.817737202375472;	0.825806961296153;	0.828687127418754;	0.784407339115179;	0.798897734965679;	0.810757611585464;	0.820279273595007;	0.828979248762660;	0.836069616920598;	0.842345589318535;	0.845730095497756;	0.848545449583787;	0.854241841312995;	0.859754836831319;	0.863572000473051;	0.864432684795132;	0.834890830933127;	0.838645934965975;	0.844467550690342;	0.850351685397811;	0.857030001672149;	0.854456092248752;	0.863442229386861;	0.878816839220659;	0.890680584257419;	0.906401176240616;	0.926158746607657;	0.947648667722364;	0.977859644871501;	0.990780098584329;	0.995628604064510;	0.993597009431245
0.911874431066256;	0.886158370656717;	0.874451103421254;	0.878125974743766;	0.878513792575432;	0.897001161016098;	0.916265106973797;	0.918748173429030;	0.923749400935109;	0.932148814634388;	0.936679756967628;	0.942183925048778;	0.922355749666736;	0.929232034974217;	0.936503887246283;	0.942212423292308;	0.862877662202343;	0.875375319631490;	0.885044092736831;	0.891125030664078;	0.893739757222459;	0.842712634024933;	0.853937371051833;	0.863059711640743;	0.870301012318759;	0.876909484695944;	0.882294289765441;	0.887033328052162;	0.889576567758742;	0.891667313556651;	0.895947877541905;	0.900069849453339;	0.902878267037849;	0.903516640798292;	0.870196380102904;	0.873226118734223;	0.878106102530714;	0.882839337388326;	0.888205303199081;	0.893357368181076;	0.900459138812751;	0.912505696030628;	0.921655517387355;	0.933663451570797;	0.948854004042297;	0.965157845707534;	0.987733215500864;	0.995841880571751;	0.997781998045926;	0.997326592129911
0.921733844571142;	0.899962940834716;	0.889703906379414;	0.893024063695524;	0.893949316613542;	0.911336982260716;	0.928657294552953;	0.931802723720646;	0.936974718227252;	0.944652570713763;	0.947983801270417;	0.952997346981096;	0.955618415293718;	0.959443155139827;	0.964186239896659;	0.968215177886736;	0.953208640159289;	0.958104549241715;	0.962572043275622;	0.966012025746599;	0.967953336289503;	0.904094292622104;	0.911398318309548;	0.917425250632436;	0.922190685049062;	0.926580062020447;	0.930182608084170;	0.933303423219236;	0.935097926668254;	0.936594548554287;	0.939325822999399;	0.941960609649686;	0.943791614389591;	0.944368525075486;	0.906680188250115;	0.908980535157607;	0.912713740057343;	0.916257706106239;	0.920263183694594;	0.924844205140102;	0.930028914778650;	0.938772836736980;	0.945373554039268;	0.953982624582438;	0.964822029032482;	0.976369242116447;	0.992200904370202;	0.997686808574203;	0.998867849968925;	0.999421543357100
0.931351610611848;	0.913235288896411;	0.904282307025658;	0.907220274721641;	0.908607639512334;	0.924707510931838;	0.940009042896773;	0.943573086729589;	0.948577202497222;	0.955472997509480;	0.958815016590043;	0.963192784773891;	0.964884024858818;	0.968211864411880;	0.972313412690281;	0.975814843847731;	0.976835315559603;	0.979318836801255;	0.981879476489157;	0.983987773072053;	0.985223699091501;	0.974443908200233;	0.976771457003244;	0.978915619435685;	0.980614243040793;	0.982274633379256;	0.983712983247253;	0.984883330618189;	0.985804875507393;	0.986618518825543;	0.987500579495506;	0.988376163261087;	0.989072837510640;	0.989629046368806;	0.946934318463104;	0.948387590668085;	0.950633470587809;	0.952795174118403;	0.955231839997788;	0.957837975875522;	0.960903793414639;	0.965959296942068;	0.969785410902929;	0.974687528110406;	0.980774437323352;	0.987181104879104;	0.995838142798483;	0.998832193776362;	0.999465828852921;	0.999618929978883
0.940612556396569;	0.925819551956798;	0.918037199083230;	0.920579484853257;	0.922340769158032;	0.937003487986318;	0.950263525923501;	0.954029396337661;	0.958727817799924;	0.964797514097657;	0.967903491461849;	0.971655047972173;	0.973371607567800;	0.976128834202706;	0.979519530944197;	0.982415257730771;	0.982952782474475;	0.984971711566628;	0.987037089022941;	0.988716048438618;	0.989743839464946;	0.989955503616851;	0.990870459343362;	0.991812329608881;	0.992530910750304;	0.993281654721194;	0.993942012448573;	0.994437828837048;	0.994863316094735;	0.995231458663952;	0.995557496348839;	0.995897009858316;	0.996166277476900;	0.996426093298091;	0.991846027979212;	0.992340547403037;	0.992756421870455;	0.993336104384326;	0.993987350564787;	0.994385153914457;	0.994996487713920;	0.995773235431486;	0.996439437806510;	0.997122754634493;	0.997838050884962;	0.998485916258197;	0.999198116277168;	0.999603459023587;	0.999780413172663;	0.999801978369230
0.949402756229502;	0.937570795120189;	0.930836672288067;	0.932984854696713;	0.935021708029615;	0.948141548788955;	0.959406446642419;	0.963185638396975;	0.967466984337273;	0.972699375856632;	0.975489079043396;	0.978631788018061;	0.980196417948281;	0.982435709641770;	0.985176771626805;	0.987507283011855;	0.988102377408211;	0.989653571705849;	0.991228706714117;	0.992491055612671;	0.993287307229151;	0.993291149497295;	0.993969678024275;	0.994661238891369;	0.995180121100890;	0.995719354715258;	0.996188706883333;	0.996536790921696;	0.996832802579210;	0.997086359550139;	0.997310402256559;	0.997541831272482;	0.997723162708340;	0.997898293610060;	0.997997946807971;	0.998139853764476;	0.998191324043124;	0.998361415288497;	0.998571761224088;	0.998625659551666;	0.998792656013585;	0.998981944554341;	0.999171642466932;	0.999337834363704;	0.999493542728893;	0.999617593029261;	0.999724676880795;	0.999845876064213;	0.999915246959324;	0.999998307630922
0.957614480015677;	0.948362133910782;	0.942571297462523;	0.944341703313044;	0.946549242856709;	0.958068406355824;	0.967442484849553;	0.971076658407437;	0.974869790749665;	0.979280158838964;	0.981701264098168;	0.984270476026223;	0.985635127708290;	0.987406410324937;	0.989561517470778;	0.991378776412171;	0.991921601581457;	0.993080123789214;	0.994244165406353;	0.995162033684745;	0.995753269645691;	0.995815967797510;	0.996283793922408;	0.996756302782057;	0.997104651631206;	0.997464372269153;	0.997773658147930;	0.997999662832970;	0.998190041263893;	0.998351335115109;	0.998492962281370;	0.998638160163153;	0.998750498598498;	0.998859066692198;	0.998888763495772;	0.998979163853169;	0.999019503430923;	0.999124802907149;	0.999252561641890;	0.999296145878607;	0.999394201205774;	0.999501911802538;	0.999607246120736;	0.999696181667859;	0.999776484895497;	0.999837944625038;	0.999888241600665;	0.999942362218437;	0.999970527761089;	0.999999961261295
0.965151424427262;	0.958091444375766;	0.953157387713868;	0.954579489157356;	0.956851353370039;	0.966761299646985;	0.974394773498903;	0.977757755458118;	0.981025043948835;	0.984651876648221;	0.986684552474651;	0.988728342720570;	0.989867762839733;	0.991228573186157;	0.992871307185682;	0.994240706200667;	0.994698915001465;	0.995533429713699;	0.996361257885245;	0.997002325202809;	0.997420795246595;	0.997490791626077;	0.997800867218226;	0.998110488252988;	0.998334753509407;	0.998564225638702;	0.998758787878776;	0.998898825354297;	0.999015548330552;	0.999113310074448;	0.999198514647432;	0.999285054961461;	0.999351223450843;	0.999415027095652;	0.999438705051679;	0.999490803454264;	0.999517435723409;	0.999576425862893;	0.999646589910612;	0.999675165355330;	0.999726884404592;	0.999781826389197;	0.999834082413393;	0.999876421928277;	0.999913059616755;	0.999939819896948;	0.999960306495301;	0.999981140780921;	0.999991017604051;	0.999999962527452
0.971934476813108;	0.966687986901256;	0.962540367106535;	0.963653630935621;	0.965888598645761;	0.974228249673201;	0.980302737665383;	0.983302245633396;	0.986034943028981;	0.988936871185098;	0.990585871601939;	0.992162867969870;	0.993075137572311;	0.994086775403859;	0.995296283070084;	0.996290138862110;	0.996650966096331;	0.997228548083345;	0.997792957064855;	0.998221372241191;	0.998502926470475;	0.998564213654439;	0.998759992760408;	0.998952936375873;	0.999090181592917;	0.999229018777815;	0.999344901885048;	0.999426992704743;	0.999494627470693;	0.999550591252775;	0.999598928575937;	0.999647487421122;	0.999684193134730;	0.999719409995433;	0.999734689762519;	0.999762903596651;	0.999778915207449;	0.999809783323614;	0.999845574929224;	0.999862075298078;	0.999887225013242;	0.999912940864793;	0.999936559195408;	0.999954825445901;	0.999969860164424;	0.999980261886342;	0.999987668758410;	0.999994669029045;	0.999997605061748;	0.999999963216409
0.977907821852483;	0.974118311920244;	0.970697563451567;	0.971547226124291;	0.973655845373101;	0.980506813024334;	0.985221091179200;	0.987799548845287;	0.990013786842416;	0.992266042982548;	0.993555843293403;	0.994732082362675;	0.995431599354637;	0.996156595696624;	0.997013487516339;	0.997705593330263;	0.997972254437780;	0.998354676534456;	0.998721975872488;	0.998994676528971;	0.999174048275819;	0.999220267705653;	0.999337462283672;	0.999451227606490;	0.999530637855115;	0.999609863784267;	0.999674833753706;	0.999720084377534;	0.999756887358914;	0.999786942954018;	0.999812625608786;	0.999838092437102;	0.999857121311424;	0.999875230401836;	0.999884099527521;	0.999898271321820;	0.999906974265911;	0.999921855434519;	0.999938578105328;	0.999946977382278;	0.999958072329476;	0.999968928132884;	0.999978478350620;	0.999985477873911;	0.999990906123707;	0.999994428587859;	0.999996739623405;	0.999998723725531;	0.999999396396870;	0.999999963890474
0.983044034819905;	0.980389581261719;	0.977638843232062;	0.978271384230572;	0.980181642696914;	0.985661607188853;	0.989219723244495;	0.991353459174492;	0.993086652253042;	0.994776295495106;	0.995746191067757;	0.996590967501294;	0.997103452791038;	0.997602251145913;	0.998183909937153;	0.998644372177517;	0.998829486417971;	0.999070540935389;	0.999297533972337;	0.999461979735938;	0.999569641675540;	0.999600805242387;	0.999666897178438;	0.999729950802002;	0.999773091004040;	0.999815426167545;	0.999849458393310;	0.999872730516591;	0.999891383770797;	0.999906398675346;	0.999919066906997;	0.999931435966461;	0.999940565252269;	0.999949151938013;	0.999953758783481;	0.999960286951408;	0.999964537246773;	0.999971060203049;	0.999978115311003;	0.999981864761217;	0.999986230322343;	0.999990286950670;	0.999993671115755;	0.999995999011709;	0.999997679279579;	0.999998688760635;	0.999999289101865;	0.999999734480182;	0.999999794948624;	0.999999964561683
0.987347063689347;	0.985549206746777;	0.983405873613953;	0.983865112809279;	0.985526527067281;	0.989781206507004;	0.992383598926798;	0.994079796375826;	0.995385929846708;	0.996606175997909;	0.997304811341716;	0.997886407871767;	0.998243912902738;	0.998571780130220;	0.998948197255994;	0.999239344737649;	0.999359835171195;	0.999503638575454;	0.999636033341590;	0.999729363170128;	0.999789856647868;	0.999808873829560;	0.999843722547859;	0.999876312708142;	0.999898134406882;	0.999919135231309;	0.999935639721230;	0.999946700779316;	0.999955419858406;	0.999962325261154;	0.999968064171122;	0.999973565045317;	0.999977569722802;	0.999981276507631;	0.999983405733375;	0.999986123148447;	0.999987965770710;	0.999990521182681;	0.999993159097341;	0.999994605967217;	0.999996103918768;	0.999997412849173;	0.999998435187192;	0.999999086669839;	0.999999517346728;	0.999999752620732;	0.999999874512711;	0.999999935776227;	0.999999865798469;	0.999999965227321
0.990852160706985;	0.989679940889510;	0.988070159480847;	0.988394821597592;	0.989780199395755;	0.992974246414150;	0.994810875552653;	0.996102185792285;	0.997045885002344;	0.997890193039003;	0.998370022138962;	0.998751829061898;	0.998988184642885;	0.999192901618433;	0.999423724123348;	0.999597566105539;	0.999670787926151;	0.999751393557171;	0.999823721112557;	0.999873173357869;	0.999904735573874;	0.999915258769636;	0.999932279173521;	0.999947834867520;	0.999958007275963;	0.999967574804126;	0.999974902144395;	0.999979703655639;	0.999983416197696;	0.999986302327416;	0.999988658074909;	0.999990866465699;	0.999992448476434;	0.999993881916077;	0.999994746449452;	0.999995749509489;	0.999996446079615;	0.999997321036013;	0.999998174060263;	0.999998645716181;	0.999999080782526;	0.999999433609710;	0.999999687389561;	0.999999834584151;	0.999999921785279;	0.999999963818278;	0.999999979225952;	0.999999966577983;	0.999999877097010;	0.999999965887113
0.993620879835855;	0.992889621610003;	0.991729378801106;	0.991952222089961;	0.993056825186539;	0.995364278646457;	0.996608686129199;	0.997546242686505;	0.998196540286085;	0.998753013064927;	0.999065414519485;	0.999302878348412;	0.999450072093892;	0.999570632605388;	0.999703754389604;	0.999801003456945;	0.999842272364077;	0.999884350609100;	0.999921013788352;	0.999945234053814;	0.999960369036242;	0.999965625321825;	0.999973236305063;	0.999980009609347;	0.999984323823527;	0.999988273277019;	0.999991209358636;	0.999993084905210;	0.999994502656402;	0.999995581142176;	0.999996442505398;	0.999997228416173;	0.999997780369566;	0.999998266643181;	0.999998569056704;	0.999998889365807;	0.999999113274664;	0.999999367461115;	0.999999598375753;	0.999999723973129;	0.999999826731226;	0.999999902722195;	0.999999951988802;	0.999999977368855;	0.999999990373819;	0.999999995368969;	0.999999993057242;	0.999999970450778;	0.999999880386241;	0.999999966540801
0.995733247799119;	0.995300074805715;	0.994501621581039;	0.994649585347517;	0.995488343522682;	0.997083124118791;	0.997887623175670;	0.998533264797265;	0.998957883210436;	0.999304756698304;	0.999496169228178;	0.999634972512931;	0.999720645024302;	0.999787022126171;	0.999858563039276;	0.999909029365493;	0.999930405130942;	0.999950635842545;	0.999967677582828;	0.999978505502247;	0.999985089193663;	0.999987435958797;	0.999990506433127;	0.999993155411138;	0.999994793133833;	0.999996245221255;	0.999997288049418;	0.999997934902619;	0.999998410903095;	0.999998763745379;	0.999999038159698;	0.999999280297396;	0.999999446099909;	0.999999586877295;	0.999999675501307;	0.999999761115839;	0.999999820210463;	0.999999880414176;	0.999999930492442;	0.999999956557249;	0.999999975260908;	0.999999987575357;	0.999999994573133;	0.999999997636746;	0.999999998804635;	0.999999998709867;	0.999999994413720;	0.999999971296298;	0.999999882842118;	0.999999967188089
0.997281378412650;	0.997039923822393;	0.996518753823573;	0.996613377901727;	0.997216516888783;	0.998263462604886;	0.998755975576333;	0.999174658474274;	0.999435242484944;	0.999637918698088;	0.999747272373860;	0.999822762367234;	0.999868894032214;	0.999902683022653;	0.999938089020692;	0.999962079977581;	0.999972130025142;	0.999980962056717;	0.999988117073964;	0.999992465254057;	0.999995019587524;	0.999995942013852;	0.999997038624493;	0.999997950697719;	0.999998495574797;	0.999998960654887;	0.999999281365785;	0.999999473551196;	0.999999610463199;	0.999999708804815;	0.999999782798399;	0.999999845401552;	0.999999886855265;	0.999999920376568;	0.999999941302629;	0.999999959621528;	0.999999971822159;	0.999999982836998;	0.999999991039309;	0.999999994993715;	0.999999997438242;	0.999999998812569;	0.999999999462155;	0.999999999638499;	0.999999999513557;	0.999999998963011;	0.999999994602620;	0.999999971885791;	0.999999885279402;	0.999999967828666
