0.273365633519094;	0.000000620046266;	0.000000947718053;	0.000000650499362;	0.072395097812867;	0.149325881010469;	0.142451298783807;	0.000000004184203;	0.000000001550265;	0.000000000632871;	0.000000000318925;	0.000000000195230;	0.000000000131382;	0.016447587663041;	0.018256341222284;	0.019162005384608;	0.018370931838947;	0.020930644823393;	0.023156902257019;	0.024789752936949;	0.024959393983591;	0.024470895288924;	0.026778775330512;	0.029080962575658;	0.031365842035468;	0.033716749190997;	0.035718810004499;	0.037637619888667;	0.039142687757190;	0.040851692263990;	0.042832935671448;	0.045084061744192;	0.047606230265114;	0.049097934760460;	0.048797887272209;	0.050778983443557;	0.052868438499346;	0.056214122660748;	0.060003414112431;	0.062244481567364;	0.066305825170714;	0.073510139564154;	0.079531613323768;	0.088781644759493;	0.100684322909776;	0.115671809375580;	0.144840201084949;	0.173348418110023;	0.198688657176037;	0.178705642267098
0.273365693005836;	0.000000654819481;	0.000000977509358;	0.000000677849983;	0.072395122595619;	0.149325902460680;	0.142451314878166;	0.000000023986365;	0.000000020042289;	0.000000021731298;	0.000000020216562;	0.000000022588999;	0.000000021651033;	0.016447591184726;	0.018256345180271;	0.019162009605778;	0.018370935896553;	0.020930649397986;	0.023156907286225;	0.024789758304280;	0.024959399404851;	0.024470900564905;	0.026778781025368;	0.029080968669863;	0.031365848493795;	0.033716756014616;	0.035718817151746;	0.037637627333480;	0.039142695435838;	0.040851700176702;	0.042832943858099;	0.045084070215477;	0.047606239001156;	0.049097943669718;	0.048797896073977;	0.050778992459508;	0.052868447619932;	0.056214132082354;	0.060003423870868;	0.062244491420492;	0.066305835365680;	0.073510150257273;	0.079531624424998;	0.088781656339075;	0.100684334968832;	0.115671821752612;	0.144840213709582;	0.173348430665423;	0.198688669577594;	0.182757292624431
0.273365711817961;	0.000000665972972;	0.000108063666441;	0.000000685888553;	0.072395129417757;	0.149325908244570;	0.142451319415627;	0.000000029399416;	0.000000024942158;	0.000000027169087;	0.000000025224741;	0.000000028069520;	0.000000026783934;	0.016447597332341;	0.018256351973992;	0.019162016752288;	0.018370942657776;	0.020930656882056;	0.023156915383720;	0.024789766829873;	0.024959407911991;	0.024470908723860;	0.026778789687762;	0.029080977795939;	0.031365858020373;	0.033724143777454;	0.035742916906988;	0.037681182745040;	0.039207624219845;	0.040939693125115;	0.042945272556213;	0.045220999916101;	0.047766366412143;	0.049280072476972;	0.048996451926535;	0.051001627858649;	0.053113742185030;	0.056489420785970;	0.060312630752104;	0.062581944489657;	0.066683158815405;	0.073939042134748;	0.080015724916933;	0.089334335699508;	0.101319568528611;	0.116401472837347;	0.145692079374898;	0.174352293102336;	0.199905303563411;	0.184789383887292
0.278877637654517;	0.000635852536341;	0.000673214813917;	0.000681527962650;	0.072878147108522;	0.149747834173407;	0.142766681519207;	0.015762397230300;	0.000365996696244;	0.000420208303098;	0.000399938479832;	0.000453616414248;	0.000440562890241;	0.016613164697219;	0.018447797787857;	0.019372959943237;	0.018579244710188;	0.021170884793783;	0.023428525028342;	0.025088966539759;	0.025271971287245;	0.024783811898663;	0.027125364284899;	0.029463152466783;	0.031784145901750;	0.034181005372236;	0.036237276379505;	0.038213214984031;	0.039776094725130;	0.041547998983850;	0.043596870996569;	0.045921284361547;	0.048520633090405;	0.050085922431116;	0.049832035560160;	0.051901247807343;	0.054074543612678;	0.057546259432178;	0.061488250993233;	0.063861077392714;	0.068118698123933;	0.075587117243232;	0.081899314939421;	0.091504933303508;	0.103788589466977;	0.119131560899558;	0.148723655984564;	0.177758889333240;	0.203661146659500;	0.186792741121642
0.284315080284747;	0.001586156092404;	0.001507026956268;	0.001479706891331;	0.073725304255517;	0.150390888724168;	0.143264314543174;	0.016538893371015;	0.021158174080827;	0.001101515327197;	0.001051992494015;	0.001211344290620;	0.001181010111753;	0.017037600554262;	0.018932589236132;	0.019903855008745;	0.019098882790544;	0.021762499303602;	0.024092668050562;	0.025818532192259;	0.026033893583111;	0.025542178676257;	0.027957951741806;	0.030376276751224;	0.032779490763034;	0.035262969162461;	0.037399640621546;	0.039454016612112;	0.041093615811654;	0.042951298604250;	0.045087245644602;	0.047511789326846;	0.050226116940727;	0.051897848742450;	0.051691971179167;	0.053867449907247;	0.056119622547424;	0.059718361659583;	0.063781497093700;	0.066169312473938;	0.070468169735783;	0.077987595267443;	0.084301886981118;	0.093908044974028;	0.106161040312585;	0.121475701327052;	0.151058223401493;	0.180160886984555;	0.206127293568124;	0.192060878173283
0.290946726148792;	0.003122363487760;	0.003013516182236;	0.002947202745121;	0.074912977145029;	0.151607250467301;	0.144044642771136;	0.017622341193163;	0.022305970435504;	0.027389636830147;	0.031803874670409;	0.002233678913594;	0.002152012091851;	0.017818863002972;	0.019814695240118;	0.020865036748403;	0.020016726980178;	0.022790129827819;	0.025234368733038;	0.027065596037398;	0.027331563152100;	0.026818558625098;	0.029335214561629;	0.031865677582368;	0.034380621623307;	0.036982088891807;	0.039221919211390;	0.041365163319051;	0.043084825412888;	0.045025964843762;	0.047215374667930;	0.049694392467326;	0.052463209067462;	0.054159959702731;	0.053891931311971;	0.056061363861737;	0.058260886100910;	0.061882537304616;	0.066001841069856;	0.068376390292774;	0.072726742844157;	0.080346813152103;	0.086775865655159;	0.096554677651009;	0.109015425035469;	0.124562430539384;	0.154466672689660;	0.184056584215017;	0.210614443834910;	0.198834958072637
0.298705652691892;	0.018136270087529;	0.005187367708451;	0.005221099469283;	0.076902252148704;	0.153351602832778;	0.145660837722611;	0.028946790976203;	0.023816385318278;	0.029315210221797;	0.033715449760642;	0.037537431091749;	0.041020372208059;	0.019002088030345;	0.021140015164620;	0.022301866706958;	0.021521154768865;	0.024455102247011;	0.027070571148133;	0.029062223958635;	0.029405909830681;	0.028843524064260;	0.031496400412382;	0.034181373850187;	0.036849332632891;	0.039618343930824;	0.042011582023875;	0.044294300559206;	0.046152750719937;	0.048251759988959;	0.050578143024496;	0.053221469655530;	0.056194479948425;	0.058080495424376;	0.057883889193026;	0.060250656210664;	0.062517606338773;	0.066406350800287;	0.070822032570386;	0.073322972252600;	0.077908611640416;	0.085834315246446;	0.092534265363561;	0.102626361525337;	0.115342456885208;	0.131062199074562;	0.161182303058727;	0.191170860454742;	0.218076804500458;	0.208966989278264
0.315159560959146;	0.033831789759163;	0.022081586896140;	0.009396027177786;	0.080966400070737;	0.156822333817251;	0.148457751023906;	0.037121302862459;	0.045566701054035;	0.046278437582415;	0.053335992802933;	0.040710102272624;	0.044041488828950;	0.061043478459343;	0.068035385958160;	0.074715257144274;	0.024032025079476;	0.027220499114749;	0.030111738745435;	0.032370731443204;	0.032804430137831;	0.032130936095859;	0.034973731993088;	0.037881518335594;	0.040774805936541;	0.043790313796756;	0.046405862220786;	0.048885166370771;	0.050936772499508;	0.053249578338464;	0.055725887403705;	0.058538102906975;	0.061706171036983;	0.063740975681314;	0.063502717428269;	0.065957829833976;	0.067909932085988;	0.071946815666082;	0.076567957924815;	0.079082482437198;	0.083833747202763;	0.092023615243020;	0.099003887120494;	0.109473289832600;	0.122575566301398;	0.138643590165373;	0.169244383497534;	0.200032119901546;	0.227791827035851;	0.222224209180380
0.328928465984917;	0.056386147483967;	0.037016183034140;	0.031580135151976;	0.086089304865608;	0.161895121618703;	0.152717938588452;	0.050845185084315;	0.050136764969833;	0.060973526247365;	0.068416948231303;	0.076045208759253;	0.081446521099412;	0.065953257569324;	0.073926327746078;	0.081714400310329;	0.081210759968465;	0.087662226061942;	0.095150315275793;	0.101716869270177;	0.037826781112760;	0.037051935802983;	0.040196405787750;	0.043465374416912;	0.046720807456908;	0.050136174654332;	0.053117148383482;	0.055915531194573;	0.058287298815032;	0.060950157891237;	0.063680781049336;	0.066789498859980;	0.070312509324150;	0.072657810817423;	0.072474976272596;	0.075172357263157;	0.076254058545158;	0.080635396972346;	0.085657151934933;	0.088249182629745;	0.093282397777389;	0.101865033369935;	0.109220948499944;	0.120156910278604;	0.133672812460820;	0.150019712114029;	0.181061871538330;	0.212723317187664;	0.241354717041358;	0.239349130228325
0.350263742746203;	0.082858029355898;	0.063515349823247;	0.050350516437785;	0.112304742961341;	0.169452469978213;	0.159381633734553;	0.065170254138281;	0.074496230276840;	0.084030608519228;	0.093939597558428;	0.091067016290411;	0.097194943798251;	0.106926326055055;	0.118941210158997;	0.129947025990248;	0.104794199771351;	0.113602368793954;	0.124043690738611;	0.133578981834935;	0.113033336623854;	0.113476330816618;	0.118240786547404;	0.123853101940588;	0.128553681013841;	0.134103646992103;	0.139005725779292;	0.142776725546606;	0.145869244219561;	0.148958889943411;	0.151717355860844;	0.155113090666750;	0.158346890927042;	0.160492449214895;	0.159526013685583;	0.161359559072912;	0.088141367766946;	0.092914391998369;	0.098421399842825;	0.101065222622145;	0.106438019131228;	0.115503976578830;	0.123347824625051;	0.134886204113023;	0.148941966420961;	0.165571854218174;	0.197158384776213;	0.229939621637342;	0.259644021905872;	0.261258610728558
0.370195272848566;	0.116403953925960;	0.090630951655267;	0.082488854656026;	0.134287777989516;	0.199906235155781;	0.168921826959843;	0.085157993761731;	0.091915722148526;	0.108067489288265;	0.119122765141029;	0.125302977883353;	0.132460751723446;	0.134575915527555;	0.149961329431964;	0.164044410480646;	0.153237741949337;	0.164354183661250;	0.178052731254934;	0.190631214716880;	0.164868710238738;	0.166752287148213;	0.173646671990291;	0.181903705269949;	0.188737927353255;	0.196883252245312;	0.204230053772487;	0.209818683564871;	0.214578637992891;	0.219166992955958;	0.223041735993394;	0.227745044611553;	0.231936431694918;	0.235044816878451;	0.234407673442318;	0.236614596343694;	0.177087751085496;	0.181685134681232;	0.188160893846581;	0.191032332985281;	0.196647917472648;	0.206860843842537;	0.216853354007730;	0.230578248969533;	0.247453866313699;	0.266353011068275;	0.299811340509837;	0.340527070409340;	0.376767134873562;	0.287479619028145
0.394133767856414;	0.151910237647721;	0.126340370713407;	0.117255627001778;	0.167311719173216;	0.227990125063043;	0.207805995576646;	0.134092540672224;	0.119601459295038;	0.139300238005961;	0.150473306377300;	0.158770095188541;	0.166591511034644;	0.173041231812649;	0.191868630794153;	0.209125482864726;	0.200154766103394;	0.213872619435745;	0.230995306374316;	0.246819109956167;	0.228246496045571;	0.230637096917976;	0.238999775459052;	0.249301641475419;	0.257715293591336;	0.267881068919842;	0.277060898476029;	0.283886885360245;	0.289787181616108;	0.295431043795670;	0.299926642748822;	0.305476602943337;	0.310347900139356;	0.314109052600474;	0.313454964741701;	0.315851248170759;	0.266471814245877;	0.271913196819411;	0.280181142378647;	0.283838287240496;	0.290594652545293;	0.302777268095211;	0.315494810711066;	0.332100115884335;	0.352306174277900;	0.370008071856771;	0.405607697544899;	0.453719405898917;	0.496007542994605;	0.463764839780106
0.419547661299750;	0.190768213912372;	0.163949786086839;	0.155884187561131;	0.204631143997660;	0.264314094850735;	0.245854219637953;	0.183253395930464;	0.175501646497274;	0.199216486882611;	0.189231621288889;	0.201691282805530;	0.206808565858247;	0.215489007073712;	0.237892508992058;	0.258690928203639;	0.251833471235323;	0.267896923306214;	0.288151643284053;	0.306932764486971;	0.294685287757581;	0.296895105929308;	0.306645553401869;	0.318864093998860;	0.328828443315772;	0.340879100104623;	0.351722584815073;	0.359688728200425;	0.366660423432686;	0.373334926479647;	0.378383214718534;	0.384683023941127;	0.390264073670692;	0.394659753311164;	0.393909019795682;	0.396531382222636;	0.356713928901185;	0.363007300390585;	0.372866721565453;	0.376664291494059;	0.384415634315978;	0.398243982770833;	0.413117652402354;	0.431980732497989;	0.454607801863349;	0.474624482342109;	0.512317221580835;	0.565142431767978;	0.611448728939164;	0.637005602570461
0.446953487054504;	0.232262185521395;	0.204746355213377;	0.197515851827457;	0.244752050920585;	0.305764538567094;	0.290780398163682;	0.239122581135535;	0.234082421907483;	0.261570184255983;	0.255475196412089;	0.271389811699709;	0.256480417181518;	0.267805104069239;	0.293796192739087;	0.318183720159454;	0.308269912772192;	0.326505392479961;	0.349603793788815;	0.371044220798554;	0.365085238565925;	0.365185043330249;	0.376085132066108;	0.389918679392816;	0.401231692797860;	0.414863593003684;	0.427064370676521;	0.435963978476380;	0.443835147314076;	0.451398043969431;	0.456877165279750;	0.463760239428653;	0.469959550847993;	0.474897746958149;	0.473922458004052;	0.476752679452461;	0.445696343049569;	0.452658389820964;	0.463683402879815;	0.466397447936240;	0.474770029412363;	0.489595493588813;	0.505779291688163;	0.525910133043786;	0.549733404094779;	0.572011103999325;	0.610063241550236;	0.664561084257781;	0.711932992987366;	0.772714796079334
0.476114666559563;	0.276180417391220;	0.248287496709234;	0.241974595771147;	0.287618403380790;	0.349504995155264;	0.340818637856154;	0.299808280535472;	0.298082327986246;	0.328789494651975;	0.324960425148113;	0.343921446530524;	0.331858745744594;	0.346131946094132;	0.374484431546621;	0.400822168795172;	0.374149958784281;	0.394331426630676;	0.419725412793336;	0.443181362105209;	0.442894801234057;	0.435905818419257;	0.447695662102377;	0.462761985942454;	0.475120213945895;	0.489910566648465;	0.503070949712043;	0.512631442923541;	0.521151817200799;	0.529352250478460;	0.535120790907418;	0.542373253454616;	0.548986825789584;	0.554307396467667;	0.552952769103785;	0.555949704751136;	0.532644006362115;	0.539984936244857;	0.551623634466478;	0.551204100213222;	0.559808619920950;	0.574956061573860;	0.591617038864957;	0.612048084686407;	0.635904164237649;	0.659162188184368;	0.696032415130166;	0.749299807869651;	0.794957544651609;	0.864682298315602
