0.142987886148892;	0.096099261337568;	0.056329321697197;	0.050166050570200
0.149281645144772;	0.101406759395594;	0.059522362799836;	0.052673665341054
0.159613018440453;	0.109800207571780;	0.064550221248643;	0.056698081252943
0.175065487970199;	0.122238592107094;	0.073412881530091;	0.085862066772759
0.188334784100854;	0.131895860078353;	0.079149783062373;	0.091224296805275
0.209620289592319;	0.154811655693443;	0.110321525391105;	0.104941084231124
0.225659005403688;	0.166403859075278;	0.117561886650774;	0.112471443043865
0.243438971098520;	0.180661424386564;	0.126929456364840;	0.121888443405686
0.262812241967958;	0.195450164289677;	0.137023907274825;	0.132916336056613
0.284244955123796;	0.213560584749731;	0.149842968049267;	0.146386113874154
0.307595893746165;	0.232414766654549;	0.163885134377704;	0.162223992270838
0.333821958076202;	0.255443434423537;	0.181360647539636;	0.181261403910067
0.360992212246643;	0.278751418437891;	0.200005318878509;	0.202941613091626
0.392359372204579;	0.307709466729506;	0.223347841989755;	0.228605391907581
0.424450805965697;	0.338546222359003;	0.249273021454804;	0.257861938414403
0.456815541026599;	0.370438154661345;	0.277417057243060;	0.289947495122139
0.490869001026617;	0.404012258251918;	0.308566575809254;	0.324541619570473
0.526883743222456;	0.441496709827879;	0.343987876879309;	0.364016712212927
0.562753721621329;	0.480243936265089;	0.382482776449497;	0.405703928794907
0.598211924572840;	0.519315010197070;	0.422788553541170;	0.449310672874916
0.633764606668983;	0.558739284569224;	0.465392370782659;	0.493173613927877
0.668592395998181;	0.597395016111233;	0.508445471773830;	0.536561337933777
0.703861567543943;	0.637735860236145;	0.553556763089977;	0.581916409191236
0.737387534923986;	0.677166677308333;	0.598894324516192;	0.624947454978988
0.768698002386691;	0.714517333232466;	0.642697932796748;	0.667054103660671
0.797664505595374;	0.749391378239652;	0.684198408270906;	0.707829123666276
0.824287114667746;	0.781927964540390;	0.724175327096121;	0.745582336071196
0.848574753707878;	0.811799727859049;	0.761161821818511;	0.780062454610175
0.870167712969801;	0.838589773048199;	0.794745902332219;	0.810953301882450
0.889730004146532;	0.862683184751137;	0.825059563217155;	0.838893119739228
0.906967391386893;	0.883896161090798;	0.851984178637666;	0.864455991556779
0.922081706737709;	0.902746340454582;	0.875751628242724;	0.885691040393682
0.935199665297496;	0.919111008966878;	0.896664410930500;	0.904666834678653
0.946352774884981;	0.932930886697143;	0.914176013367496;	0.921327277294301
0.956184130488287;	0.945038382368965;	0.929602695138478;	0.935280681497222
0.964507202133751;	0.955225507577095;	0.942404605218072;	0.946983920939516
0.971644950698143;	0.963995984289209;	0.953406558716589;	0.956901519774095
0.977653708243084;	0.971388940255482;	0.962608225069639;	0.965701572816779
0.982773170479665;	0.977689992035364;	0.970519826073207;	0.973253749413059
0.986992839290705;	0.982934192460643;	0.977199222910434;	0.979573015294742
0.990436355491582;	0.987275423210991;	0.982739472429618;	0.984605993241803
0.993237343740046;	0.990831089052155;	0.987299243158607;	0.988852085852517
0.995379601237297;	0.993626411624890;	0.990970036794977;	0.992258561119165
0.997010351530745;	0.995789159853359;	0.993869802489224;	0.994733365784721
0.998184759598357;	0.997380387367987;	0.996063732484830;	0.996708861042554
0.998956311811047;	0.998466213112463;	0.997616115227610;	0.997966508910656
0.999465063864857;	0.999196644017461;	0.998694136763588;	0.998907281303574
0.999786240230018;	0.999665647842578;	0.999414477251858;	0.999626136015319
0.999921482495815;	0.999877176090006;	0.999779319959355;	0.999857832716756
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
