0.331391544143212;	0.000000863925799;	0.000000995069442;	0.000000620624414;	0.037332335530900;	0.071441451277385;	0.054912647181932;	0.000000003426421;	0.000000001234236;	0.000000000501984;	0.000000000250370;	0.000000000152610;	0.000000000102982;	0.016667291284700;	0.018511025128904;	0.019639448688578;	0.019088833067421;	0.022021267816690;	0.024643603042498;	0.026653965109795;	0.027189207761762;	0.026818032728609;	0.029822509095784;	0.032672675900358;	0.034915562264307;	0.037559831462027;	0.040133878177510;	0.042472875570345;	0.044172369582920;	0.045641248858338;	0.048304628375877;	0.051206471799081;	0.053182530315897;	0.054898510061340;	0.054919016569349;	0.057265490487376;	0.058950247308251;	0.061818448377215;	0.065896527759411;	0.069100266730580;	0.073696806074698;	0.081100702656610;	0.089359785663780;	0.099263361635326;	0.113652006775176;	0.129007989966092;	0.151759389832729;	0.197250948608906;	0.225872923328316;	0.209922855530858
0.334363419007600;	0.001737687341464;	0.001488931708086;	0.001366709806088;	0.038570120010599;	0.072512799408238;	0.055716561637770;	0.000989098214865;	0.000923640100570;	0.001053818874527;	0.000993824759976;	0.001118507089580;	0.001074841775065;	0.016843196706609;	0.018708725993889;	0.019850299563197;	0.019291518924753;	0.022249786287423;	0.024894841191307;	0.026922106654825;	0.027460061382705;	0.027081651430865;	0.030107079202798;	0.032977226087007;	0.035238336172441;	0.037900889795801;	0.040491140066463;	0.042845037932121;	0.044556245487815;	0.046036849811572;	0.048713934340174;	0.051630007156541;	0.053619293450851;	0.055343921961665;	0.055359057261371;	0.057716206959650;	0.059406150259681;	0.062289356788116;	0.066384232239763;	0.069592673216574;	0.074206260910346;	0.081635010512819;	0.089914453901295;	0.099841899750708;	0.114254470294935;	0.129626317286382;	0.152390076416996;	0.197878179697777;	0.226492482015992;	0.211542828131504
0.335303261026821;	0.002294806572076;	0.011560599564996;	0.001768234546895;	0.038910878264370;	0.072801697836070;	0.055943212307668;	0.001259479194337;	0.001168384577518;	0.001325431675179;	0.001243975533406;	0.001392252842293;	0.001331223062337;	0.017150266908975;	0.019048072936777;	0.020207274762207;	0.019629256433858;	0.022623643599843;	0.025299356153097;	0.027348024881701;	0.027885083428151;	0.027489311252198;	0.030539923423880;	0.033433273231080;	0.035714433428664;	0.038398083315905;	0.041007956778979;	0.043379636272706;	0.045104544746447;	0.046598872714923;	0.049291540221532;	0.052223475180359;	0.054226849401650;	0.055959572600105;	0.055963580816153;	0.058331057337326;	0.060023409667630;	0.062922776276849;	0.067036380465851;	0.070247330800539;	0.074880428294258;	0.082338920220209;	0.090645385414662;	0.100606498462733;	0.115054559067497;	0.130454916807723;	0.153247858275374;	0.198758117896065;	0.227404906383556;	0.213896569558472
0.337612515330644;	0.003356370647320;	0.012393524655998;	0.016575925438909;	0.039550202778148;	0.073339896849127;	0.056362611209179;	0.002110421287157;	0.001615477872635;	0.001819390285435;	0.001697502598731;	0.001887305168742;	0.001794246098863;	0.017551290176559;	0.019490294285591;	0.020673213286006;	0.020069772094025;	0.023109808971962;	0.025825548302358;	0.027903946264699;	0.028442859686850;	0.028025984974843;	0.031110767179339;	0.034036968577742;	0.036347919443534;	0.039061262540110;	0.041696709663694;	0.044091330324740;	0.045834508200856;	0.047347625512907;	0.050060921301363;	0.053015058832644;	0.055040611787171;	0.056789276292025;	0.056784150978758;	0.059171645152743;	0.060874055450224;	0.063805082374603;	0.067976587079947;	0.071306946731771;	0.076102615054422;	0.083749677107740;	0.092231044803378;	0.102365358934634;	0.116985733008013;	0.132526081478052;	0.155449875191685;	0.201093398563988;	0.229854006723173;	0.219257130825026
0.339825352713223;	0.004797626168230;	0.013511525900771;	0.017595497682987;	0.051508320923633;	0.074187934137854;	0.057258458894935;	0.003475332896541;	0.003471336354249;	0.003433596546826;	0.003230137927588;	0.003616784137629;	0.003455190613441;	0.018372024751153;	0.020417720838096;	0.021673699826584;	0.021036608903055;	0.024198624030948;	0.027027255592475;	0.029198077062113;	0.029766038141855;	0.029322085108641;	0.032514378503258;	0.035546583639693;	0.037955953177770;	0.040771197565018;	0.043501511133747;	0.045985158783828;	0.047805951288994;	0.049398301120758;	0.052198768706797;	0.055245606550104;	0.057361878183398;	0.059186474162118;	0.059184037778305;	0.061656313585302;	0.063409391821376;	0.066451037330621;	0.070739333015765;	0.074086670328580;	0.078973570483121;	0.086761841141559;	0.095390734270282;	0.105706672265188;	0.120520038210349;	0.136218747952023;	0.159285222765144;	0.205147503871551;	0.234092286527843;	0.229290713234032
0.348007416607749;	0.009903325433010;	0.026551061468267;	0.034350791547052;	0.054857040618357;	0.093385108368569;	0.059088880108634;	0.005802995548903;	0.005199191658345;	0.005818411159731;	0.005586717042218;	0.005413747431879;	0.005159209188528;	0.019854783670719;	0.022049133412447;	0.023399888924822;	0.022671522346697;	0.026005838585207;	0.028995316021200;	0.031299340583346;	0.031903010371767;	0.031399598788296;	0.034745349674492;	0.037933531686737;	0.040490149118654;	0.043461638826910;	0.046339438774944;	0.048962584735589;	0.050909695660135;	0.052632384027303;	0.055572052899933;	0.058767590027546;	0.061027424879020;	0.062976740725983;	0.062982748525565;	0.065587604586893;	0.067411107565729;	0.070623725931068;	0.075112959773765;	0.078538690425615;	0.083610789101494;	0.091642415631574;	0.100523045652508;	0.111122115087063;	0.126234095832683;	0.142160501539945;	0.165394878895254;	0.211661627369482;	0.240908823064379;	0.245515204670254
0.355764912021746;	0.018627353571554;	0.034904086617483;	0.044270164862092;	0.069032807739501;	0.104591888858539;	0.091654545175059;	0.045590847853278;	0.008652183716648;	0.009573355969014;	0.009177716077856;	0.009610272464300;	0.009247472643949;	0.022266136656305;	0.024704300264242;	0.026215416146967;	0.025365116924422;	0.028970844373910;	0.032214889476955;	0.034732035112208;	0.035392847107015;	0.034779205708911;	0.038353901112597;	0.041773270176631;	0.044541039234377;	0.047737500512930;	0.050825440238242;	0.053641921875594;	0.055762916321420;	0.057662628774906;	0.060792257172643;	0.064193786376496;	0.066650184225369;	0.068781702968169;	0.068798460891170;	0.071597466571866;	0.073492083941547;	0.076946021587119;	0.081728521522912;	0.085272015851229;	0.090618419601405;	0.098995048513332;	0.108253571796652;	0.119250417445014;	0.134783595965089;	0.150998170615033;	0.174369223742287;	0.221327022276827;	0.251012663009492;	0.268003634746435
0.368015130720589;	0.033164626270558;	0.053322561408534;	0.062659587775674;	0.083702012898898;	0.123677711326741;	0.120648592316046;	0.081612550305225;	0.055878803752914;	0.061717802746429;	0.014694724521465;	0.015214180284126;	0.014637724050268;	0.027151903128330;	0.030086003929122;	0.032005736741166;	0.029434554520779;	0.033414040518222;	0.037013526115838;	0.039835962050355;	0.040588300354498;	0.039789166891025;	0.043675347203516;	0.047411059279673;	0.050461248448557;	0.053965925038421;	0.057347355851789;	0.060431706151987;	0.062797435060890;	0.064942590918622;	0.068337988403125;	0.072028032603141;	0.074748024270046;	0.077142423692358;	0.077183168722250;	0.080253342219184;	0.082133568300823;	0.085897522079552;	0.091071700779307;	0.094768540559885;	0.100479098485373;	0.109292103336667;	0.119071248801808;	0.130575638031340;	0.146656986385352;	0.163168592628094;	0.186556249445590;	0.234625628047285;	0.264916172707526;	0.292113305465617
0.382968110480158;	0.053791413449028;	0.077645341823382;	0.089168787104321;	0.102839027898845;	0.146487227656228;	0.154563057382729;	0.123136492947333;	0.106314259344697;	0.118141185301737;	0.076132637263560;	0.081589680092328;	0.022717560482600;	0.033778278450424;	0.037298992970930;	0.039954641804161;	0.037170219523834;	0.041767743224451;	0.046024384433665;	0.049448896168561;	0.047917355567896;	0.046837342523069;	0.051130777967605;	0.055283833278198;	0.058697181007464;	0.062608596135115;	0.066383853367253;	0.069821573581102;	0.072513744937821;	0.074977144039009;	0.078716837239874;	0.082778974008112;	0.085817312453844;	0.088555719743516;	0.088625678730763;	0.092032724505637;	0.093887966912769;	0.098029664575122;	0.103702432413089;	0.107587629732888;	0.113750936224388;	0.123072686428389;	0.133526842419159;	0.145627626276236;	0.162369544798672;	0.179356536061596;	0.202525119272799;	0.252341295332412;	0.283455852358237;	0.321877382264624
0.400764751429585;	0.081538481172692;	0.108814536047996;	0.123523888784682;	0.131625998327301;	0.173923694886958;	0.192955632815903;	0.169533972710031;	0.161267294041283;	0.178913976197754;	0.148198454543150;	0.159103387563111;	0.102403587066991;	0.115438435890794;	0.125822829701899;	0.051177755798799;	0.047232605789502;	0.052522208949426;	0.057531446054168;	0.061659329559133;	0.060926900983187;	0.059545405018671;	0.064460222809052;	0.069287225452381;	0.073253653793062;	0.077825122104751;	0.082255456751899;	0.086254710925936;	0.089475334773569;	0.092434549655223;	0.096711880431792;	0.101367075942369;	0.104868301801161;	0.108170610187178;	0.108398357460762;	0.112338413157884;	0.109573266222312;	0.114167433556447;	0.120465858636534;	0.124571517396119;	0.131287313282906;	0.141169414478863;	0.152471405226816;	0.165217085237554;	0.182682863710292;	0.198535749924440;	0.221024963883305;	0.272937087879183;	0.304784558389409;	0.367874448120326
