0.283293099347826;	0.000000377702281;	0.000000619119776;	0.000000423864807;	0.037854046643595;	0.077903607898589;	0.066799403982902;	0.000000002849526;	0.000000001090938;	0.000000000461162;	0.000000000240906;	0.000000000151571;	0.000000000105222;	0.026002263628745;	0.029855686831074;	0.032420376276483;	0.031851640030840;	0.037072009273712;	0.042096831822552;	0.046056375031079;	0.047291800088958;	0.046804868300689;	0.051706796336862;	0.056809981328603;	0.061692756262512;	0.066922951701388;	0.071461259771550;	0.075565859637402;	0.078701996632435;	0.082095391935303;	0.085940737088842;	0.090355714100194;	0.094952373886749;	0.097449545017167;	0.096273879898871;	0.099462630367692;	0.102765752760146;	0.108700684582324;	0.115989891087382;	0.120283995662584;	0.127854911106956;	0.141940744723703;	0.154372464297942;	0.173101016854672;	0.197759017317345;	0.228517759072597;	0.286307495631767;	0.348238991823494;	0.405018369708715;	0.382427170981308
0.283293099347826;	0.000000377702281;	0.000000619119776;	0.000000423864807;	0.037854046643595;	0.077903607898589;	0.066799403982902;	0.000000002849526;	0.000000001090938;	0.000000000461162;	0.000000000240906;	0.000000000151571;	0.000000000105222;	0.026002263628745;	0.029855686831074;	0.032420376276483;	0.031851640030840;	0.037072009273712;	0.042096831822552;	0.046056375031079;	0.047291800088958;	0.046804868300689;	0.051706796336862;	0.056809981328603;	0.061692756262512;	0.066922951701388;	0.071461259771550;	0.075565859637402;	0.078701996632435;	0.082095391935303;	0.085940737088842;	0.090355714100194;	0.094952373886749;	0.097449545017167;	0.096273879898871;	0.099462630367692;	0.102765752760146;	0.108700684582324;	0.115989891087382;	0.120283995662584;	0.127854911106956;	0.141940744723703;	0.154372464297942;	0.173101016854672;	0.197759017317345;	0.228517759072597;	0.286307495631767;	0.348238991823494;	0.405018369708715;	0.430188328858430
0.283293099347826;	0.000000377702281;	0.000000619119776;	0.000000423864807;	0.037854046643595;	0.077903607898589;	0.066799403982902;	0.000000002849526;	0.000000001090938;	0.000000000461162;	0.000000000240906;	0.000000000151571;	0.000000000105222;	0.026002263628745;	0.029855686831074;	0.032420376276483;	0.031851640030840;	0.037072009273712;	0.042096831822552;	0.046056375031079;	0.047291800088958;	0.046804868300689;	0.051706796336862;	0.056809981328603;	0.061692756262512;	0.067014000795045;	0.071758026086149;	0.076101811754848;	0.079499868126492;	0.083174567755720;	0.087318912930047;	0.092035149332747;	0.096913175606124;	0.099677371742342;	0.098702107255469;	0.102186468493775;	0.105766739886501;	0.112064627265173;	0.119760788210870;	0.124398162505869;	0.132454594401226;	0.147160921920951;	0.160254898760177;	0.179795615081577;	0.205429969579748;	0.237288671931035;	0.296462812877226;	0.360045752070715;	0.419152931115600;	0.453968793251971
0.297018605922325;	0.008122947498734;	0.007038411267085;	0.006509768905548;	0.043778229675602;	0.083072564485680;	0.070744061562194;	0.004866920448725;	0.004580727716327;	0.005260861478477;	0.005002356929464;	0.005678767277724;	0.005514825493016;	0.028086504088678;	0.032263001081156;	0.035062172353901;	0.034458442108470;	0.040082164039135;	0.045492424944518;	0.049782086542157;	0.051166660215880;	0.050681973990984;	0.056005947837274;	0.061545371151690;	0.066866960380398;	0.072651601802593;	0.077847680855488;	0.082649538835436;	0.086486059987913;	0.090635392954929;	0.095313690012798;	0.100624288975119;	0.106149544757377;	0.109534826204294;	0.108921016869168;	0.113193124636989;	0.117521684997661;	0.124979231461065;	0.134095723838240;	0.139977175303855;	0.149922515715243;	0.167171935524787;	0.183080144373695;	0.206013155905946;	0.235158606482405;	0.270009309508708;	0.332497576546246;	0.399998375886292;	0.462667118709492;	0.477019057029594
0.359801063618485;	0.020275634267290;	0.017422248933376;	0.016413208074616;	0.052654136947354;	0.090932681005882;	0.076922810681597;	0.014492219107721;	0.012373697916505;	0.013657909018198;	0.013029147405364;	0.015015992575149;	0.014638258509394;	0.033391970662952;	0.038314000434225;	0.041660372971843;	0.040910411178527;	0.047435248229783;	0.053726910339923;	0.058791359378072;	0.060533615743428;	0.059999787828362;	0.066246111645563;	0.072763190259134;	0.079075099532343;	0.085890448536987;	0.092045552288950;	0.097791891135926;	0.102542715773778;	0.107705169188999;	0.113450327676788;	0.119974710270690;	0.126869348380333;	0.131527960396265;	0.131495018547618;	0.137069105670576;	0.142356746776436;	0.151327016374251;	0.161857586414730;	0.167910269584248;	0.178344486747670;	0.196154587576545;	0.212021362787431;	0.234846214916496;	0.263506637013064;	0.297864566568700;	0.359986520810150;	0.427880512205686;	0.490927569221354;	0.502530538749313
0.435254544734758;	0.039478894432396;	0.034592497756188;	0.032504584127984;	0.066922203594719;	0.103351443852531;	0.086535797523594;	0.027855234008646;	0.026616638344221;	0.028303493056714;	0.027635829335265;	0.027681148384173;	0.026663288986687;	0.043122770469198;	0.049290361126565;	0.053575123874776;	0.052278858195814;	0.060179162027274;	0.067853966031646;	0.074162845900623;	0.076459911893916;	0.075656485863519;	0.083157277982600;	0.091029868481041;	0.098679288730207;	0.106887706353229;	0.114261855959465;	0.121066901483143;	0.126754756913071;	0.132878216713647;	0.139263280064592;	0.146392508108627;	0.153819790778109;	0.158618175895291;	0.157649094690804;	0.162905762130875;	0.167238117856255;	0.176039350383614;	0.186683232247537;	0.192008818292209;	0.202331934354831;	0.220389713824919;	0.236522015928113;	0.259914325436927;	0.289097368814287;	0.323757851783426;	0.386384632285118;	0.455757951104494;	0.520376602554263;	0.531050821891204
0.514107313709798;	0.126239496846604;	0.057517797354251;	0.057265067571161;	0.087819014571174;	0.121532076004718;	0.100753096947120;	0.047141073920253;	0.043261803122829;	0.048990290965943;	0.047993805182889;	0.051250996455268;	0.050486755820469;	0.056156246864964;	0.063685545085264;	0.068953307546113;	0.068395670958175;	0.077761013398075;	0.086940402439950;	0.094590001569899;	0.097360700663808;	0.095718086106644;	0.104155517617210;	0.113064400542303;	0.121648539254842;	0.130781931335176;	0.138794293523231;	0.145991921032397;	0.151988630229507;	0.158477952144092;	0.164893170750833;	0.172192188854486;	0.180054448054409;	0.185146451274415;	0.183658464219320;	0.189108277127638;	0.192240484087207;	0.201507672890238;	0.212801147451120;	0.217874616549983;	0.228557230068483;	0.247250629498619;	0.263985303942728;	0.288166815016530;	0.317966840349280;	0.352882418764741;	0.415970555410712;	0.487003019897776;	0.553284888163952;	0.563618188225200
0.580874488519940;	0.303832818994775;	0.172227027416730;	0.086609075245338;	0.117762129569394;	0.146317217150811;	0.120628596792835;	0.073008058711925;	0.068936535313024;	0.076267930116200;	0.073386925211520;	0.075647629805719;	0.073564776365660;	0.086993283148992;	0.098260933183975;	0.107306728380184;	0.086901150275086;	0.097723180402891;	0.108532154696009;	0.117798466996291;	0.120755175496220;	0.117840469531471;	0.126953434832205;	0.136751759965840;	0.146215707781439;	0.156390785861587;	0.165361233423446;	0.173368486585362;	0.180222772417973;	0.187707291222050;	0.194739063061839;	0.202804349211247;	0.211616267219363;	0.217508082789424;	0.215867048954845;	0.221774701738050;	0.221189787270604;	0.231086237025198;	0.243219330643693;	0.248066103483088;	0.259197758409096;	0.278623130857373;	0.296122486285979;	0.321270894976770;	0.351866841136885;	0.387034044310185;	0.450718131793347;	0.523866116082777;	0.592192092396171;	0.601508438962740
0.627419690060896;	0.421766587106445;	0.323676902154073;	0.255382164577025;	0.150238246579607;	0.179714469917912;	0.146866607183632;	0.106037142088569;	0.097107068245657;	0.109024229187600;	0.103661068502470;	0.113815659573349;	0.108438664288313;	0.111527750537429;	0.124411046672502;	0.134724214918631;	0.131055966969792;	0.144444631287085;	0.158788844972308;	0.171611652659692;	0.150775458917711;	0.147268955821777;	0.157930436588393;	0.169681955128759;	0.181062630485615;	0.193383092040806;	0.204294153965408;	0.213867326414186;	0.222266950619303;	0.231327719469467;	0.239241298579807;	0.248327228043968;	0.258271810632088;	0.265099093519220;	0.263247226362884;	0.269498000623677;	0.258597937479521;	0.269324487443929;	0.282551586124464;	0.287135066635139;	0.298805426503744;	0.319079905666607;	0.337509051456330;	0.363770904083638;	0.395267078191516;	0.430403606597817;	0.494627858024634;	0.570188518198590;	0.640663176620803;	0.646569005440274
0.656854014261022;	0.502347973430556;	0.415218776517846;	0.395231196363357;	0.351920415318579;	0.216233908963870;	0.181293315711763;	0.146403580338121;	0.135931421814256;	0.149471323595778;	0.142098990141710;	0.149895010532958;	0.141929559599290;	0.154856108731793;	0.171070247395244;	0.181282343674174;	0.165621250170498;	0.180724680979066;	0.197357619750760;	0.212532098287186;	0.212125150966010;	0.207320962301840;	0.218754218561445;	0.231981056623468;	0.244440179031787;	0.258227485551588;	0.270254247214330;	0.280268321802569;	0.289086506019518;	0.298575221666860;	0.306136435747280;	0.315136838161743;	0.325096936308217;	0.331851005217930;	0.328728385793598;	0.334350731407134;	0.311945616166516;	0.323393444197038;	0.337732761048120;	0.341659383315066;	0.353731081037671;	0.374788757168663;	0.394189425178806;	0.421578564210716;	0.453987556031735;	0.488443617320596;	0.552924758047669;	0.630960603454767;	0.703388499707604;	0.701168239798861
