0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006419165146294;	0.005473877694839;	0.002985493430968;	0.002344619810749
0.095769688611061;	0.076867373517244;	0.046285957755417;	0.056751217906629
0.070159163643784;	0.052042397383928;	0.030811994375493;	0.039045488538600
0.061475043404185;	0.050698289467682;	0.035404176004000;	0.027414919009510
0.053412921670425;	0.043228355209946;	0.031191844811475;	0.026380359464860
0.041844490281566;	0.031224046575453;	0.018708155136258;	0.019571894275052
0.039283369286416;	0.030235949702695;	0.019091523785091;	0.020448359015205
0.037615150041428;	0.029761764070512;	0.019568561841206;	0.021486117163875
0.036592760798654;	0.029914844362626;	0.020690101428733;	0.023013699119253
0.036337325893292;	0.030255544459472;	0.021772860146283;	0.024708666393914
0.035519899217847;	0.030657793375863;	0.022966982627616;	0.026410423875818
0.035480014317077;	0.031412771746031;	0.024331798981012;	0.028159785598881
0.035400144343524;	0.033633056461862;	0.026634780450117;	0.030264179013348
0.033253469300687;	0.032734119374254;	0.027300751162945;	0.031573890627969
0.031929675397301;	0.031750123379680;	0.028087921575885;	0.032114011707087
0.031473163731808;	0.032223193960400;	0.029640822364678;	0.033407151199309
0.030223694170438;	0.032636323807619;	0.031140677893985;	0.034605641081668
0.028220702238064;	0.031391274491629;	0.031528967947074;	0.034400026811962
0.026583455643423;	0.029878858026907;	0.031564503083396;	0.033438222441929
0.025021606550508;	0.028097244403715;	0.031123901941921;	0.031664012479775
0.023694092401953;	0.027059876792071;	0.030553129945967;	0.030678307792935
0.022091725955383;	0.026104762796466;	0.029974278568452;	0.029116870412232
0.019848481423043;	0.023984788782021;	0.028305267658577;	0.026847659753189
0.017640260864422;	0.021571775007551;	0.025976649172588;	0.025087388051033
0.015585180248147;	0.019280025571759;	0.023879950386302;	0.022792537083119
0.013701046546033;	0.017118522298172;	0.021698289048555;	0.020130052080631
0.011858046034253;	0.014932907981751;	0.019157019737778;	0.017515318927347
0.010265530659245;	0.012914230234997;	0.016729200669832;	0.015203926534912
0.008846155106336;	0.011064640565151;	0.014456464981798;	0.013368631422824
0.007506118096216;	0.009467337902126;	0.012369021051844;	0.011206183419124
0.006327067294242;	0.008037357306222;	0.010548711728070;	0.009359832277137
0.005257409332349;	0.006648021635462;	0.008746639700765;	0.008037099134790
0.004421831583555;	0.005548023922633;	0.007296440424855;	0.006661700619533
0.003703309814973;	0.004614202773443;	0.006033903577782;	0.005408991128149
0.003065568005912;	0.003820827526423;	0.004951938354916;	0.004427035525502
0.002526710758643;	0.003161799649466;	0.004070741951211;	0.003741643204934
0.002080919769188;	0.002606072156394;	0.003360148597663;	0.003175784404401
0.001693147716947;	0.002130708516023;	0.002786345225852;	0.002616139422431
0.001349794080666;	0.001722372879794;	0.002270467263019;	0.002071850952207
0.001069994054392;	0.001381947353221;	0.001827805583865;	0.001660205462411
0.000817354671097;	0.001077701634737;	0.001450557303260;	0.001330132473020
0.000606943317983;	0.000818341534824;	0.001129849384274;	0.000982068550105
0.000435571534167;	0.000599034543733;	0.000851960203622;	0.000735701363358
0.000288872885235;	0.000410775619535;	0.000607315305409;	0.000501881813206
0.000185078078166;	0.000270563214508;	0.000416377109049;	0.000344278189593
0.000115555388122;	0.000171739054273;	0.000276727723611;	0.000256701008043
0.000054406221488;	0.000084635958289;	0.000152939194225;	0.000106311758425
0.000002864309403;	0.000004490815998;	0.000008924570825;	0.000005478075141
0.000000324857207;	0.000000482527168;	0.000001242011918;	0.000000808032781
