0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006293758995880;	0.005307498058026;	0.003193041102639;	0.002507614770855
0.094243263573300;	0.076221753134562;	0.049503698134136;	0.059705953735569
0.068589771787473;	0.051943957152260;	0.032954004679671;	0.040739180801931
0.060331855470712;	0.050909368556772;	0.037216413699619;	0.028964935524400
0.052368581151205;	0.043533571623680;	0.032598244743586;	0.027558973986540
0.040685391053133;	0.030938777482216;	0.019789187447273;	0.020256970999599
0.038287780797560;	0.029943207325892;	0.020059946992530;	0.021013058491894
0.036756997433922;	0.029469754948045;	0.020458580511708;	0.021948577889891
0.035854959098422;	0.029612242639086;	0.021502812862766;	0.023387098335834
0.035674081217387;	0.029980669243374;	0.022524000981296;	0.024996135867434
0.034982226674615;	0.030354793029804;	0.023657029068584;	0.026609921747868
0.035031948659192;	0.031104551457661;	0.024968990575674;	0.028287769735005
0.035169353942632;	0.033127453212208;	0.027261831082642;	0.030353120661356
0.033165740182137;	0.032277990990585;	0.027799177596690;	0.031528293439930
0.031889953282540;	0.031432539626497;	0.028430335504913;	0.031999550974529
0.031534641242868;	0.031926511148195;	0.029883193713518;	0.033242867434630
0.030452748541073;	0.032297301649376;	0.031286085029498;	0.034377374150482
0.028534610276648;	0.031137189227317;	0.031525149033374;	0.034123302470936
0.026916181996283;	0.029754220721316;	0.031416764555133;	0.033155479971586
0.025335211021735;	0.028107323486215;	0.030844764619670;	0.031413000453941
0.024039236077202;	0.027086505647491;	0.030228231212695;	0.030427604674746
0.022495553317452;	0.026103674031997;	0.029607477399886;	0.028899828957778
0.020266080358744;	0.024012652052495;	0.027894236121520;	0.026648662646609
0.018048609891573;	0.021634759483041;	0.025566682078089;	0.024856131671236
0.015974350677102;	0.019384541573071;	0.023454564213491;	0.022574069795627
0.014062031213572;	0.017243487875886;	0.021272794168578;	0.019952873350228
0.012185179712616;	0.015056731300824;	0.018766051194812;	0.017369915999561
0.010551937242184;	0.013040727442590;	0.016379566226779;	0.015082417560622
0.009094301922204;	0.011195943821197;	0.014152832920287;	0.013251754593569
0.007726052193242;	0.009576324667877;	0.012111643881559;	0.011125043766629
0.006519994279661;	0.008132720214880;	0.010328783051915;	0.009304995873150
0.005421070850485;	0.006737881240652;	0.008570543317574;	0.007979554853058
0.004557713325774;	0.005628881802645;	0.007153714630924;	0.006621750700735
0.003815098394590;	0.004682568435482;	0.005921165619731;	0.005387136938684
0.003159725308606;	0.003875577620436;	0.004865622885302;	0.004414206031040
0.002608004109585;	0.003206882429532;	0.004005592957710;	0.003728364251380
0.002150245054179;	0.002646097977092;	0.003309179018610;	0.003161543470485
0.001751714347026;	0.002167575580934;	0.002743019951901;	0.002605629158014
0.001399094495798;	0.001752599263078;	0.002234671518309;	0.002067003517288
0.001111215537867;	0.001406282538713;	0.001799508878881;	0.001657136611002
0.000851786265026;	0.001098295442592;	0.001427323138045;	0.001326570795310
0.000634261131062;	0.000835313175382;	0.001109890041046;	0.000981730609099
0.000456715081249;	0.000613307279069;	0.000835660739264;	0.000735179968922
0.000304318434757;	0.000421864697613;	0.000594309901605;	0.000502156064638
0.000195927903670;	0.000279081372466;	0.000406650962782;	0.000344086227369
0.000123069419179;	0.000178543995885;	0.000269969311124;	0.000254886190132
0.000058150127050;	0.000089092951931;	0.000148061983677;	0.000106984441800
0.000003063335525;	0.000004791903392;	0.000008592255492;	0.000005531292624
0.000000347792731;	0.000000544449683;	0.000001185786218;	0.000000809527156
