0.331446372820907;	0.000000894390708;	0.000001028989575;	0.000000642405969;	0.037351743512022;	0.071473993942376;	0.054932527500068;	0.000000003602452;	0.000000001302113;	0.000000000531296;	0.000000000265667;	0.000000000162270;	0.000000000109684;	0.016666415619118;	0.018510142840046;	0.019638235316596;	0.019086974768112;	0.022018027783701;	0.024638420175132;	0.026646299072390;	0.027178241422747;	0.026802899026442;	0.029801225238779;	0.032644083974568;	0.034879143550646;	0.037514438940786;	0.040079587421942;	0.042410377205072;	0.044103839899554;	0.045567388879936;	0.048226614915169;	0.051126454977625;	0.053103640673593;	0.054822036168861;	0.054846828949004;	0.057198015223827;	0.058889580370517;	0.061761567636253;	0.065841445320953;	0.069047498249657;	0.073647192288024;	0.081053880579793;	0.089315648329701;	0.099224571175915;	0.113620538097089;	0.128988652803544;	0.151760525435539;	0.197260252656595;	0.225905928708121;	0.210062691641057
0.331446372820907;	0.000000894390708;	0.000001028989575;	0.000000642405969;	0.037351743512022;	0.071473993942376;	0.054932527500068;	0.000000003602452;	0.000000001302113;	0.000000000531296;	0.000000000265667;	0.000000000162270;	0.000000000109684;	0.016666415619118;	0.018510142840046;	0.019638235316596;	0.019086974768112;	0.022018027783701;	0.024638420175132;	0.026646299072390;	0.027178241422747;	0.026802899026442;	0.029801225238779;	0.032644083974568;	0.034879143550646;	0.037514438940786;	0.040079587421942;	0.042410377205072;	0.044103839899554;	0.045567388879936;	0.048226614915169;	0.051126454977625;	0.053103640673593;	0.054822036168861;	0.054846828949004;	0.057198015223827;	0.058889580370517;	0.061761567636253;	0.065841445320953;	0.069047498249657;	0.073647192288024;	0.081053880579793;	0.089315648329701;	0.099224571175915;	0.113620538097089;	0.128988652803544;	0.151760525435539;	0.197260252656595;	0.225905928708121;	0.210062691641057
0.331446372820907;	0.000000894390708;	0.000001028989575;	0.000000642405969;	0.037351743512022;	0.071473993942376;	0.054932527500068;	0.000000003602452;	0.000000001302113;	0.000000000531296;	0.000000000265667;	0.000000000162270;	0.000000000109684;	0.016666415619118;	0.018510142840046;	0.019638235316596;	0.019086974768112;	0.022018027783701;	0.024638420175132;	0.026646299072390;	0.027178241422747;	0.026802899026442;	0.029801225238779;	0.032644083974568;	0.034879143550646;	0.037514438940786;	0.040079587421942;	0.042410377205072;	0.044103839899554;	0.045567388879936;	0.048226614915169;	0.051126454977625;	0.053103640673593;	0.054822036168861;	0.054846828949004;	0.057198015223827;	0.058889580370517;	0.061761567636253;	0.065841445320953;	0.069047498249657;	0.073647192288024;	0.081053880579793;	0.089315648329701;	0.099224571175915;	0.113620538097089;	0.128988652803544;	0.151760525435539;	0.197260252656595;	0.225905928708121;	0.211589448336455
0.331446372820907;	0.000000894390708;	0.000001028989575;	0.000000642405969;	0.037351743512022;	0.071473993942376;	0.054932527500068;	0.000000003602452;	0.000000001302113;	0.000000000531296;	0.000000000265667;	0.000000000162270;	0.000000000109684;	0.016666415619118;	0.018510142840046;	0.019638235316596;	0.019086974768112;	0.022018027783701;	0.024638420175132;	0.026646299072390;	0.027178241422747;	0.026802899026442;	0.029801225238779;	0.032644083974568;	0.034879143550646;	0.037514438940786;	0.040079587421942;	0.042410377205072;	0.044103839899554;	0.045567388879936;	0.048226614915169;	0.051126454977625;	0.053103640673593;	0.054822036168861;	0.054846828949004;	0.057198015223827;	0.058889580370517;	0.061761567636253;	0.065863910165155;	0.069186834917943;	0.073921058003007;	0.081470291464692;	0.089856865424172;	0.099873235210454;	0.114374137147813;	0.129834292568904;	0.152692028899668;	0.198255868102284;	0.226964729801527;	0.216519819331996
0.331446372820907;	0.000000894390708;	0.000001028989575;	0.000000642405969;	0.037351743512022;	0.071618413160009;	0.055296796070174;	0.000739202392414;	0.000878324351128;	0.001076352313578;	0.001052269765254;	0.001216113854797;	0.001191851121966;	0.016972952747481;	0.018879141354836;	0.020055815148599;	0.019509086317856;	0.022514755211788;	0.025206140112459;	0.027274573359057;	0.027835004136680;	0.027462247897888;	0.030533301734278;	0.033448014716770;	0.035751437286599;	0.038457747287875;	0.041091200165436;	0.043487849514117;	0.045239729544725;	0.046762785192960;	0.049487178955701;	0.052454933700371;	0.054498807340503;	0.056272165253432;	0.056307516545090;	0.058722958255919;	0.060462324284743;	0.063421490779283;	0.067615734042435;	0.070963538161470;	0.075783493587441;	0.083469524481106;	0.092011607354689;	0.102227200354898;	0.116947905103397;	0.132607299466755;	0.155670977993142;	0.201457750450405;	0.230387900927171;	0.226621651282760
0.337588883982906;	0.003324551669628;	0.012392415120249;	0.016624274187355;	0.039724673257173;	0.073436799024909;	0.056470496510812;	0.002311593462445;	0.001866668048232;	0.002098096543113;	0.002007988630535;	0.002312991672301;	0.002261720766428;	0.017823198898299;	0.019828026525110;	0.021070001440448;	0.020484469617606;	0.023611985250395;	0.026418218490827;	0.028583153030609;	0.029178120157830;	0.028785214905866;	0.031975344118613;	0.035012085068483;	0.037435123875157;	0.040268661451835;	0.043026046091718;	0.045545456024832;	0.047412428958368;	0.049057164619916;	0.051916456364815;	0.055030266876688;	0.057223190137206;	0.059131724117680;	0.059217406095334;	0.061786348036985;	0.063641341076554;	0.066795917395888;	0.071206914370107;	0.074668334833415;	0.079693378732060;	0.087642392750218;	0.096446826606784;	0.106964196145261;	0.122000801142107;	0.137925230017553;	0.161224277576107;	0.207384209837201;	0.236632976185416;	0.243664350808769
0.343413650716434;	0.006868459636964;	0.019204001765580;	0.025292625080672;	0.053373755269309;	0.084228186803579;	0.058112788541107;	0.004623295412150;	0.004566177644804;	0.005009931852333;	0.004861027384713;	0.004883123161451;	0.004703422358676;	0.019519533400009;	0.021729716261032;	0.023112648202707;	0.022445794379821;	0.025807699829579;	0.028834294781313;	0.031184898835923;	0.031843527516580;	0.031395221333943;	0.034797309025596;	0.038049191163315;	0.040676614188015;	0.043726733152340;	0.046690490999011;	0.049407029293378;	0.051455155723090;	0.053287637762555;	0.056348364918466;	0.059678461072961;	0.062083509114439;	0.064183919038196;	0.064309296827135;	0.067085051445808;	0.069061041494570;	0.072476144418613;	0.077193492978353;	0.080800289229142;	0.086118975088427;	0.094439997900208;	0.103637047687008;	0.114585025468319;	0.130076988121548;	0.146349402201349;	0.169883865080977;	0.216706922027732;	0.246434315290935;	0.267668749150506
0.354236038023899;	0.016780580069441;	0.033217514594895;	0.042522157105402;	0.066995738852908;	0.103142253819982;	0.088575076588486;	0.042762128830664;	0.008347302955627;	0.009395749553210;	0.009167366744089;	0.009703470331110;	0.009439954723178;	0.022477035854548;	0.025018449687977;	0.026637399498577;	0.025769652812062;	0.029484865423426;	0.032846159323703;	0.035482316516319;	0.036253443025084;	0.035686316568259;	0.039399627065616;	0.042967430409886;	0.045885878843282;	0.049246999699471;	0.052505336809651;	0.055495948760316;	0.057795363010210;	0.059883897764489;	0.063219804111913;	0.066848231104184;	0.069538342664945;	0.071912925282225;	0.072088055063001;	0.075155430613760;	0.077213939247031;	0.080973450917896;	0.086110338786972;	0.089905991375547;	0.095622824703784;	0.104427320729203;	0.114173431553248;	0.125679836273291;	0.141768516419363;	0.158407719294615;	0.182067441690466;	0.229973265562265;	0.260348556434358;	0.293336242202968
0.368553398243795;	0.033834731966234;	0.054313574789986;	0.063952373081181;	0.084932946744532;	0.125562890868904;	0.124008190701099;	0.086440225182319;	0.062819826748369;	0.070468156733950;	0.019180009855480;	0.020778237214422;	0.015942512831294;	0.028340767051110;	0.031476591277991;	0.033886417888155;	0.031221260498096;	0.035478323891484;	0.039378121520140;	0.042501317503332;	0.042793067599431;	0.042001147647018;	0.046118637388245;	0.050098270111274;	0.053385050956108;	0.057150352558622;	0.060798163666130;	0.064146042653637;	0.066776490358934;	0.069195193860974;	0.072888268707063;	0.076902908454415;	0.079940583023984;	0.082674525066794;	0.082903351585083;	0.086334863980082;	0.088595570271302;	0.092774669988980;	0.098446133767175;	0.102470300696445;	0.108684161433364;	0.118058720073336;	0.128521517664402;	0.140691857942725;	0.157507233966269;	0.174738916378565;	0.198298588803561;	0.247956283820806;	0.279226373071562;	0.325218549037412
0.386220313948010;	0.058581506439872;	0.083329345928714;	0.095715055193445;	0.108357218389086;	0.152459534239874;	0.163779655800031;	0.135001211271013;	0.121341543444093;	0.135783928437070;	0.097752037491906;	0.106106036186684;	0.039534869342408;	0.051804978632291;	0.058239919879052;	0.043237632566757;	0.040263773116818;	0.045200984944442;	0.049831331122511;	0.053627890942517;	0.053263791177331;	0.052224055883910;	0.056975473302826;	0.061624423185924;	0.065498731988663;	0.069934310026603;	0.074248162948999;	0.078198879530930;	0.081405296016395;	0.084385864087687;	0.088682393645124;	0.093353912170301;	0.096955279481426;	0.100327799553758;	0.100791690318346;	0.104853329042204;	0.103995552573671;	0.108688890213858;	0.115041233997698;	0.119338808712863;	0.126167599566316;	0.136181603530534;	0.147550906413527;	0.160447667762591;	0.178063384591883;	0.194077972166877;	0.217047987266164;	0.268826470894995;	0.300893676407036;	0.375316825304041
