0.283251218831703;	0.000000364864321;	0.000000598683865;	0.000000409458188;	0.037835514941371;	0.077867697231062;	0.066770244830927;	0.000000002709895;	0.000000001033922;	0.000000000435660;	0.000000000227006;	0.000000000142531;	0.000000000098781;	0.026000770015532;	0.029854107096683;	0.032419362376613;	0.031851922538210;	0.037074374239908;	0.042102417722413;	0.046066368615873;	0.047307841868204;	0.046828614222563;	0.051741468775924;	0.056858203154361;	0.061756744001860;	0.067005088033279;	0.071561431018509;	0.075683449705241;	0.078833814809693;	0.082241309039416;	0.086095791355984;	0.090517306289922;	0.095116123562765;	0.097608972729865;	0.096424491389747;	0.099603832784858;	0.102894544401693;	0.108821370966786;	0.116105036163950;	0.120391233108426;	0.127955439973584;	0.142036362445962;	0.154460907514824;	0.173182780267547;	0.197829046920388;	0.228571760758666;	0.286331479590552;	0.348242102156846;	0.405000707652053;	0.382288406544022
0.295553854942534;	0.007190272732831;	0.006160192831172;	0.005655593092758;	0.042959557080511;	0.082302744735868;	0.070098200234747;	0.004094547001496;	0.003823578199467;	0.004362480202107;	0.004114124090774;	0.004630270413286;	0.004449509775936;	0.026728963662445;	0.030672527088000;	0.033292219311195;	0.032690978844868;	0.038020369518415;	0.043142465390298;	0.047176391078198;	0.048429091479922;	0.047919913524806;	0.052919500366878;	0.058118946050615;	0.063092927427828;	0.068416963285253;	0.073040383941032;	0.077224085943310;	0.080422941467152;	0.083878973744297;	0.087790190537149;	0.092270610725900;	0.096924186876719;	0.099452839238107;	0.098246122768908;	0.101469658568437;	0.104781840593233;	0.110770785085886;	0.118123980778104;	0.122429642561119;	0.130064424282777;	0.144248230517818;	0.156757061222423;	0.175577747833331;	0.200323058206821;	0.231131443237247;	0.288942325571716;	0.350838643463566;	0.407565487608008;	0.423325073480855
0.299444508113261;	0.009496572788292;	0.008079900176602;	0.007317780432755;	0.044370190094753;	0.083498694226609;	0.071036463399676;	0.005213840024768;	0.004836744088819;	0.005486872581311;	0.005149670363340;	0.005763492549544;	0.005510848434820;	0.028000138638705;	0.032077317714851;	0.034769985426665;	0.034089106917246;	0.039568022324123;	0.044817031313622;	0.048939559851226;	0.050188550341015;	0.049607498186919;	0.054711340598261;	0.060006839154777;	0.065063821750081;	0.070537747493047;	0.075384119373823;	0.079806437260053;	0.083243300178174;	0.086951794468170;	0.091133943082145;	0.095888681584290;	0.100797300713212;	0.103546024191039;	0.102432575290848;	0.105902947185868;	0.109417059232575;	0.115727033291246;	0.123445133150690;	0.128000480057286;	0.136053812684274;	0.150797618356547;	0.163886043045940;	0.183427118878315;	0.209018765954823;	0.240745146642407;	0.299712442262623;	0.362988605159821;	0.421653272591338;	0.444626626540844
0.355715309573492;	0.019272944369017;	0.016316202986752;	0.015048569574311;	0.051109187401275;	0.089301495358917;	0.075444823951091;	0.012031385506521;	0.009788455401344;	0.011091892547528;	0.010415532168522;	0.011656065675619;	0.011160222999137;	0.031063099754540;	0.035530115053108;	0.038486202142608;	0.037677746221591;	0.043616229987429;	0.049296947840082;	0.053776457324807;	0.055146545230522;	0.054481243554506;	0.060012150620002;	0.065745662725148;	0.071232398226461;	0.077156580451462;	0.082427076693037;	0.087264131643264;	0.091085937628890;	0.095210357313617;	0.099845215213315;	0.105104821080623;	0.110562992384516;	0.113815048611091;	0.112916031600455;	0.117011866206372;	0.121085713715287;	0.128340369904609;	0.137221720013253;	0.142716639492688;	0.152270914509606;	0.169070786632671;	0.184413292427831;	0.206706560335179;	0.235148279350011;	0.269328504241942;	0.331096474614902;	0.397813422410161;	0.459664760921170;	0.465510301679152
0.410955997629575;	0.033291382611133;	0.028009157372758;	0.026032332010432;	0.060872170197562;	0.097699018706499;	0.081974231786762;	0.021447716941009;	0.019499344740197;	0.019497166857917;	0.018344757496984;	0.020699474596325;	0.019878135019665;	0.036918949592692;	0.042113241900263;	0.045586271590100;	0.044528602714295;	0.051310366698239;	0.057815199237317;	0.063010593698293;	0.064669680303867;	0.063853765362388;	0.070190333506748;	0.076781806782275;	0.083128278596192;	0.089950231352005;	0.096042550557583;	0.101670389508050;	0.106249098001934;	0.111214505375780;	0.116702787903213;	0.122939498499456;	0.129509589724981;	0.133770148798095;	0.133240491930143;	0.138344249267734;	0.143122556407315;	0.151595089102324;	0.161643881296611;	0.167232007069301;	0.177192307728034;	0.194508453813211;	0.209884934574422;	0.232199555115614;	0.260354092211481;	0.294222420832014;	0.355808361479007;	0.423011978890075;	0.485316161817963;	0.488758037725712
0.476711086095704;	0.054286670669789;	0.046202253859446;	0.043004762000616;	0.075515455232507;	0.110460863586918;	0.091666397537753;	0.034279939216159;	0.032639846056160;	0.035521979811737;	0.034495294399034;	0.032709346104458;	0.031181706381471;	0.046520323004064;	0.052833897336720;	0.057136175169928;	0.055481538297653;	0.063465167150549;	0.071186920965510;	0.077474666905306;	0.079581645518343;	0.078415145018046;	0.085801741458117;	0.093541758709216;	0.101017705960337;	0.109023771765248;	0.116142492966947;	0.122648333232972;	0.128005067820966;	0.133778351912130;	0.139781701845166;	0.146521390872293;	0.153560356411232;	0.157955711619469;	0.156614921502465;	0.161472738389143;	0.165469321226295;	0.173858350303373;	0.184063567915456;	0.189042312830251;	0.198945813853417;	0.216529265694866;	0.232174550664522;	0.255026048395210;	0.283670816175442;	0.317837955176376;	0.379907399939769;	0.448456691887010;	0.512196178085770;	0.514631770646164
0.541207508759726;	0.202446073227509;	0.070285094070308;	0.067928465288914;	0.096430883039751;	0.128396519529285;	0.105867288898851;	0.053578681129072;	0.048221838103599;	0.054353901084558;	0.052705408962267;	0.056659568715257;	0.055353642883010;	0.059117484825486;	0.066652975443809;	0.071830183318156;	0.070481568846710;	0.079735385862748;	0.088778937023348;	0.096250762311221;	0.098747386782218;	0.096760219748083;	0.104951966071803;	0.113602194282249;	0.121906301404114;	0.130747029667461;	0.138454972351614;	0.145334260606343;	0.150994977185478;	0.157127353921558;	0.163184405585186;	0.170101053952931;	0.177543045252905;	0.182204093827197;	0.180374086034696;	0.185393329870251;	0.188427102844005;	0.197237684459014;	0.208028509123805;	0.212761927165832;	0.222980785281268;	0.241138892794177;	0.257319021041721;	0.280881389170163;	0.310078452291496;	0.344483614682694;	0.406967356831906;	0.476990026453293;	0.542212967963699;	0.544104605342707
0.595817183269356;	0.341929812873711;	0.221383174636749;	0.098405880973739;	0.125741770110585;	0.152632892063417;	0.125232115900313;	0.078307080185198;	0.073599059036327;	0.080699682695073;	0.076978564054695;	0.078788796409485;	0.076068147067914;	0.089363110804650;	0.100344619954291;	0.109038847504854;	0.087887724607590;	0.098408592295408;	0.108877275528961;	0.117753384184431;	0.120415359709751;	0.117230028762368;	0.126027725876478;	0.135479435500313;	0.144572704438781;	0.154339890734144;	0.162882208047804;	0.170452183426772;	0.176837081028196;	0.183812361998735;	0.190363215246852;	0.197905003085549;	0.206139013687068;	0.211447301452093;	0.209382705376500;	0.214746397531109;	0.214863742032962;	0.224203842060128;	0.235712495266988;	0.240191231648407;	0.250777242825497;	0.269566906288819;	0.286397246094743;	0.310801645650047;	0.340684508994485;	0.375324233341219;	0.438330730243433;	0.510232758023746;	0.577306134219404;	0.578085136676289
0.634220642476171;	0.439449676184219;	0.344298678694927;	0.289651005251315;	0.158793473176795;	0.184907758348877;	0.150653053579837;	0.110051992186371;	0.100070278217949;	0.111775044903711;	0.105699616956479;	0.115518412569704;	0.109480223457164;	0.112022778412923;	0.124486051009647;	0.134354448242405;	0.130175361715540;	0.143038896801109;	0.156796084133899;	0.168984084468151;	0.147799163983527;	0.143871085988155;	0.153923238426181;	0.164984266062104;	0.175659935141815;	0.187206661920566;	0.197342209730747;	0.206183286200294;	0.213829576319253;	0.222111794778827;	0.229351673945317;	0.237714434822569;	0.246899271409848;	0.252976502829054;	0.250626068248974;	0.256247306691710;	0.248406194970247;	0.258442328289451;	0.270879503544669;	0.275060259249142;	0.286079783576095;	0.305589633399369;	0.323196449366808;	0.348556898283385;	0.379195166069170;	0.413838657366922;	0.477315759129187;	0.551378976509959;	0.620430565405683;	0.618094402012411
0.659697470137579;	0.511921844698814;	0.424458453801112;	0.406277117051489;	0.367751700939512;	0.221477566066297;	0.183905715356754;	0.148771582554340;	0.137484960643660;	0.150450134424305;	0.142407591293315;	0.149623088495016;	0.141151758058150;	0.153458842250634;	0.169018600592771;	0.178593707180675;	0.162670284567831;	0.177139704874334;	0.193049123552292;	0.207453911393754;	0.206002489981058;	0.200862332912268;	0.211667064461639;	0.224171959132667;	0.235919748921626;	0.248930274280956;	0.260201897046242;	0.269528397743944;	0.277636145780134;	0.286385659563249;	0.293338408585519;	0.301674186166954;	0.310911357032691;	0.316950146932375;	0.313412655389191;	0.318434670780062;	0.294777949197082;	0.305429042888614;	0.318820148082696;	0.322376410536975;	0.333714180113221;	0.353890689919852;	0.372309698129482;	0.398650212552746;	0.430058522493959;	0.464198523272066;	0.527955017533912;	0.604332651753370;	0.675305495989508;	0.666114821366720
0.676241824640029;	0.584074862177092;	0.491455975824637;	0.484015369028107;	0.452544486141967;	0.455844085260612;	0.225209819979288;	0.196919795328696;	0.179144281676369;	0.195725905528260;	0.183530497178648;	0.195243876302520;	0.184162174901347;	0.193277273703071;	0.211108618751065;	0.223768695468934;	0.211906685148338;	0.227820645733286;	0.245987011177856;	0.262670518725448;	0.255403551160837;	0.248474484571967;	0.260166793401155;	0.274088265297152;	0.287152291166978;	0.301715633515210;	0.314296483103921;	0.324529089796080;	0.333585721266068;	0.343355910712104;	0.350622242785996;	0.359451910858714;	0.369382010841919;	0.375973687011377;	0.371768932924622;	0.376841636383635;	0.362162443401077;	0.372903570825519;	0.386878139373229;	0.388908637476059;	0.400119907303651;	0.420593821727661;	0.439569866300085;	0.466590928761488;	0.498472541830676;	0.531038273403720;	0.594411536107467;	0.672577071485462;	0.744728278904085;	0.724520032826393
0.691975788088851;	0.608959348946990;	0.562235898957261;	0.557439311065615;	0.521288838393417;	0.518450759376444;	0.518821990665888;	0.496956083261341;	0.240784760022515;	0.263329454234932;	0.234843307717192;	0.248555758145715;	0.230930720844781;	0.242128947642661;	0.262245240712629;	0.278582394029888;	0.262044532662713;	0.279164350643121;	0.299267554606288;	0.317996766084015;	0.317585614813612;	0.307168131232149;	0.319241048093643;	0.334155022204860;	0.348211847614926;	0.363928442394552;	0.377373776200563;	0.388104408836770;	0.397754474011957;	0.408238828976543;	0.415441137912324;	0.424392997338869;	0.434765321299298;	0.441637403805432;	0.436419007553752;	0.441348970853918;	0.430230017869093;	0.441355075373521;	0.455959011092730;	0.455665966275442;	0.466892507174795;	0.487588135867504;	0.506862028790715;	0.534221118323371;	0.566035409292359;	0.596169526588086;	0.658435537906200;	0.736183682988978;	0.807566012843124;	0.793903305732133
