0.435164168927723;	0.000000272264434;	0.000000431192971;	0.000000283243200;	0.020634694984300;	0.041942775703490;	0.033067863625439;	0.000000001963924;	0.000000000776763;	0.000000000339831;	0.000000000182627;	0.000000000118800;	0.000000000085051;	0.053694110746405;	0.062078792041964;	0.067103967400784;	0.066225479505143;	0.077925586784018;	0.088398452098455;	0.095884232283708;	0.097354617427054;	0.096452707495693;	0.107301839710874;	0.117801538162374;	0.127459510066537;	0.137401433098206;	0.146093676739885;	0.154141328554442;	0.159764031296271;	0.165414885977549;	0.173305641416685;	0.181851009188482;	0.189669614250335;	0.193486517473837;	0.190549692902528;	0.196685374171743;	0.202719817068667;	0.213073489032375;	0.225439686223500;	0.233347552076839;	0.247672234534516;	0.273278778200237;	0.295395769994993;	0.327231504283530;	0.369509243595452;	0.419216105229222;	0.506495703063281;	0.578711165367203;	0.634584934959498;	0.654106182978417
0.564025529384546;	0.075309441872389;	0.064517797595861;	0.059234308391873;	0.074305390853006;	0.088396742968022;	0.067925828781245;	0.042887440323743;	0.040049251272753;	0.045693872173919;	0.043092520630849;	0.048498786963921;	0.046605448315714;	0.061321421118910;	0.070651159179876;	0.076246522789828;	0.075013997364390;	0.087834214290840;	0.099292211469722;	0.107510927842636;	0.109098909388231;	0.107883291273496;	0.119640882506571;	0.131006923035493;	0.141455080815677;	0.152189821873237;	0.161584656390999;	0.170278397050830;	0.176409002436891;	0.182568258632161;	0.191053267346190;	0.200215625753565;	0.208607791103592;	0.212799707314812;	0.209629985585726;	0.216228571798768;	0.222487901943802;	0.233492215004427;	0.246586694663250;	0.254698440851870;	0.269762344720372;	0.296446522602552;	0.319446346466056;	0.352317085617211;	0.395632237437523;	0.446026958086774;	0.533842457209731;	0.605908088226015;	0.661449180265904;	0.685967069266289
0.604777353313098;	0.099466294118607;	0.083611218078635;	0.076644538202506;	0.089080768071592;	0.100923463016161;	0.077753467899405;	0.054611238412966;	0.050661443139131;	0.057471082388563;	0.053939131088696;	0.060368482601709;	0.057722215670049;	0.074636074608112;	0.085365341547161;	0.091725071481420;	0.089658394213693;	0.104044776341260;	0.116832098133871;	0.125978866320251;	0.127527989177770;	0.125559539964171;	0.138409134111937;	0.150781260145668;	0.162098796633511;	0.173678337871666;	0.183765599289900;	0.193045879840242;	0.199567878350658;	0.206103457976325;	0.215033367385997;	0.224650237056159;	0.233433321659864;	0.237767649354592;	0.233959682369145;	0.240777873500595;	0.246927050895183;	0.258347949487314;	0.271933228642903;	0.279886246285481;	0.295418454421178;	0.322903839857278;	0.346552411012489;	0.380233390181509;	0.424305448676594;	0.475042034505654;	0.562965075594339;	0.634551284258456;	0.689484845128319;	0.710794240108894
0.652684005161386;	0.139479121144790;	0.114373810503413;	0.104609464609137;	0.112226756213674;	0.120263262852338;	0.092951220561947;	0.072458207244951;	0.066580739595684;	0.074908972675032;	0.069815953070929;	0.077537373261382;	0.073625966292849;	0.090456169682551;	0.102726631592169;	0.109930008885012;	0.106785959082308;	0.122849202396136;	0.137074696306447;	0.147249019245758;	0.148751767444601;	0.145864830910752;	0.159876733176056;	0.173335656421258;	0.185602336513625;	0.198103421386367;	0.208943751363979;	0.218861266163773;	0.225829617826749;	0.232801863445161;	0.242215562180815;	0.252333456077373;	0.261566463131678;	0.266103062135998;	0.261617055412711;	0.268696593801376;	0.274702651591956;	0.286586722690994;	0.300709317613876;	0.308438147100329;	0.324445303832092;	0.352713623180482;	0.376947498678974;	0.411357173472009;	0.456062306978577;	0.506939957926344;	0.594654266649890;	0.665509318100563;	0.719567336554978;	0.737014169281854
0.697115426041904;	0.192970117624524;	0.154952225318502;	0.141257300560744;	0.142240133322908;	0.145191439033493;	0.112786717431562;	0.095478122773247;	0.086907083481171;	0.096973637249969;	0.089743028603597;	0.098894243527372;	0.093246777397907;	0.110367864645587;	0.124379898449751;	0.132509647461363;	0.127863321123138;	0.145750846059107;	0.161541751445055;	0.172836531341323;	0.174207978406565;	0.170088863087905;	0.185304103319996;	0.199890864746749;	0.213132497756266;	0.226576558051179;	0.238173076755557;	0.248711467461174;	0.256107724156067;	0.263497400679405;	0.273342203895458;	0.283907002308293;	0.293538819226569;	0.298224584558072;	0.292895650861559;	0.300152532734207;	0.305840672524118;	0.318085866513188;	0.332626918897858;	0.339897430958348;	0.356195488531903;	0.384992096867586;	0.409529412643095;	0.444294479257652;	0.489208119693966;	0.539778911629791;	0.626693191137141;	0.696255863994223;	0.748954180402160;	0.764004796356824
0.740034674531840;	0.265056702519798;	0.208880471924222;	0.190030183271855;	0.181129588111109;	0.177379409949804;	0.138704078845332;	0.124864428713879;	0.112682628374653;	0.124736502454391;	0.114562857680638;	0.125225180210662;	0.117195846839994;	0.134932359099365;	0.150843818166970;	0.159945206204191;	0.153266636338667;	0.173059100228772;	0.190484792462393;	0.202948849364518;	0.204063719680321;	0.198337220803168;	0.214732997576392;	0.230425774209732;	0.244606631483433;	0.258953422406183;	0.271255844307494;	0.282347734235111;	0.290108925977071;	0.297846725752004;	0.308014815771985;	0.318909346790954;	0.328818475871477;	0.333542412624445;	0.327174125579843;	0.334473276080816;	0.339628458861025;	0.352088089127378;	0.366913365061133;	0.373559948034969;	0.390069972689822;	0.419280930240310;	0.444063018891544;	0.479088942023475;	0.524084481374804;	0.574146482042959;	0.659925744421127;	0.727899250972238;	0.779005119206655;	0.791605362611369
0.777057858700132;	0.358572382544914;	0.279391923787807;	0.254043098151949;	0.231388257316979;	0.218289233468144;	0.172352568994158;	0.162256576061234;	0.144865034528824;	0.159184895518542;	0.144924421826651;	0.157552706656642;	0.146306811726088;	0.164896854360576;	0.182806093328444;	0.192865369397020;	0.183502163491242;	0.205205805717537;	0.224267010224404;	0.237891918371876;	0.238568929581488;	0.230789707788720;	0.248286252738428;	0.265005636492806;	0.280037201816609;	0.295193189217704;	0.308110909931195;	0.319662912440505;	0.327713793653812;	0.335724521684554;	0.346131496526235;	0.357277398600366;	0.367403361654218;	0.372149413315111;	0.364661456636442;	0.372000479647397;	0.376553175871886;	0.389211430005222;	0.404279389858621;	0.410180646788758;	0.426853873684338;	0.456358236977326;	0.481274976183782;	0.516379197566190;	0.561210053702967;	0.610443512577316;	0.694607439042124;	0.760549895961594;	0.809685620149102;	0.819592036748855
0.806282663585013;	0.452825428645786;	0.369085641899480;	0.337666442390414;	0.295806704528397;	0.270353557497033;	0.215295952226377;	0.208923147086875;	0.185228852049930;	0.201627145630245;	0.181834339459021;	0.196316878801180;	0.180635663379224;	0.201270954676142;	0.221221104129281;	0.232166000422093;	0.219263940271719;	0.242830030620315;	0.263480079094619;	0.278223771844086;	0.278255227817072;	0.267922336037026;	0.286435376361734;	0.304101531625702;	0.319905150091960;	0.335793298138193;	0.349266605661678;	0.361224916758449;	0.369532788709895;	0.377780271776809;	0.388375415148765;	0.399710910967386;	0.409980501082967;	0.414707125186251;	0.405956513288624;	0.413272960433524;	0.417166807801271;	0.429932216540013;	0.445131013083693;	0.450087084283026;	0.466810548765358;	0.496414540959693;	0.521294895875141;	0.556233878369546;	0.600596480880410;	0.648632143219774;	0.730626492443851;	0.794004811349744;	0.840730722311716;	0.847630028656419
0.827253549674352;	0.553615358880924;	0.457440863912421;	0.444075835032606;	0.377894783294073;	0.336367376017555;	0.270329886090474;	0.267429285076453;	0.234521215310336;	0.252952503389890;	0.226679931709981;	0.243301229655630;	0.221836176034514;	0.243739387780285;	0.265475546221592;	0.276886467571368;	0.261541628312984;	0.286845471633946;	0.308957905071998;	0.324700294239440;	0.324038564225561;	0.310550718096439;	0.329968759057206;	0.348468470386076;	0.364928245701661;	0.381417767639974;	0.395319462928023;	0.407558042263979;	0.416015206458075;	0.424381726442685;	0.435033629844156;	0.446415012451731;	0.456683656165470;	0.461291073532939;	0.451074718669565;	0.458268839172713;	0.461719419682054;	0.474460772800500;	0.489631557474499;	0.493396856432888;	0.510021593317948;	0.539475863467949;	0.564095518857779;	0.598559186941230;	0.642075455360265;	0.688482778592266;	0.767655780870634;	0.827813764075796;	0.871585622918253;	0.875295321390580
0.839603052948018;	0.671426772476747;	0.553387075376309;	0.548294017263481;	0.480077947757070;	0.419718769879183;	0.340971644182997;	0.340976477305012;	0.295562699870633;	0.315445138913624;	0.280346408910551;	0.298236090893151;	0.270415199332367;	0.294735576237668;	0.318101697673390;	0.329831214714493;	0.309039665398779;	0.335778191108354;	0.358964239343369;	0.375332992302828;	0.376386772500364;	0.358903001828407;	0.378971112276849;	0.398031637585629;	0.414885342609121;	0.431691006573065;	0.445761087552996;	0.458052678161330;	0.466466852635242;	0.474760355587184;	0.485294900255335;	0.496533334766690;	0.506619705437289;	0.510988827322993;	0.499086204733536;	0.506063810845624;	0.510012196039931;	0.522552404038034;	0.537478250497142;	0.539765158492952;	0.556105325096838;	0.585098427466199;	0.609174617590264;	0.642782201024977;	0.684998767561579;	0.729305503413682;	0.804915886123485;	0.861065856659883;	0.901250619552433;	0.901909643378510
