0.273319368513313;	0.000000598960192;	0.000000916426070;	0.000000628370310;	0.072361974943753;	0.149259391018298;	0.142385458246935;	0.000000003979178;	0.000000001469277;	0.000000000597901;	0.000000000300543;	0.000000000183601;	0.000000000123351;	0.016448845470875;	0.018257779651812;	0.019163891732438;	0.018373456857071;	0.020934618613749;	0.023162796055588;	0.024798030302274;	0.024970614668134;	0.024485881547267;	0.026799279897569;	0.029107966168641;	0.031400237823117;	0.033759293422566;	0.035768872089911;	0.037694593441941;	0.039204608657611;	0.040918257828484;	0.042901350342220;	0.045153042605581;	0.047673908301383;	0.049161611406178;	0.048856585722553;	0.050832474164220;	0.052916297070159;	0.056258577460584;	0.060046183815018;	0.062284958689378;	0.066344011720158;	0.073546242014462;	0.079564518368042;	0.088810873831343;	0.100706546998977;	0.115684308501796;	0.144833186709600;	0.173327855898626;	0.198653974904284;	0.178593516102087
0.273319428004105;	0.000000633727807;	0.000000946211486;	0.000000655716591;	0.072361999721640;	0.149259412464473;	0.142385474339640;	0.000000023778811;	0.000000019958618;	0.000000021693166;	0.000000020194855;	0.000000022573798;	0.000000021639460;	0.016448848992138;	0.018257783609375;	0.019163895953237;	0.018373460914423;	0.020934623188216;	0.023162801084856;	0.024798035669913;	0.024970620090064;	0.024485886824369;	0.026799285594074;	0.029107972265106;	0.031400244284383;	0.033759300249849;	0.035768879241556;	0.037694600891863;	0.039204616342013;	0.040918265747597;	0.042901358535679;	0.045153051083883;	0.047673917044478;	0.049161620322403;	0.048856594531258;	0.050832483186632;	0.052916306196393;	0.056258586887197;	0.060046193577854;	0.062284968546338;	0.066344021918391;	0.073546252710201;	0.079564529471354;	0.088810885412480;	0.100706559059051;	0.115684320879431;	0.144833199334642;	0.173327868454496;	0.198653987306568;	0.182644661408055
0.273319446817799;	0.000000644880182;	0.000107997122074;	0.000000663754286;	0.072362006542916;	0.149259418247622;	0.142385478876718;	0.000000029191279;	0.000000024857896;	0.000000027130293;	0.000000025202356;	0.000000028053622;	0.000000026771683;	0.016448855139048;	0.018257790402399;	0.019163903099142;	0.018373467675229;	0.020934630672067;	0.023162809182410;	0.024798044195916;	0.024970628598126;	0.024485894984876;	0.026799294258721;	0.029107981394227;	0.031400253814866;	0.033766692248535;	0.035792994754385;	0.037738187963491;	0.039269596502276;	0.041006333588718;	0.043013785315393;	0.045290100054225;	0.047834180314704;	0.049343898655602;	0.049055314078065;	0.051055285806995;	0.053161760483266;	0.056534029913786;	0.060355547964812;	0.062622560854922;	0.066721474551909;	0.073975258717791;	0.080048729986313;	0.089363648624421;	0.101341856768649;	0.116414018319087;	0.145685102532113;	0.174331775144496;	0.199870694920123;	0.184676643859168
0.278831572940891;	0.000635739847402;	0.000673043709715;	0.000681360974107;	0.072844935498759;	0.149681270399335;	0.142700813484518;	0.015755264286449;	0.000365948606885;	0.000420150864768;	0.000399877017861;	0.000453549774200;	0.000440495819532;	0.016614404159038;	0.018449217087834;	0.019374828860051;	0.018581757360205;	0.021174852129533;	0.023434421573277;	0.025097259489193;	0.025283227729974;	0.024798860496351;	0.027145963557164;	0.029490290514690;	0.031818723164683;	0.034223788925177;	0.036287647385058;	0.038270574728363;	0.039838483659901;	0.041615123178668;	0.043665919681358;	0.045990965020258;	0.048589060483799;	0.050150386820358;	0.049891567448623;	0.051955567718001;	0.054123179976985;	0.057591459740069;	0.061531734740328;	0.063902236301095;	0.068157532972816;	0.075623820974225;	0.081932778452022;	0.091534670210154;	0.103811249255332;	0.119144413888778;	0.148716942222280;	0.177738611087019;	0.203626796783466;	0.186679901967788
0.284269239676798;	0.001585942368741;	0.001506733635358;	0.001479444180067;	0.073691933672261;	0.150324230915236;	0.143198411602815;	0.016531630335640;	0.021148929387629;	0.001101378924910;	0.001051845344783;	0.001211179102615;	0.001180842229100;	0.017038796974810;	0.018933963867821;	0.019905683085012;	0.019101366229316;	0.021766450768769;	0.024098568950562;	0.025826857889215;	0.026045228225844;	0.025557365706455;	0.027978761542384;	0.030403714614606;	0.032814474274701;	0.035306280647991;	0.037450669470339;	0.039512171991576;	0.041156941498326;	0.043019512402733;	0.045157501145882;	0.047582788339979;	0.050295948252196;	0.051963781441018;	0.051753041617670;	0.053923283201777;	0.056169653897240;	0.059764862128739;	0.063826166308535;	0.066211515704965;	0.070507903487607;	0.078025047739476;	0.084335949347645;	0.093938245165118;	0.106184043620352;	0.121488804287360;	0.151051710776746;	0.180140778999279;	0.206093117430675;	0.191947405690342
0.290901191001728;	0.003122035579968;	0.003013030350424;	0.002946753702572;	0.074879458591137;	0.151540397235202;	0.143978699498335;	0.017614944027859;	0.022296525785049;	0.027378356954106;	0.031791067597211;	0.002233413300444;	0.002151743875588;	0.017819987548973;	0.019815995128926;	0.020866795588492;	0.020019162683182;	0.022794054074991;	0.025240272323517;	0.027073966682439;	0.027343011953049;	0.026833951787621;	0.029356336792390;	0.031893559492827;	0.034416205102360;	0.037026179814971;	0.039273915554153;	0.041424480437245;	0.043149503104092;	0.045095718498197;	0.047287272286811;	0.049767119933313;	0.052534783358758;	0.054227599552249;	0.053954670463710;	0.056118714914500;	0.058312184505927;	0.061930127638762;	0.066047446274868;	0.068419391455801;	0.072767150823027;	0.080384825745220;	0.086810390153271;	0.096585256381977;	0.109038733835948;	0.124575775497705;	0.154460381721274;	0.184036693833642;	0.210580531245263;	0.198720912503120
0.298660496692337;	0.018134385031511;	0.005186657036917;	0.005220447113046;	0.076868502172053;	0.153284545461495;	0.145594687039439;	0.028934794678161;	0.023806771143349;	0.029303654218783;	0.033702329195760;	0.037523520330747;	0.041005558965459;	0.019003137530623;	0.021141237550811;	0.022303555820585;	0.021523519255764;	0.024458985452968;	0.027076476199189;	0.029070655940856;	0.029417518574490;	0.028859208830549;	0.031517960838357;	0.034209871935600;	0.036885738255279;	0.039663492386201;	0.042064881911399;	0.044355176264360;	0.046219241971730;	0.048323588600146;	0.050652285335508;	0.053296611605878;	0.056268578746545;	0.058150734594101;	0.057949352394079;	0.060310660756528;	0.062571227053539;	0.066456091668645;	0.070869602885970;	0.073367746630568;	0.077950588412380;	0.085873677998888;	0.092569927619404;	0.102657876646088;	0.115366509073557;	0.131076113663943;	0.161176497661134;	0.191151390408586;	0.218043325462537;	0.208851716626754
0.315115170310671;	0.033828693241880;	0.022079245852937;	0.009395007176397;	0.080932204004886;	0.156754886336545;	0.148391369735912;	0.037106753171895;	0.045548431400029;	0.046260642768540;	0.053315616831137;	0.040695828813525;	0.044026309052550;	0.061029546439719;	0.068021016819917;	0.074700928656441;	0.024034299331225;	0.027224334071917;	0.030117652999248;	0.032379253203319;	0.032816269744209;	0.032147040542790;	0.034995916785786;	0.037910888430061;	0.040812372839060;	0.043836955331718;	0.046461004518279;	0.048948255806580;	0.051005855570455;	0.053324380839182;	0.055803237731817;	0.058616688722526;	0.061783818687580;	0.063814788799192;	0.063571822473244;	0.066021260198218;	0.067966218689171;	0.071998905649464;	0.076617577086507;	0.079129041705997;	0.083877252418849;	0.092064264005448;	0.099040617159821;	0.109505681727935;	0.122600331672353;	0.138658070711107;	0.169239100644950;	0.200013126668503;	0.227758863733132;	0.222107250427814
0.328884833808709;	0.056381531266337;	0.037012802533848;	0.031576563724392;	0.086054738304645;	0.161827235770193;	0.152651184898319;	0.050826126714720;	0.050117921095189;	0.060951044053908;	0.068391762153198;	0.076018599205908;	0.081418539408592;	0.065938575197517;	0.073911022356586;	0.081698954716999;	0.081197093967735;	0.087650623505630;	0.095141531977430;	0.101711814282207;	0.037838831327731;	0.037068483599849;	0.040219287966927;	0.043495758502611;	0.046759767913274;	0.050184658267101;	0.053174621821776;	0.055981488719124;	0.058359811893843;	0.061028959104210;	0.063762526838851;	0.066872895783290;	0.070395212341086;	0.072736828382873;	0.072549522190547;	0.075241035447654;	0.076314145054760;	0.080690916016776;	0.085709811292880;	0.088298436601945;	0.093328233718540;	0.101907654541793;	0.109259314691155;	0.120190638943013;	0.133698661280605;	0.150035049193256;	0.181057375480296;	0.212705015764869;	0.241322460732910;	0.239229950774423
0.350221199133883;	0.082852201953067;	0.063510175139177;	0.050345602064079;	0.112268015543626;	0.169384041471248;	0.159314447574743;	0.065147526850316;	0.074469153667943;	0.084000868103079;	0.093906185007312;	0.091036765175906;	0.097163001120458;	0.106898652194562;	0.118912649370537;	0.129918476386057;	0.104775264680587;	0.113585481816306;	0.124029735557406;	0.133569050625403;	0.113033703395196;	0.113483782816770;	0.118257734312409;	0.123881649354340;	0.128595752149146;	0.134160845840490;	0.139078698156266;	0.142865875736083;	0.145973455620227;	0.149078068676695;	0.151848137221770;	0.155253123605249;	0.158492233880033;	0.160638861229379;	0.159670740416320;	0.161498474982680;	0.088206536545849;	0.092974462275005;	0.098478048244182;	0.101118001355156;	0.106486893397282;	0.115549171684947;	0.123388329500740;	0.134921693093571;	0.148969273402277;	0.165588378364496;	0.197155010249378;	0.229922300312317;	0.259612740248791;	0.261136801378563
